Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 64x64
Total Mask: 58.60%, Total Tissue: 41.40%
Tiles: 46x45 = 2070
   680 (32.85%) tiles >=80% tissue
   404 (19.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1453,32,27,29.64,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1458,32,32,27.39,MEDIUM,1984,1984,2048,2048,64,64,  55,1.00,0.20,0.1568
1459,32,33,77.78,MEDIUM,2048,1984,2112,2048,64,64,  26,1.00,0.20,0.5241
1460,32,34,84.13,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0000
1461,32,35,73.36,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1462,32,36,79.91,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0000
1463,32,37,74.85,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1464,32,38,62.33,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0338
1465,32,39,70.34,MEDIUM,2432,1984,2496,2048,64,64,  51,1.00,0.20,0.5440
1466,32,40,73.51,MEDIUM,2496,1984,2560,2048,64,64,  23,1.00,0.20,0.4824
1467,32,41,81.03,HIGH,2560,1984,2624,2048,64,64,  27,1.00,1.00,0.6861
1468,32,42,85.18,HIGH,2624,1984,2688,2048,64,64, 641,1.00,1.00,0.8243
1469,32,43,36.52,MEDIUM,2688,1984,2752,2048,64,64,  48,1.00,0.20,0.2399
1477,33,5,42.11,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0000
1478,33,6,90.50,HIGH,320,2048,384,2112,64,64,   0,1.00,1.00,0.0000
1479,33,7,89.14,HIGH,384,2048,448,2112,64,64,   0,1.00,1.00,0.0000
1480,33,8,86.82,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.0000
1481,33,9,87.67,HIGH,512,2048,576,2112,64,64,   0,1.00,1.00,0.0000
1482,33,10,87.52,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
1483,33,11,86.01,HIGH,640,2048,704,2112,64,64,   1,1.00,1.00,0.3814
1484,33,12,87.06,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.0000
1485,33,13,74.24,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1486,33,14,88.79,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1487,33,15,93.77,HIGH,896,2048,960,2112,64,64,  41,1.00,1.00,0.7667
1488,33,16,92.65,HIGH,960,2048,1024,2112,64,64,  18,1.00,1.00,0.7157
1489,33,17,89.94,HIGH,1024,2048,1088,2112,64,64,  77,1.00,1.00,0.7791
1490,33,18,93.46,HIGH,1088,2048,1152,2112,64,64,  24,1.00,1.00,0.7372
1491,33,19,83.52,HIGH,1152,2048,1216,2112,64,64,  14,1.00,1.00,0.6547
1504,33,32,28.30,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1505,33,33,60.38,MEDIUM,2048,2048,2112,2112,64,64,   3,1.00,0.20,0.1363
1506,33,34,85.40,HIGH,2112,2048,2176,2112,64,64,   0,1.00,1.00,0.0000
1507,33,35,74.56,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1508,33,36,72.44,MEDIUM,2240,2048,2304,2112,64,64,   1,1.00,0.20,0.1120
1509,33,37,73.19,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1510,33,38,70.61,MEDIUM,2368,2048,2432,2112,64,64,  64,1.00,0.20,0.5664
1511,33,39,78.12,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0000
1512,33,40,81.49,HIGH,2496,2048,2560,2112,64,64,  13,1.00,1.00,0.6350
1513,33,41,78.15,MEDIUM,2560,2048,2624,2112,64,64,   4,1.00,0.20,0.2597
1514,33,42,84.94,HIGH,2624,2048,2688,2112,64,64,  68,1.00,1.00,0.7535
1515,33,43,60.40,MEDIUM,2688,2048,2752,2112,64,64,   9,1.00,0.20,0.2672
1522,34,4,15.70,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
1523,34,5,52.25,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0000
1524,34,6,87.65,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.0000
1525,34,7,89.89,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
1526,34,8,85.35,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.0000
1527,34,9,86.57,HIGH,512,2112,576,2176,64,64,  96,1.00,1.00,0.7742
1528,34,10,79.08,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1529,34,11,86.38,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0000
1530,34,12,86.06,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.0000
1531,34,13,72.46,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1532,34,14,83.94,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1533,34,15,85.67,HIGH,896,2112,960,2176,64,64,  15,1.00,1.00,0.6713
1534,34,16,93.16,HIGH,960,2112,1024,2176,64,64,  40,1.00,1.00,0.7627
1535,34,17,92.11,HIGH,1024,2112,1088,2176,64,64,   5,1.00,1.00,0.5979
1536,34,18,93.33,HIGH,1088,2112,1152,2176,64,64,  28,1.00,1.00,0.7457
1537,34,19,96.48,HIGH,1152,2112,1216,2176,64,64,   8,1.00,1.00,0.6678
1550,34,32,30.42,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1551,34,33,61.87,MEDIUM,2048,2112,2112,2176,64,64,  49,1.00,0.20,0.4772
1552,34,34,67.90,MEDIUM,2112,2112,2176,2176,64,64,  20,1.00,0.20,0.4259
1553,34,35,67.02,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1554,34,36,74.41,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0000
1555,34,37,71.80,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0662
1556,34,38,71.66,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0000
1557,34,39,78.44,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1558,34,40,83.81,HIGH,2496,2112,2560,2176,64,64,   0,1.00,1.00,0.0000
1559,34,41,76.20,MEDIUM,2560,2112,2624,2176,64,64,   6,1.00,0.20,0.3161
1560,34,42,83.64,HIGH,2624,2112,2688,2176,64,64,   0,1.00,1.00,0.2125
1561,34,43,66.14,MEDIUM,2688,2112,2752,2176,64,64,  18,1.00,0.20,0.4024
1569,35,5,84.28,HIGH,256,2176,320,2240,64,64,   0,1.00,1.00,0.0000
1570,35,6,87.48,HIGH,320,2176,384,2240,64,64,   0,1.00,1.00,0.0000
1571,35,7,41.06,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1572,35,8,88.04,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.0000
1573,35,9,89.04,HIGH,512,2176,576,2240,64,64,   5,1.00,1.00,0.5881
1574,35,10,67.09,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1575,35,11,77.56,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1576,35,12,86.77,HIGH,704,2176,768,2240,64,64,   0,1.00,1.00,0.0000
1577,35,13,88.01,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.0000
1578,35,14,85.21,HIGH,832,2176,896,2240,64,64, 198,1.00,1.00,0.7935
1579,35,15,89.04,HIGH,896,2176,960,2240,64,64,  34,1.00,1.00,0.7389
1580,35,16,93.38,HIGH,960,2176,1024,2240,64,64,   2,1.00,1.00,0.4688
1581,35,17,90.50,HIGH,1024,2176,1088,2240,64,64,  24,1.00,1.00,0.7254
1582,35,18,92.92,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.2498
1583,35,19,95.46,HIGH,1152,2176,1216,2240,64,64,  12,1.00,1.00,0.7034
1597,35,33,72.34,MEDIUM,2048,2176,2112,2240,64,64, 180,1.00,0.20,0.6539
1598,35,34,76.34,MEDIUM,2112,2176,2176,2240,64,64,  69,1.00,0.20,0.6114
1599,35,35,66.58,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0000
1600,35,36,79.64,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0000
1601,35,37,83.28,HIGH,2304,2176,2368,2240,64,64,   1,1.00,1.00,0.3281
1602,35,38,73.56,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.1114
1603,35,39,89.60,HIGH,2432,2176,2496,2240,64,64,   0,1.00,1.00,0.1533
1604,35,40,87.48,HIGH,2496,2176,2560,2240,64,64,   0,1.00,1.00,0.0000
1605,35,41,81.69,HIGH,2560,2176,2624,2240,64,64,   0,1.00,1.00,0.0220
1606,35,42,85.03,HIGH,2624,2176,2688,2240,64,64,  12,1.00,1.00,0.6473
1607,35,43,48.27,MEDIUM,2688,2176,2752,2240,64,64,   5,1.00,0.20,0.1365
1615,36,5,29.52,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0000
1616,36,6,88.18,HIGH,320,2240,384,2304,64,64,   0,1.00,1.00,0.0000
1617,36,7,72.95,MEDIUM,384,2240,448,2304,64,64,   1,1.00,0.20,0.0868
1618,36,8,71.75,MEDIUM,448,2240,512,2304,64,64, 180,1.00,0.20,0.6501
1619,36,9,86.87,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1620,36,10,63.28,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1621,36,11,82.23,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
1622,36,12,89.75,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0000
1623,36,13,84.72,HIGH,768,2240,832,2304,64,64,   2,1.00,1.00,0.4635
1624,36,14,92.68,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1625,36,15,91.92,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1626,36,16,93.58,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
1627,36,17,93.29,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1628,36,18,91.36,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1629,36,19,96.75,HIGH,1152,2240,1216,2304,64,64,  14,1.00,1.00,0.7185
1644,36,34,58.20,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0000
1645,36,35,73.93,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1646,36,36,79.17,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0000
1647,36,37,83.72,HIGH,2304,2240,2368,2304,64,64,   0,1.00,1.00,0.0000
1648,36,38,69.87,MEDIUM,2368,2240,2432,2304,64,64,   1,1.00,0.20,0.1130
1649,36,39,83.37,HIGH,2432,2240,2496,2304,64,64,   0,1.00,1.00,0.0726
1650,36,40,93.65,HIGH,2496,2240,2560,2304,64,64,   0,1.00,1.00,0.0695
1651,36,41,82.47,HIGH,2560,2240,2624,2304,64,64,   2,1.00,1.00,0.3872
1652,36,42,93.70,HIGH,2624,2240,2688,2304,64,64,  46,0.49,1.00,0.7348
1663,37,7,71.83,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1664,37,8,58.64,MEDIUM,448,2304,512,2368,64,64,   8,1.00,0.20,0.2541
1665,37,9,81.69,HIGH,512,2304,576,2368,64,64, 214,1.00,1.00,0.7818
1666,37,10,80.37,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.1994
1667,37,11,81.88,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1668,37,12,89.40,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0000
1669,37,13,78.59,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0000
1670,37,14,88.33,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1671,37,15,89.67,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.0000
1672,37,16,94.70,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.0000
1673,37,17,92.65,HIGH,1024,2304,1088,2368,64,64, 298,1.00,1.00,0.8303
1674,37,18,92.50,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0000
1675,37,19,85.55,HIGH,1152,2304,1216,2368,64,64,  21,1.00,1.00,0.6939
1690,37,34,21.75,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1691,37,35,63.57,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1692,37,36,70.56,MEDIUM,2240,2304,2304,2368,64,64,   1,1.00,0.20,0.1004
1693,37,37,91.87,HIGH,2304,2304,2368,2368,64,64,  26,1.00,1.00,0.7359
1694,37,38,83.35,HIGH,2368,2304,2432,2368,64,64, 306,1.00,1.00,0.7991
1695,37,39,88.16,HIGH,2432,2304,2496,2368,64,64, 493,1.00,1.00,0.8282
1696,37,40,87.33,HIGH,2496,2304,2560,2368,64,64,   0,1.00,1.00,0.0000
1697,37,41,81.59,HIGH,2560,2304,2624,2368,64,64,  32,1.00,1.00,0.7002
1698,37,42,74.41,MEDIUM,2624,2304,2688,2368,64,64,  49,1.00,0.20,0.5694
1710,38,8,36.18,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1711,38,9,71.63,MEDIUM,512,2368,576,2432,64,64,   9,1.00,0.20,0.3461
1712,38,10,84.74,HIGH,576,2368,640,2432,64,64,  27,1.00,1.00,0.7045
1713,38,11,70.48,MEDIUM,640,2368,704,2432,64,64,   1,1.00,0.20,0.1048
1714,38,12,88.82,HIGH,704,2368,768,2432,64,64,   0,1.00,1.00,0.0000
1715,38,13,84.52,HIGH,768,2368,832,2432,64,64,   1,1.00,1.00,0.3675
1716,38,14,71.17,MEDIUM,832,2368,896,2432,64,64,   8,1.00,0.20,0.3268
1717,38,15,96.48,HIGH,896,2368,960,2432,64,64, 130,1.00,1.00,0.8194
1718,38,16,90.53,HIGH,960,2368,1024,2432,64,64, 247,1.00,1.00,0.8188
1719,38,17,95.00,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0000
1720,38,18,91.67,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1721,38,19,95.53,HIGH,1152,2368,1216,2432,64,64,  72,1.00,1.00,0.7964
1737,38,35,59.69,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1738,38,36,85.69,HIGH,2240,2368,2304,2432,64,64,   0,1.00,1.00,0.2207
1739,38,37,89.40,HIGH,2304,2368,2368,2432,64,64,  46,1.00,1.00,0.7545
1740,38,38,85.91,HIGH,2368,2368,2432,2432,64,64, 159,1.00,1.00,0.7892
1741,38,39,88.82,HIGH,2432,2368,2496,2432,64,64, 292,1.00,1.00,0.8176
1742,38,40,95.65,HIGH,2496,2368,2560,2432,64,64, 114,1.00,1.00,0.8127
1743,38,41,83.64,HIGH,2560,2368,2624,2432,64,64,  20,1.00,1.00,0.6806
1758,39,10,24.56,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1759,39,11,65.65,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1760,39,12,77.37,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0089
1761,39,13,90.14,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.0123
1762,39,14,76.20,MEDIUM,832,2432,896,2496,64,64,   5,1.00,0.20,0.2948
1763,39,15,91.11,HIGH,896,2432,960,2496,64,64,   9,1.00,1.00,0.6568
1764,39,16,91.28,HIGH,960,2432,1024,2496,64,64,  72,1.00,1.00,0.7814
1765,39,17,91.09,HIGH,1024,2432,1088,2496,64,64,   1,1.00,1.00,0.3168
1766,39,18,88.62,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0000
1767,39,19,93.55,HIGH,1152,2432,1216,2496,64,64,  27,1.00,1.00,0.7450
1783,39,35,24.80,MEDIUM,2176,2432,2240,2496,64,64,   2,1.00,0.20,0.0206
1784,39,36,80.69,HIGH,2240,2432,2304,2496,64,64,  69,1.00,1.00,0.7343
1785,39,37,86.28,HIGH,2304,2432,2368,2496,64,64,  25,1.00,1.00,0.7090
1786,39,38,91.53,HIGH,2368,2432,2432,2496,64,64,  12,1.00,1.00,0.6839
1787,39,39,90.28,HIGH,2432,2432,2496,2496,64,64,  11,1.00,1.00,0.6701
1788,39,40,89.94,HIGH,2496,2432,2560,2496,64,64,  38,1.00,1.00,0.7478
1789,39,41,90.70,HIGH,2560,2432,2624,2496,64,64,  53,1.00,1.00,0.7661
1790,39,42,59.59,MEDIUM,2624,2432,2688,2496,64,64,  19,1.00,0.20,0.3584
1806,40,12,33.74,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1807,40,13,85.01,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1808,40,14,91.75,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.0935
1809,40,15,88.94,HIGH,896,2496,960,2560,64,64,   2,1.00,1.00,0.4342
1810,40,16,88.70,HIGH,960,2496,1024,2560,64,64,  13,1.00,1.00,0.6749
1811,40,17,95.19,HIGH,1024,2496,1088,2560,64,64,   1,1.00,1.00,0.4447
1812,40,18,88.94,HIGH,1088,2496,1152,2560,64,64,   1,1.00,1.00,0.2953
1813,40,19,70.46,MEDIUM,1152,2496,1216,2560,64,64, 104,1.00,0.20,0.6049
1829,40,35,32.32,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0000
1830,40,36,65.62,MEDIUM,2240,2496,2304,2560,64,64, 162,1.00,0.20,0.6018
1831,40,37,83.23,HIGH,2304,2496,2368,2560,64,64,  67,1.00,1.00,0.7448
1832,40,38,90.75,HIGH,2368,2496,2432,2560,64,64,   0,1.00,1.00,0.0000
1833,40,39,85.33,HIGH,2432,2496,2496,2560,64,64,   4,1.00,1.00,0.5312
1834,40,40,72.63,MEDIUM,2496,2496,2560,2560,64,64,   0,1.00,0.20,0.0000
1835,40,41,85.86,HIGH,2560,2496,2624,2560,64,64,  10,1.00,1.00,0.6344
1836,40,42,15.48,MEDIUM,2624,2496,2688,2560,64,64,   1,1.00,0.20,0.0060
1854,41,14,43.85,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1855,41,15,81.37,HIGH,896,2560,960,2624,64,64,   0,1.00,1.00,0.2034
1856,41,16,87.11,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.0000
1857,41,17,69.92,MEDIUM,1024,2560,1088,2624,64,64,   5,1.00,0.20,0.2640
1858,41,18,20.46,MEDIUM,1088,2560,1152,2624,64,64, 913,1.00,0.20,0.1791
1875,41,35,31.52,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1876,41,36,82.10,HIGH,2240,2560,2304,2624,64,64,   0,1.00,1.00,0.0000
1877,41,37,87.08,HIGH,2304,2560,2368,2624,64,64,   0,1.00,1.00,0.0000
1878,41,38,85.21,HIGH,2368,2560,2432,2624,64,64,   0,1.00,1.00,0.0000
1879,41,39,87.89,HIGH,2432,2560,2496,2624,64,64,   1,1.00,1.00,0.2783
1880,41,40,89.11,HIGH,2496,2560,2560,2624,64,64, 153,1.00,1.00,0.7999
1881,41,41,66.99,MEDIUM,2560,2560,2624,2624,64,64,  21,1.00,0.20,0.4272
1922,42,36,58.28,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
1923,42,37,82.84,HIGH,2304,2624,2368,2688,64,64,   0,1.00,1.00,0.0000
1924,42,38,80.20,HIGH,2368,2624,2432,2688,64,64,  23,1.00,1.00,0.6729
1925,42,39,89.28,HIGH,2432,2624,2496,2688,64,64,  20,1.00,1.00,0.7089
1926,42,40,95.04,HIGH,2496,2624,2560,2688,64,64, 159,1.00,1.00,0.8210
1927,42,41,64.43,MEDIUM,2560,2624,2624,2688,64,64,  22,1.00,0.20,0.4139
1969,43,37,36.40,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0007
1970,43,38,86.25,HIGH,2368,2688,2432,2752,64,64,   0,1.00,1.00,0.0000
1971,43,39,85.96,HIGH,2432,2688,2496,2752,64,64,  99,1.00,1.00,0.7727
1972,43,40,61.82,MEDIUM,2496,2688,2560,2752,64,64, 234,1.00,0.20,0.5965
2016,44,38,72.07,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0132
2017,44,39,67.92,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
