Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5152x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5152x2520
Scaled Tile Size: 64x64
Total Mask: 76.91%, Total Tissue: 23.09%
Tiles: 81x40 = 3240
   472 (14.57%) tiles >=80% tissue
   603 (18.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2164,27,58,82.59,HIGH,3648,1664,3712,1728,64,64,  13,1.00,1.00,0.6447
2165,27,59,84.52,HIGH,3712,1664,3776,1728,64,64,  11,1.00,1.00,0.6414
2166,27,60,95.43,HIGH,3776,1664,3840,1728,64,64,  13,1.00,1.00,0.7086
2167,27,61,96.80,HIGH,3840,1664,3904,1728,64,64,  10,1.00,1.00,0.6906
2168,27,62,87.82,HIGH,3904,1664,3968,1728,64,64,   8,1.00,1.00,0.6291
2169,27,63,94.80,HIGH,3968,1664,4032,1728,64,64,  10,1.00,1.00,0.6849
2170,27,64,98.24,HIGH,4032,1664,4096,1728,64,64,  10,0.49,1.00,0.6352
2171,27,65,98.56,HIGH,4096,1664,4160,1728,64,64,   9,0.49,1.00,0.6229
2172,27,66,97.88,HIGH,4160,1664,4224,1728,64,64,   9,0.49,1.00,0.6202
2173,27,67,90.60,HIGH,4224,1664,4288,1728,64,64,   8,1.00,1.00,0.6388
2174,27,68,44.21,MEDIUM,4288,1664,4352,1728,64,64,   4,1.00,0.20,0.1044
2175,27,69,15.77,MEDIUM,4352,1664,4416,1728,64,64,   1,1.00,0.20,0.0048
2193,28,6,37.08,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0000
2194,28,7,93.19,HIGH,384,1728,448,1792,64,64,   0,1.00,1.00,0.0000
2201,28,14,27.61,MEDIUM,832,1728,896,1792,64,64,   3,1.00,0.20,0.0302
2203,28,16,63.87,MEDIUM,960,1728,1024,1792,64,64,   3,1.00,0.20,0.1642
2206,28,19,47.00,MEDIUM,1152,1728,1216,1792,64,64,   4,1.00,0.20,0.1055
2207,28,20,49.98,MEDIUM,1216,1728,1280,1792,64,64,   3,1.00,0.20,0.1018
2208,28,21,37.50,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0092
2209,28,22,85.99,HIGH,1344,1728,1408,1792,64,64,   2,1.00,1.00,0.4797
2210,28,23,93.26,HIGH,1408,1728,1472,1792,64,64,   3,1.00,1.00,0.5418
2211,28,24,83.57,HIGH,1472,1728,1536,1792,64,64,   3,1.00,1.00,0.4769
2212,28,25,97.58,HIGH,1536,1728,1600,1792,64,64,   4,1.00,1.00,0.6077
2213,28,26,70.29,MEDIUM,1600,1728,1664,1792,64,64,   2,1.00,0.20,0.1585
2214,28,27,15.67,MEDIUM,1664,1728,1728,1792,64,64,   2,1.00,0.20,0.0077
2232,28,45,34.50,MEDIUM,2816,1728,2880,1792,64,64,   4,1.00,0.20,0.0602
2241,28,54,30.25,MEDIUM,3392,1728,3456,1792,64,64,   4,1.00,0.20,0.0545
2242,28,55,79.71,MEDIUM,3456,1728,3520,1792,64,64,   7,1.00,0.20,0.3547
2243,28,56,65.60,MEDIUM,3520,1728,3584,1792,64,64,  13,1.00,0.20,0.3597
2244,28,57,63.43,MEDIUM,3584,1728,3648,1792,64,64,   8,1.00,0.20,0.2822
2245,28,58,79.03,MEDIUM,3648,1728,3712,1792,64,64,  12,1.00,0.20,0.4295
2246,28,59,82.13,HIGH,3712,1728,3776,1792,64,64,  11,1.00,1.00,0.6263
2247,28,60,89.92,HIGH,3776,1728,3840,1792,64,64,  14,1.00,1.00,0.6856
2248,28,61,95.41,HIGH,3840,1728,3904,1792,64,64,  11,1.00,1.00,0.6961
2249,28,62,82.10,HIGH,3904,1728,3968,1792,64,64,   9,1.00,1.00,0.6032
2250,28,63,89.84,HIGH,3968,1728,4032,1792,64,64,  13,1.00,1.00,0.6818
2251,28,64,96.80,HIGH,4032,1728,4096,1792,64,64,  11,1.00,1.00,0.7025
2252,28,65,98.93,HIGH,4096,1728,4160,1792,64,64,  15,0.49,1.00,0.6752
2253,28,66,98.10,HIGH,4160,1728,4224,1792,64,64,  10,0.49,1.00,0.6297
2254,28,67,94.75,HIGH,4224,1728,4288,1792,64,64,   9,1.00,1.00,0.6697
2255,28,68,86.08,HIGH,4288,1728,4352,1792,64,64,   5,1.00,1.00,0.5651
2256,28,69,41.38,MEDIUM,4352,1728,4416,1792,64,64,   4,1.00,0.20,0.0934
2257,28,70,51.17,MEDIUM,4416,1728,4480,1792,64,64,   1,1.00,0.20,0.0448
2258,28,71,17.19,MEDIUM,4480,1728,4544,1792,64,64,   1,1.00,0.20,0.0034
2287,29,19,61.13,MEDIUM,1152,1792,1216,1856,64,64,   4,1.00,0.20,0.1742
2288,29,20,27.61,MEDIUM,1216,1792,1280,1856,64,64,   1,1.00,0.20,0.0184
2289,29,21,19.65,MEDIUM,1280,1792,1344,1856,64,64,   1,1.00,0.20,0.0051
2290,29,22,71.53,MEDIUM,1344,1792,1408,1856,64,64,   2,1.00,0.20,0.1421
2291,29,23,88.13,HIGH,1408,1792,1472,1856,64,64,   3,1.00,1.00,0.5285
2292,29,24,85.08,HIGH,1472,1792,1536,1856,64,64,   3,1.00,1.00,0.4848
2293,29,25,96.95,HIGH,1536,1792,1600,1856,64,64,   3,1.00,1.00,0.5513
2294,29,26,38.87,MEDIUM,1600,1792,1664,1856,64,64,   2,1.00,0.20,0.0541
2313,29,45,27.88,MEDIUM,2816,1792,2880,1856,64,64,   3,1.00,0.20,0.0364
2323,29,55,53.00,MEDIUM,3456,1792,3520,1856,64,64,   5,1.00,0.20,0.1586
2324,29,56,67.58,MEDIUM,3520,1792,3584,1856,64,64,  12,1.00,0.20,0.3536
2325,29,57,79.17,MEDIUM,3584,1792,3648,1856,64,64,  10,1.00,0.20,0.4049
2326,29,58,69.65,MEDIUM,3648,1792,3712,1856,64,64,  11,1.00,0.20,0.3567
2327,29,59,86.79,HIGH,3712,1792,3776,1856,64,64,  10,1.00,1.00,0.6468
2328,29,60,86.52,HIGH,3776,1792,3840,1856,64,64,  13,1.00,1.00,0.6640
2329,29,61,90.48,HIGH,3840,1792,3904,1856,64,64,  11,1.00,1.00,0.6728
2330,29,62,83.96,HIGH,3904,1792,3968,1856,64,64,   9,1.00,1.00,0.6191
2331,29,63,86.04,HIGH,3968,1792,4032,1856,64,64,  11,1.00,1.00,0.6463
2332,29,64,95.58,HIGH,4032,1792,4096,1856,64,64,  13,1.00,1.00,0.7063
2333,29,65,98.75,HIGH,4096,1792,4160,1856,64,64,  15,0.49,1.00,0.6735
2334,29,66,98.61,HIGH,4160,1792,4224,1856,64,64,  12,0.49,1.00,0.6554
2335,29,67,97.07,HIGH,4224,1792,4288,1856,64,64,  11,1.00,1.00,0.7020
2336,29,68,96.44,HIGH,4288,1792,4352,1856,64,64,   7,1.00,1.00,0.6622
2337,29,69,85.35,HIGH,4352,1792,4416,1856,64,64,   5,1.00,1.00,0.5625
2338,29,70,39.23,MEDIUM,4416,1792,4480,1856,64,64,   2,1.00,0.20,0.0437
2367,30,18,23.90,MEDIUM,1088,1856,1152,1920,64,64,   2,1.00,0.20,0.0212
2369,30,20,36.91,MEDIUM,1216,1856,1280,1920,64,64,   3,1.00,0.20,0.0566
2370,30,21,20.02,MEDIUM,1280,1856,1344,1920,64,64,   2,1.00,0.20,0.0110
2371,30,22,66.14,MEDIUM,1344,1856,1408,1920,64,64,   2,1.00,0.20,0.1115
2372,30,23,78.91,MEDIUM,1408,1856,1472,1920,64,64,   3,1.00,0.20,0.2475
2373,30,24,84.47,HIGH,1472,1856,1536,1920,64,64,   2,1.00,1.00,0.4266
2374,30,25,69.53,MEDIUM,1536,1856,1600,1920,64,64,   2,1.00,0.20,0.1433
2400,30,51,31.88,MEDIUM,3200,1856,3264,1920,64,64,   4,1.00,0.20,0.0530
2401,30,52,68.95,MEDIUM,3264,1856,3328,1920,64,64,   4,1.00,0.20,0.2067
2402,30,53,58.81,MEDIUM,3328,1856,3392,1920,64,64,   4,1.00,0.20,0.1574
2404,30,55,71.02,MEDIUM,3456,1856,3520,1920,64,64,   4,1.00,0.20,0.2407
2405,30,56,85.91,HIGH,3520,1856,3584,1920,64,64,  11,1.00,1.00,0.6446
2406,30,57,90.65,HIGH,3584,1856,3648,1920,64,64,  10,1.00,1.00,0.6614
2407,30,58,91.43,HIGH,3648,1856,3712,1920,64,64,  11,1.00,1.00,0.6770
2408,30,59,89.40,HIGH,3712,1856,3776,1920,64,64,  12,1.00,1.00,0.6724
2409,30,60,83.76,HIGH,3776,1856,3840,1920,64,64,  11,1.00,1.00,0.6326
2410,30,61,86.82,HIGH,3840,1856,3904,1920,64,64,  12,1.00,1.00,0.6569
2411,30,62,84.91,HIGH,3904,1856,3968,1920,64,64,  13,1.00,1.00,0.6559
2412,30,63,83.94,HIGH,3968,1856,4032,1920,64,64,  12,1.00,1.00,0.6410
2413,30,64,96.36,HIGH,4032,1856,4096,1920,64,64,  11,1.00,1.00,0.6959
2414,30,65,98.49,HIGH,4096,1856,4160,1920,64,64,  14,0.49,1.00,0.6684
2415,30,66,98.41,HIGH,4160,1856,4224,1920,64,64,  12,0.49,1.00,0.6513
2416,30,67,98.39,HIGH,4224,1856,4288,1920,64,64,  11,0.49,1.00,0.6390
2417,30,68,97.02,HIGH,4288,1856,4352,1920,64,64,   8,1.00,1.00,0.6739
2418,30,69,98.27,HIGH,4352,1856,4416,1920,64,64,   5,0.49,1.00,0.5324
2419,30,70,40.21,MEDIUM,4416,1856,4480,1920,64,64,   3,1.00,0.20,0.0622
2450,31,20,55.05,MEDIUM,1216,1920,1280,1984,64,64,   2,1.00,0.20,0.1012
2452,31,22,70.65,MEDIUM,1344,1920,1408,1984,64,64,   3,1.00,0.20,0.1854
2453,31,23,82.59,HIGH,1408,1920,1472,1984,64,64,   4,1.00,1.00,0.5187
2454,31,24,77.88,MEDIUM,1472,1920,1536,1984,64,64,   2,1.00,0.20,0.1929
2455,31,25,49.66,MEDIUM,1536,1920,1600,1984,64,64,   1,1.00,0.20,0.0374
2480,31,50,78.42,MEDIUM,3136,1920,3200,1984,64,64,   3,1.00,0.20,0.2344
2481,31,51,70.78,MEDIUM,3200,1920,3264,1984,64,64,   4,1.00,0.20,0.2102
2482,31,52,88.45,HIGH,3264,1920,3328,1984,64,64,   5,1.00,1.00,0.5740
2483,31,53,90.55,HIGH,3328,1920,3392,1984,64,64,   4,1.00,1.00,0.5735
2484,31,54,70.56,MEDIUM,3392,1920,3456,1984,64,64,   4,1.00,0.20,0.2218
2485,31,55,28.22,MEDIUM,3456,1920,3520,1984,64,64,   3,1.00,0.20,0.0341
2486,31,56,67.43,MEDIUM,3520,1920,3584,1984,64,64,   6,1.00,0.20,0.2705
2487,31,57,96.14,HIGH,3584,1920,3648,1984,64,64,   9,1.00,1.00,0.6793
2488,31,58,91.70,HIGH,3648,1920,3712,1984,64,64,  13,1.00,1.00,0.6917
2489,31,59,84.38,HIGH,3712,1920,3776,1984,64,64,  10,1.00,1.00,0.6279
2490,31,60,86.72,HIGH,3776,1920,3840,1984,64,64,  12,1.00,1.00,0.6576
2491,31,61,89.01,HIGH,3840,1920,3904,1984,64,64,  10,1.00,1.00,0.6575
2492,31,62,75.37,MEDIUM,3904,1920,3968,1984,64,64,   9,1.00,0.20,0.3672
2493,31,63,89.40,HIGH,3968,1920,4032,1984,64,64,  10,1.00,1.00,0.6598
2494,31,64,89.82,HIGH,4032,1920,4096,1984,64,64,  11,1.00,1.00,0.6686
2495,31,65,97.90,HIGH,4096,1920,4160,1984,64,64,  16,0.49,1.00,0.6781
2496,31,66,99.15,HIGH,4160,1920,4224,1984,64,64,  12,0.49,1.00,0.6507
2497,31,67,99.10,HIGH,4224,1920,4288,1984,64,64,  11,0.49,1.00,0.6431
2498,31,68,98.54,HIGH,4288,1920,4352,1984,64,64,   8,0.49,1.00,0.6089
2499,31,69,98.41,HIGH,4352,1920,4416,1984,64,64,   6,0.49,1.00,0.5658
2500,31,70,50.51,MEDIUM,4416,1920,4480,1984,64,64,   3,1.00,0.20,0.1081
2533,32,22,68.80,MEDIUM,1344,1984,1408,2048,64,64,   3,1.00,0.20,0.1774
2534,32,23,42.04,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.0635
2535,32,24,36.99,MEDIUM,1472,1984,1536,2048,64,64,   1,1.00,0.20,0.0259
2536,32,25,29.59,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0191
2561,32,50,22.07,MEDIUM,3136,1984,3200,2048,64,64,   3,1.00,0.20,0.0199
2562,32,51,18.19,MEDIUM,3200,1984,3264,2048,64,64,   2,1.00,0.20,0.0107
2563,32,52,93.19,HIGH,3264,1984,3328,2048,64,64,   5,1.00,1.00,0.6116
2564,32,53,98.95,HIGH,3328,1984,3392,2048,64,64,   7,0.49,1.00,0.5915
2565,32,54,98.93,HIGH,3392,1984,3456,2048,64,64,   6,0.49,1.00,0.5733
2566,32,55,98.80,HIGH,3456,1984,3520,2048,64,64,   5,0.49,1.00,0.5344
2567,32,56,61.69,MEDIUM,3520,1984,3584,2048,64,64,   3,1.00,0.20,0.1670
2568,32,57,52.64,MEDIUM,3584,1984,3648,2048,64,64,   5,1.00,0.20,0.1686
2569,32,58,79.37,MEDIUM,3648,1984,3712,2048,64,64,   8,1.00,0.20,0.3700
2570,32,59,91.53,HIGH,3712,1984,3776,2048,64,64,   9,1.00,1.00,0.6610
2571,32,60,81.30,HIGH,3776,1984,3840,2048,64,64,  11,1.00,1.00,0.6253
2572,32,61,83.13,HIGH,3840,1984,3904,2048,64,64,  12,1.00,1.00,0.6373
2573,32,62,76.29,MEDIUM,3904,1984,3968,2048,64,64,   9,1.00,0.20,0.3666
2574,32,63,80.13,HIGH,3968,1984,4032,2048,64,64,   9,1.00,1.00,0.5934
2575,32,64,84.89,HIGH,4032,1984,4096,2048,64,64,   7,1.00,1.00,0.5982
2576,32,65,95.41,HIGH,4096,1984,4160,2048,64,64,  11,1.00,1.00,0.6961
2577,32,66,98.02,HIGH,4160,1984,4224,2048,64,64,   9,0.49,1.00,0.6194
2578,32,67,99.07,HIGH,4224,1984,4288,2048,64,64,   9,0.49,1.00,0.6289
2579,32,68,99.07,HIGH,4288,1984,4352,2048,64,64,   8,0.49,1.00,0.6035
2580,32,69,95.17,HIGH,4352,1984,4416,2048,64,64,   6,1.00,1.00,0.6307
2581,32,70,54.69,MEDIUM,4416,1984,4480,2048,64,64,   3,1.00,0.20,0.1186
2582,32,71,58.18,MEDIUM,4480,1984,4544,2048,64,64,   3,1.00,0.20,0.1235
2614,33,22,62.82,MEDIUM,1344,2048,1408,2112,64,64,   3,1.00,0.20,0.1593
2615,33,23,14.11,MEDIUM,1408,2048,1472,2112,64,64,   2,1.00,0.20,0.0069
2617,33,25,35.57,MEDIUM,1536,2048,1600,2112,64,64,   1,1.00,0.20,0.0158
2643,33,51,16.19,MEDIUM,3200,2048,3264,2112,64,64,   4,1.00,0.20,0.0162
2644,33,52,57.54,MEDIUM,3264,2048,3328,2112,64,64,   4,1.00,0.20,0.1650
2645,33,53,75.90,MEDIUM,3328,2048,3392,2112,64,64,   4,1.00,0.20,0.2684
2646,33,54,73.14,MEDIUM,3392,2048,3456,2112,64,64,   8,1.00,0.20,0.3361
2647,33,55,65.11,MEDIUM,3456,2048,3520,2112,64,64,   6,1.00,0.20,0.2487
2648,33,56,63.62,MEDIUM,3520,2048,3584,2112,64,64,   4,1.00,0.20,0.1789
2649,33,57,21.07,MEDIUM,3584,2048,3648,2112,64,64,   2,1.00,0.20,0.0136
2650,33,58,30.42,MEDIUM,3648,2048,3712,2112,64,64,   5,1.00,0.20,0.0622
2651,33,59,58.40,MEDIUM,3712,2048,3776,2112,64,64,   7,1.00,0.20,0.2262
2652,33,60,72.66,MEDIUM,3776,2048,3840,2112,64,64,   8,1.00,0.20,0.3406
2653,33,61,81.54,HIGH,3840,2048,3904,2112,64,64,  11,1.00,1.00,0.6235
2654,33,62,78.15,MEDIUM,3904,2048,3968,2112,64,64,   8,1.00,0.20,0.3738
2655,33,63,86.55,HIGH,3968,2048,4032,2112,64,64,  10,1.00,1.00,0.6403
2656,33,64,94.04,HIGH,4032,2048,4096,2112,64,64,   8,1.00,1.00,0.6578
2657,33,65,97.44,HIGH,4096,2048,4160,2112,64,64,  10,1.00,1.00,0.6986
2658,33,66,99.24,HIGH,4160,2048,4224,2112,64,64,  10,0.49,1.00,0.6379
2659,33,67,99.19,HIGH,4224,2048,4288,2112,64,64,   9,0.49,1.00,0.6266
2660,33,68,86.67,HIGH,4288,2048,4352,2112,64,64,   6,1.00,1.00,0.5962
2661,33,69,37.11,MEDIUM,4352,2048,4416,2112,64,64,   3,1.00,0.20,0.0600
2662,33,70,49.37,MEDIUM,4416,2048,4480,2112,64,64,   2,1.00,0.20,0.0885
2663,33,71,36.52,MEDIUM,4480,2048,4544,2112,64,64,   2,1.00,0.20,0.0380
2686,34,13,22.68,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0043
2687,34,14,25.59,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0035
2724,34,51,29.30,MEDIUM,3200,2112,3264,2176,64,64,   4,1.00,0.20,0.0462
2725,34,52,57.15,MEDIUM,3264,2112,3328,2176,64,64,   4,1.00,0.20,0.1588
2728,34,55,37.48,MEDIUM,3456,2112,3520,2176,64,64,   3,1.00,0.20,0.0552
2729,34,56,40.87,MEDIUM,3520,2112,3584,2176,64,64,   3,1.00,0.20,0.0699
2730,34,57,28.66,MEDIUM,3584,2112,3648,2176,64,64,   2,1.00,0.20,0.0306
2732,34,59,64.67,MEDIUM,3712,2112,3776,2176,64,64,   3,1.00,0.20,0.1802
2733,34,60,83.28,HIGH,3776,2112,3840,2176,64,64,   5,1.00,1.00,0.5511
2734,34,61,82.15,HIGH,3840,2112,3904,2176,64,64,   6,1.00,1.00,0.5702
2735,34,62,93.51,HIGH,3904,2112,3968,2176,64,64,   9,1.00,1.00,0.6644
2736,34,63,94.38,HIGH,3968,2112,4032,2176,64,64,  10,1.00,1.00,0.6807
2737,34,64,98.24,HIGH,4032,2112,4096,2176,64,64,   8,0.49,1.00,0.6066
2738,34,65,98.61,HIGH,4096,2112,4160,2176,64,64,   8,0.49,1.00,0.6046
2739,34,66,99.44,HIGH,4160,2112,4224,2176,64,64,   8,0.49,1.00,0.6087
2740,34,67,99.27,HIGH,4224,2112,4288,2176,64,64,   9,0.49,1.00,0.6285
2741,34,68,98.71,HIGH,4288,2112,4352,2176,64,64,   6,0.49,1.00,0.5678
2742,34,69,35.74,MEDIUM,4352,2112,4416,2176,64,64,   4,1.00,0.20,0.0669
2743,34,70,25.68,MEDIUM,4416,2112,4480,2176,64,64,   2,1.00,0.20,0.0171
2812,35,58,23.75,MEDIUM,3648,2176,3712,2240,64,64,   1,1.00,0.20,0.0078
2813,35,59,13.48,MEDIUM,3712,2176,3776,2240,64,64,   0,1.00,0.20,0.0009
2815,35,61,34.81,MEDIUM,3840,2176,3904,2240,64,64,   5,1.00,0.20,0.0739
2816,35,62,77.25,MEDIUM,3904,2176,3968,2240,64,64,   4,1.00,0.20,0.2666
2817,35,63,92.63,HIGH,3968,2176,4032,2240,64,64,   5,1.00,1.00,0.6063
2818,35,64,99.22,HIGH,4032,2176,4096,2240,64,64,   5,0.49,1.00,0.5452
2819,35,65,98.93,HIGH,4096,2176,4160,2240,64,64,   5,0.49,1.00,0.5526
2820,35,66,98.75,HIGH,4160,2176,4224,2240,64,64,   6,0.49,1.00,0.5637
2821,35,67,98.75,HIGH,4224,2176,4288,2240,64,64,   5,0.49,1.00,0.5387
2822,35,68,78.10,MEDIUM,4288,2176,4352,2240,64,64,   4,1.00,0.20,0.2587
2893,36,58,42.48,MEDIUM,3648,2240,3712,2304,64,64,   1,1.00,0.20,0.0171
2894,36,59,81.69,HIGH,3712,2240,3776,2304,64,64,   3,1.00,1.00,0.4610
2895,36,60,65.33,MEDIUM,3776,2240,3840,2304,64,64,   2,1.00,0.20,0.1348
2896,36,61,30.44,MEDIUM,3840,2240,3904,2304,64,64,   1,1.00,0.20,0.0208
2897,36,62,85.45,HIGH,3904,2240,3968,2304,64,64,   3,1.00,1.00,0.5099
2898,36,63,65.45,MEDIUM,3968,2240,4032,2304,64,64,   3,1.00,0.20,0.1816
2899,36,64,68.48,MEDIUM,4032,2240,4096,2304,64,64,   3,1.00,0.20,0.1823
2900,36,65,57.15,MEDIUM,4096,2240,4160,2304,64,64,   4,1.00,0.20,0.1553
2901,36,66,61.06,MEDIUM,4160,2240,4224,2304,64,64,   3,1.00,0.20,0.1502
2902,36,67,21.92,MEDIUM,4224,2240,4288,2304,64,64,   3,1.00,0.20,0.0226
2975,37,59,53.05,MEDIUM,3712,2304,3776,2368,64,64,   0,1.00,0.20,0.0027
2976,37,60,56.91,MEDIUM,3776,2304,3840,2368,64,64,   0,1.00,0.20,0.0195
2977,37,61,14.16,MEDIUM,3840,2304,3904,2368,64,64,   1,1.00,0.20,0.0027
2979,37,63,12.99,MEDIUM,3968,2304,4032,2368,64,64,   0,1.00,0.20,0.0002
3047,38,50,14.26,MEDIUM,3136,2368,3200,2432,64,64,   0,1.00,0.20,0.0000
