Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 64x64
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 46x94 = 4324
   459 (10.62%) tiles >=80% tissue
  1024 (23.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1797,40,3,70.14,MEDIUM,128,2496,192,2560,64,64,   2,1.00,0.20,0.1269
1798,40,4,91.06,HIGH,192,2496,256,2560,64,64,   1,1.00,1.00,0.4233
1799,40,5,97.31,HIGH,256,2496,320,2560,64,64,   3,1.00,1.00,0.5869
1800,40,6,90.06,HIGH,320,2496,384,2560,64,64,   2,1.00,1.00,0.4753
1801,40,7,63.87,MEDIUM,384,2496,448,2560,64,64,   2,1.00,0.20,0.1275
1802,40,8,82.42,HIGH,448,2496,512,2560,64,64,   7,1.00,1.00,0.5911
1803,40,9,71.80,MEDIUM,512,2496,576,2560,64,64,  56,1.00,0.20,0.5631
1804,40,10,73.39,MEDIUM,576,2496,640,2560,64,64,  25,1.00,0.20,0.4892
1805,40,11,67.72,MEDIUM,640,2496,704,2560,64,64,   1,1.00,0.20,0.0657
1806,40,12,29.88,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0017
1822,40,28,93.19,HIGH,1728,2496,1792,2560,64,64,   6,1.00,1.00,0.6277
1823,40,29,96.07,HIGH,1792,2496,1856,2560,64,64,   9,1.00,1.00,0.6804
1824,40,30,82.86,HIGH,1856,2496,1920,2560,64,64,   5,1.00,1.00,0.5434
1825,40,31,78.52,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1826,40,32,75.66,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0145
1827,40,33,61.82,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0000
1828,40,34,29.59,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0000
1829,40,35,19.07,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0000
1832,40,38,50.49,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0017
1833,40,39,44.68,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0081
1843,41,3,77.76,MEDIUM,128,2560,192,2624,64,64,   1,1.00,0.20,0.0861
1844,41,4,89.82,HIGH,192,2560,256,2624,64,64,   1,1.00,1.00,0.3370
1845,41,5,88.43,HIGH,256,2560,320,2624,64,64,   2,1.00,1.00,0.4470
1846,41,6,85.55,HIGH,320,2560,384,2624,64,64,   1,1.00,1.00,0.3792
1847,41,7,75.61,MEDIUM,384,2560,448,2624,64,64,   3,1.00,0.20,0.2287
1848,41,8,71.56,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1849,41,9,65.11,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0000
1850,41,10,64.28,MEDIUM,576,2560,640,2624,64,64,   1,1.00,0.20,0.0927
1851,41,11,57.30,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0658
1859,41,19,22.09,MEDIUM,1152,2560,1216,2624,64,64,   2,1.00,0.20,0.0142
1860,41,20,54.79,MEDIUM,1216,2560,1280,2624,64,64,  14,1.00,0.20,0.2885
1861,41,21,16.14,MEDIUM,1280,2560,1344,2624,64,64,   7,1.00,0.20,0.0219
1867,41,27,39.84,MEDIUM,1664,2560,1728,2624,64,64,   7,1.00,0.20,0.1199
1868,41,28,95.26,HIGH,1728,2560,1792,2624,64,64,   2,1.00,1.00,0.5275
1869,41,29,96.24,HIGH,1792,2560,1856,2624,64,64,   2,1.00,1.00,0.5164
1870,41,30,68.24,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0299
1871,41,31,28.83,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1872,41,32,66.38,MEDIUM,1984,2560,2048,2624,64,64,   3,1.00,0.20,0.1558
1873,41,33,68.99,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0122
1874,41,34,62.96,MEDIUM,2112,2560,2176,2624,64,64,   2,1.00,0.20,0.0972
1875,41,35,53.81,MEDIUM,2176,2560,2240,2624,64,64,   1,1.00,0.20,0.0592
1876,41,36,65.23,MEDIUM,2240,2560,2304,2624,64,64,   1,1.00,0.20,0.0964
1877,41,37,59.96,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0000
1878,41,38,73.80,MEDIUM,2368,2560,2432,2624,64,64,   2,1.00,0.20,0.1329
1879,41,39,67.94,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0000
1880,41,40,43.65,MEDIUM,2496,2560,2560,2624,64,64,   0,1.00,0.20,0.0030
1881,41,41,17.02,MEDIUM,2560,2560,2624,2624,64,64,   0,1.00,0.20,0.0020
1888,42,2,28.27,MEDIUM,64,2624,128,2688,64,64,   1,1.00,0.20,0.0079
1889,42,3,91.31,HIGH,128,2624,192,2688,64,64,   2,1.00,1.00,0.4466
1890,42,4,83.52,HIGH,192,2624,256,2688,64,64,   1,1.00,1.00,0.2318
1891,42,5,84.06,HIGH,256,2624,320,2688,64,64,   1,1.00,1.00,0.2265
1892,42,6,80.93,HIGH,320,2624,384,2688,64,64,   0,1.00,1.00,0.0000
1893,42,7,81.49,HIGH,384,2624,448,2688,64,64,  37,1.00,1.00,0.7076
1894,42,8,72.95,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0207
1895,42,9,73.66,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1896,42,10,71.53,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0016
1897,42,11,51.66,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0069
1898,42,12,19.51,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
1901,42,15,29.69,MEDIUM,896,2624,960,2688,64,64,   1,1.00,0.20,0.0133
1905,42,19,46.12,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
1913,42,27,81.54,HIGH,1664,2624,1728,2688,64,64,   6,1.00,1.00,0.5594
1914,42,28,89.94,HIGH,1728,2624,1792,2688,64,64,   0,1.00,1.00,0.0340
1915,42,29,89.87,HIGH,1792,2624,1856,2688,64,64,   1,1.00,1.00,0.4015
1916,42,30,84.96,HIGH,1856,2624,1920,2688,64,64,   1,1.00,1.00,0.3140
1917,42,31,62.50,MEDIUM,1920,2624,1984,2688,64,64,   2,1.00,0.20,0.1267
1918,42,32,48.71,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0010
1919,42,33,42.11,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
1920,42,34,58.18,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0147
1921,42,35,65.28,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0071
1922,42,36,69.46,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
1923,42,37,74.44,MEDIUM,2304,2624,2368,2688,64,64,   1,1.00,0.20,0.1110
1924,42,38,71.97,MEDIUM,2368,2624,2432,2688,64,64,   1,1.00,0.20,0.0540
1925,42,39,70.09,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0125
1926,42,40,35.42,MEDIUM,2496,2624,2560,2688,64,64,   0,1.00,0.20,0.0000
1927,42,41,33.11,MEDIUM,2560,2624,2624,2688,64,64,   2,1.00,0.20,0.0381
1928,42,42,17.31,MEDIUM,2624,2624,2688,2688,64,64, 208,1.00,0.20,0.1010
1934,43,2,45.58,MEDIUM,64,2688,128,2752,64,64,   1,1.00,0.20,0.0368
1935,43,3,88.26,HIGH,128,2688,192,2752,64,64,   0,1.00,1.00,0.2237
1936,43,4,78.52,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0000
1937,43,5,63.01,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0353
1938,43,6,48.24,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0195
1939,43,7,69.60,MEDIUM,384,2688,448,2752,64,64,   3,1.00,0.20,0.1810
1940,43,8,73.63,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1941,43,9,74.10,MEDIUM,512,2688,576,2752,64,64,   1,1.00,0.20,0.0926
1942,43,10,73.19,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1943,43,11,70.02,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1944,43,12,54.49,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0142
1945,43,13,14.92,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0003
1947,43,15,49.27,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0222
1951,43,19,18.73,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0000
1952,43,20,26.56,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0004
1959,43,27,82.01,HIGH,1664,2688,1728,2752,64,64,  17,1.00,1.00,0.6583
1960,43,28,95.92,HIGH,1728,2688,1792,2752,64,64,   7,1.00,1.00,0.6511
1961,43,29,93.60,HIGH,1792,2688,1856,2752,64,64,   4,1.00,1.00,0.5720
1962,43,30,88.55,HIGH,1856,2688,1920,2752,64,64,   3,1.00,1.00,0.5212
1963,43,31,83.28,HIGH,1920,2688,1984,2752,64,64,   0,1.00,1.00,0.0000
1964,43,32,75.46,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
1965,43,33,64.33,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1966,43,34,38.92,MEDIUM,2112,2688,2176,2752,64,64,   3,1.00,0.20,0.0629
1967,43,35,73.63,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0000
1968,43,36,71.48,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
1969,43,37,60.13,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0043
1970,43,38,75.61,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0000
1971,43,39,76.54,MEDIUM,2432,2688,2496,2752,64,64,   2,1.00,0.20,0.1670
1972,43,40,23.63,MEDIUM,2496,2688,2560,2752,64,64,   0,1.00,0.20,0.0050
1980,44,2,68.82,MEDIUM,64,2752,128,2816,64,64,   0,1.00,0.20,0.0232
1981,44,3,92.46,HIGH,128,2752,192,2816,64,64,   1,1.00,1.00,0.2714
1982,44,4,82.71,HIGH,192,2752,256,2816,64,64,   0,1.00,1.00,0.0104
1983,44,5,74.22,MEDIUM,256,2752,320,2816,64,64,   2,1.00,0.20,0.1800
1984,44,6,32.37,MEDIUM,320,2752,384,2816,64,64,   2,1.00,0.20,0.0289
1985,44,7,36.21,MEDIUM,384,2752,448,2816,64,64,   0,1.00,0.20,0.0044
1986,44,8,68.70,MEDIUM,448,2752,512,2816,64,64,   2,1.00,0.20,0.1335
1987,44,9,71.19,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1988,44,10,67.77,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0117
1989,44,11,65.89,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0392
1990,44,12,49.93,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0225
1998,44,20,33.91,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0030
2005,44,27,98.12,HIGH,1664,2752,1728,2816,64,64,   8,1.00,1.00,0.6800
2006,44,28,93.87,HIGH,1728,2752,1792,2816,64,64,   5,1.00,1.00,0.6169
2007,44,29,94.17,HIGH,1792,2752,1856,2816,64,64,   4,1.00,1.00,0.5901
2008,44,30,79.32,MEDIUM,1856,2752,1920,2816,64,64,   3,1.00,0.20,0.2071
2009,44,31,75.42,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0017
2010,44,32,69.92,MEDIUM,1984,2752,2048,2816,64,64,   1,1.00,0.20,0.0655
2011,44,33,67.14,MEDIUM,2048,2752,2112,2816,64,64,   1,1.00,0.20,0.0752
2012,44,34,68.36,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0403
2013,44,35,54.27,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0044
2014,44,36,62.04,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0012
2015,44,37,72.53,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0000
2016,44,38,81.40,HIGH,2368,2752,2432,2816,64,64,   0,1.00,1.00,0.0000
2017,44,39,73.85,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
2018,44,40,14.36,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0000
2025,45,1,30.25,MEDIUM,0,2816,64,2880,64,64,   0,1.00,0.20,0.0057
2026,45,2,95.97,HIGH,64,2816,128,2880,64,64,   1,1.00,1.00,0.2832
2027,45,3,86.94,HIGH,128,2816,192,2880,64,64,   0,1.00,1.00,0.0000
2028,45,4,80.15,HIGH,192,2816,256,2880,64,64,   0,1.00,1.00,0.0732
2029,45,5,80.03,HIGH,256,2816,320,2880,64,64,   1,1.00,1.00,0.3671
2030,45,6,79.64,MEDIUM,320,2816,384,2880,64,64,   1,1.00,0.20,0.1000
2031,45,7,79.39,MEDIUM,384,2816,448,2880,64,64,   2,1.00,0.20,0.1655
2032,45,8,74.02,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
2033,45,9,69.95,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0427
2034,45,10,66.89,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2035,45,11,59.52,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
2036,45,12,43.07,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0163
2044,45,20,35.55,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0000
2050,45,26,21.95,MEDIUM,1600,2816,1664,2880,64,64,   7,1.00,0.20,0.0411
2051,45,27,93.33,HIGH,1664,2816,1728,2880,64,64,   5,1.00,1.00,0.5980
2052,45,28,88.21,HIGH,1728,2816,1792,2880,64,64,   0,1.00,1.00,0.0000
2053,45,29,79.66,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0000
2054,45,30,79.54,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
2055,45,31,69.09,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0080
2056,45,32,73.10,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0137
2057,45,33,74.46,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2058,45,34,68.14,MEDIUM,2112,2816,2176,2880,64,64,   7,1.00,0.20,0.2953
2059,45,35,31.35,MEDIUM,2176,2816,2240,2880,64,64,   4,1.00,0.20,0.0508
2060,45,36,63.60,MEDIUM,2240,2816,2304,2880,64,64,   1,1.00,0.20,0.0881
2061,45,37,67.82,MEDIUM,2304,2816,2368,2880,64,64,  70,1.00,0.20,0.5548
2062,45,38,61.77,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0000
2063,45,39,21.34,MEDIUM,2432,2816,2496,2880,64,64,   5,1.00,0.20,0.0291
2071,46,1,39.28,MEDIUM,0,2880,64,2944,64,64,   1,1.00,0.20,0.0229
2072,46,2,94.85,HIGH,64,2880,128,2944,64,64,   2,1.00,1.00,0.5225
2073,46,3,84.96,HIGH,128,2880,192,2944,64,64,   0,1.00,1.00,0.1526
2074,46,4,73.41,MEDIUM,192,2880,256,2944,64,64,   0,1.00,0.20,0.0000
2075,46,5,75.02,MEDIUM,256,2880,320,2944,64,64,   0,1.00,0.20,0.0000
2076,46,6,78.39,MEDIUM,320,2880,384,2944,64,64,   2,1.00,0.20,0.1581
2077,46,7,60.16,MEDIUM,384,2880,448,2944,64,64,   2,1.00,0.20,0.1194
2078,46,8,63.23,MEDIUM,448,2880,512,2944,64,64,   2,1.00,0.20,0.1016
2079,46,9,66.46,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0030
2080,46,10,67.85,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0303
2081,46,11,67.58,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
2082,46,12,51.25,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0018
2089,46,19,28.64,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0011
2090,46,20,24.63,MEDIUM,1216,2880,1280,2944,64,64,   8,1.00,0.20,0.0556
2091,46,21,28.64,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0064
2092,46,22,21.41,MEDIUM,1344,2880,1408,2944,64,64,   1,1.00,0.20,0.0115
2096,46,26,45.92,MEDIUM,1600,2880,1664,2944,64,64,   5,1.00,0.20,0.1296
2097,46,27,91.50,HIGH,1664,2880,1728,2944,64,64,   8,1.00,1.00,0.6488
2098,46,28,87.30,HIGH,1728,2880,1792,2944,64,64,   3,1.00,1.00,0.5042
2099,46,29,87.65,HIGH,1792,2880,1856,2944,64,64,   3,1.00,1.00,0.5081
2100,46,30,69.36,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0290
2101,46,31,74.41,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2102,46,32,66.87,MEDIUM,1984,2880,2048,2944,64,64,   2,1.00,0.20,0.1375
2103,46,33,67.92,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2104,46,34,66.65,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0074
2105,46,35,23.29,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0000
2106,46,36,29.57,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0000
2117,47,1,67.97,MEDIUM,0,2944,64,3008,64,64,   1,1.00,0.20,0.0601
2118,47,2,96.66,HIGH,64,2944,128,3008,64,64,   4,1.00,1.00,0.5892
2119,47,3,89.11,HIGH,128,2944,192,3008,64,64,   0,1.00,1.00,0.1123
2120,47,4,84.57,HIGH,192,2944,256,3008,64,64,   1,1.00,1.00,0.3728
2121,47,5,79.93,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0000
2122,47,6,71.88,MEDIUM,320,2944,384,3008,64,64,   1,1.00,0.20,0.1134
2123,47,7,35.91,MEDIUM,384,2944,448,3008,64,64,   3,1.00,0.20,0.0561
2124,47,8,36.52,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0093
2125,47,9,53.12,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0000
2126,47,10,52.15,MEDIUM,576,2944,640,3008,64,64,  11,1.00,0.20,0.2380
2127,47,11,47.97,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0000
2137,47,21,40.53,MEDIUM,1280,2944,1344,3008,64,64,   4,1.00,0.20,0.0885
2143,47,27,96.14,HIGH,1664,2944,1728,3008,64,64,   4,1.00,1.00,0.6030
2144,47,28,91.53,HIGH,1728,2944,1792,3008,64,64,   3,1.00,1.00,0.5298
2145,47,29,92.24,HIGH,1792,2944,1856,3008,64,64,   3,1.00,1.00,0.5519
2146,47,30,50.32,MEDIUM,1856,2944,1920,3008,64,64,   3,1.00,0.20,0.0942
2147,47,31,51.66,MEDIUM,1920,2944,1984,3008,64,64,   3,1.00,0.20,0.1154
2148,47,32,58.67,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0000
2149,47,33,43.53,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0090
2150,47,34,17.65,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0028
2163,48,1,84.57,HIGH,0,3008,64,3072,64,64,   1,1.00,1.00,0.3319
2164,48,2,97.56,HIGH,64,3008,128,3072,64,64,   2,1.00,1.00,0.5118
2165,48,3,92.68,HIGH,128,3008,192,3072,64,64,   0,1.00,1.00,0.2523
2166,48,4,88.23,HIGH,192,3008,256,3072,64,64,   0,1.00,1.00,0.2114
2167,48,5,80.69,HIGH,256,3008,320,3072,64,64,   0,1.00,1.00,0.1040
2168,48,6,71.34,MEDIUM,320,3008,384,3072,64,64,   2,1.00,0.20,0.1260
2169,48,7,56.27,MEDIUM,384,3008,448,3072,64,64,   2,1.00,0.20,0.0985
2170,48,8,57.74,MEDIUM,448,3008,512,3072,64,64,   0,1.00,0.20,0.0086
2171,48,9,57.52,MEDIUM,512,3008,576,3072,64,64,   1,1.00,0.20,0.0369
2172,48,10,61.65,MEDIUM,576,3008,640,3072,64,64,   2,1.00,0.20,0.1016
2173,48,11,43.51,MEDIUM,640,3008,704,3072,64,64,   1,1.00,0.20,0.0213
2189,48,27,96.24,HIGH,1664,3008,1728,3072,64,64,   6,1.00,1.00,0.6393
2190,48,28,85.03,HIGH,1728,3008,1792,3072,64,64,   0,1.00,1.00,0.2021
2191,48,29,80.79,HIGH,1792,3008,1856,3072,64,64,   0,1.00,1.00,0.0000
2192,48,30,63.50,MEDIUM,1856,3008,1920,3072,64,64,   1,1.00,0.20,0.0933
2193,48,31,18.31,MEDIUM,1920,3008,1984,3072,64,64,   4,1.00,0.20,0.0176
2209,49,1,93.04,HIGH,0,3072,64,3136,64,64,   1,1.00,1.00,0.4083
2210,49,2,98.54,HIGH,64,3072,128,3136,64,64,   3,1.00,1.00,0.5661
2211,49,3,86.25,HIGH,128,3072,192,3136,64,64,   1,1.00,1.00,0.2596
2212,49,4,74.83,MEDIUM,192,3072,256,3136,64,64,   1,1.00,0.20,0.0862
2213,49,5,72.83,MEDIUM,256,3072,320,3136,64,64,   0,1.00,0.20,0.0000
2214,49,6,85.55,HIGH,320,3072,384,3136,64,64,   2,1.00,1.00,0.4511
2215,49,7,74.76,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0393
2216,49,8,27.49,MEDIUM,448,3072,512,3136,64,64,   0,1.00,0.20,0.0009
2217,49,9,27.93,MEDIUM,512,3072,576,3136,64,64,   0,1.00,0.20,0.0000
2219,49,11,58.25,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2220,49,12,57.18,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2221,49,13,14.75,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2234,49,26,32.18,MEDIUM,1600,3072,1664,3136,64,64,   5,1.00,0.20,0.0654
2235,49,27,93.16,HIGH,1664,3072,1728,3136,64,64,   8,1.00,1.00,0.6522
2236,49,28,56.18,MEDIUM,1728,3072,1792,3136,64,64,  10,1.00,0.20,0.2545
2237,49,29,23.46,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0014
2255,50,1,92.43,HIGH,0,3136,64,3200,64,64,   1,1.00,1.00,0.4335
2256,50,2,97.51,HIGH,64,3136,128,3200,64,64,   2,1.00,1.00,0.4927
2257,50,3,67.38,MEDIUM,128,3136,192,3200,64,64,   1,1.00,0.20,0.0707
2258,50,4,68.09,MEDIUM,192,3136,256,3200,64,64,   1,1.00,0.20,0.0705
2259,50,5,53.12,MEDIUM,256,3136,320,3200,64,64,   0,1.00,0.20,0.0012
2260,50,6,82.10,HIGH,320,3136,384,3200,64,64,   0,1.00,1.00,0.0000
2261,50,7,60.16,MEDIUM,384,3136,448,3200,64,64,   1,1.00,0.20,0.0474
2265,50,11,50.42,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
2266,50,12,61.62,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
2267,50,13,32.86,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2276,50,22,49.27,MEDIUM,1344,3136,1408,3200,64,64,   7,1.00,0.20,0.1759
2281,50,27,34.86,MEDIUM,1664,3136,1728,3200,64,64,  10,1.00,0.20,0.1148
2301,51,1,83.40,HIGH,0,3200,64,3264,64,64,   1,1.00,1.00,0.3594
2302,51,2,98.36,HIGH,64,3200,128,3264,64,64,   7,1.00,1.00,0.6675
2303,51,3,90.72,HIGH,128,3200,192,3264,64,64,   0,1.00,1.00,0.0000
2304,51,4,81.13,HIGH,192,3200,256,3264,64,64,   0,1.00,1.00,0.1079
2305,51,5,71.70,MEDIUM,256,3200,320,3264,64,64,   0,1.00,0.20,0.0236
2306,51,6,82.91,HIGH,320,3200,384,3264,64,64,   0,1.00,1.00,0.0439
2307,51,7,78.20,MEDIUM,384,3200,448,3264,64,64,   2,1.00,0.20,0.1633
2308,51,8,42.21,MEDIUM,448,3200,512,3264,64,64,   1,1.00,0.20,0.0260
2309,51,9,58.06,MEDIUM,512,3200,576,3264,64,64,   2,1.00,0.20,0.0927
2310,51,10,40.36,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2311,51,11,32.45,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0045
2312,51,12,15.80,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0000
2317,51,17,25.24,MEDIUM,1024,3200,1088,3264,64,64, 330,1.00,0.20,0.2113
2321,51,21,64.18,MEDIUM,1280,3200,1344,3264,64,64,   7,1.00,0.20,0.2586
2322,51,22,89.33,HIGH,1344,3200,1408,3264,64,64,   0,1.00,1.00,0.1347
2323,51,23,82.18,HIGH,1408,3200,1472,3264,64,64,   2,1.00,1.00,0.3915
2324,51,24,54.15,MEDIUM,1472,3200,1536,3264,64,64,   2,1.00,0.20,0.1024
2325,51,25,23.14,MEDIUM,1536,3200,1600,3264,64,64,  45,1.00,0.20,0.1097
2328,51,28,17.19,MEDIUM,1728,3200,1792,3264,64,64,   1,1.00,0.20,0.0056
2347,52,1,92.63,HIGH,0,3264,64,3328,64,64,   1,1.00,1.00,0.4046
2348,52,2,96.88,HIGH,64,3264,128,3328,64,64,   6,1.00,1.00,0.6535
2349,52,3,90.89,HIGH,128,3264,192,3328,64,64,   0,1.00,1.00,0.0920
2350,52,4,76.81,MEDIUM,192,3264,256,3328,64,64,   1,1.00,0.20,0.0551
2351,52,5,80.15,HIGH,256,3264,320,3328,64,64,   1,1.00,1.00,0.2332
2352,52,6,83.67,HIGH,320,3264,384,3328,64,64,   1,1.00,1.00,0.3532
2353,52,7,84.47,HIGH,384,3264,448,3328,64,64,   0,1.00,1.00,0.1851
2354,52,8,82.23,HIGH,448,3264,512,3328,64,64,   1,1.00,1.00,0.3189
2355,52,9,71.48,MEDIUM,512,3264,576,3328,64,64,   0,1.00,0.20,0.0000
2356,52,10,34.47,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0016
2367,52,21,77.47,MEDIUM,1280,3264,1344,3328,64,64,   8,1.00,0.20,0.3664
2368,52,22,86.43,HIGH,1344,3264,1408,3328,64,64,   2,1.00,1.00,0.4119
2369,52,23,80.96,HIGH,1408,3264,1472,3328,64,64,   0,1.00,1.00,0.0000
2370,52,24,78.78,MEDIUM,1472,3264,1536,3328,64,64,   0,1.00,0.20,0.0000
2371,52,25,77.76,MEDIUM,1536,3264,1600,3328,64,64,   0,1.00,0.20,0.0000
