Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3680
Scaled Tile Size: 64x64
Total Mask: 76.12%, Total Tissue: 23.88%
Tiles: 40x58 = 2320
   319 (13.75%) tiles >=80% tissue
   464 (20.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1686,43,6,47.07,MEDIUM,320,2688,384,2752,64,64, 282,1.00,0.20,0.4730
1687,43,7,63.94,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0005
1688,43,8,77.32,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0319
1689,43,9,80.47,HIGH,512,2688,576,2752,64,64,   1,1.00,1.00,0.2842
1690,43,10,81.03,HIGH,576,2688,640,2752,64,64,   4,1.00,1.00,0.5155
1691,43,11,90.48,HIGH,640,2688,704,2752,64,64,   0,1.00,1.00,0.1258
1692,43,12,98.22,HIGH,704,2688,768,2752,64,64,   4,1.00,1.00,0.6147
1693,43,13,98.73,HIGH,768,2688,832,2752,64,64,  14,1.00,1.00,0.7229
1694,43,14,98.97,HIGH,832,2688,896,2752,64,64,  11,1.00,1.00,0.7083
1695,43,15,99.32,HIGH,896,2688,960,2752,64,64,  16,1.00,1.00,0.7352
1696,43,16,99.56,HIGH,960,2688,1024,2752,64,64,  14,0.49,1.00,0.6741
1697,43,17,99.34,HIGH,1024,2688,1088,2752,64,64,  17,0.49,1.00,0.6882
1698,43,18,99.19,HIGH,1088,2688,1152,2752,64,64,  19,0.49,1.00,0.6956
1699,43,19,99.34,HIGH,1152,2688,1216,2752,64,64,  12,1.00,1.00,0.7165
1700,43,20,47.73,MEDIUM,1216,2688,1280,2752,64,64,   3,1.00,0.20,0.1028
1709,43,29,56.30,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0000
1710,43,30,81.13,HIGH,1856,2688,1920,2752,64,64,   0,1.00,1.00,0.0000
1711,43,31,64.84,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0150
1712,43,32,51.98,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0011
1727,44,7,24.88,MEDIUM,384,2752,448,2816,64,64,  17,1.00,0.20,0.0840
1728,44,8,60.52,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0043
1729,44,9,69.51,MEDIUM,512,2752,576,2816,64,64,   4,1.00,0.20,0.2362
1730,44,10,73.29,MEDIUM,576,2752,640,2816,64,64,   6,1.00,0.20,0.3065
1731,44,11,81.81,HIGH,640,2752,704,2816,64,64,   0,1.00,1.00,0.0000
1732,44,12,94.17,HIGH,704,2752,768,2816,64,64,   2,1.00,1.00,0.4492
1733,44,13,97.24,HIGH,768,2752,832,2816,64,64,   9,1.00,1.00,0.6888
1734,44,14,98.27,HIGH,832,2752,896,2816,64,64,   9,1.00,1.00,0.6934
1735,44,15,98.83,HIGH,896,2752,960,2816,64,64,  13,1.00,1.00,0.7211
1736,44,16,99.68,HIGH,960,2752,1024,2816,64,64,  10,1.00,1.00,0.7062
1737,44,17,99.32,HIGH,1024,2752,1088,2816,64,64,  17,1.00,1.00,0.7396
1738,44,18,99.24,HIGH,1088,2752,1152,2816,64,64,  19,0.49,1.00,0.6959
1739,44,19,99.19,HIGH,1152,2752,1216,2816,64,64,  16,1.00,1.00,0.7352
1740,44,20,90.70,HIGH,1216,2752,1280,2816,64,64,   8,1.00,1.00,0.6424
1746,44,26,21.92,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
1747,44,27,37.82,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0000
1748,44,28,24.98,MEDIUM,1728,2752,1792,2816,64,64,   4,1.00,0.20,0.0352
1749,44,29,50.61,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0000
1750,44,30,57.03,MEDIUM,1856,2752,1920,2816,64,64,   0,1.00,0.20,0.0000
1751,44,31,74.46,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0030
1752,44,32,44.92,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0141
1753,44,33,16.94,MEDIUM,2048,2752,2112,2816,64,64,   2,1.00,0.20,0.0111
1767,45,7,31.69,MEDIUM,384,2816,448,2880,64,64, 365,1.00,0.20,0.3018
1768,45,8,57.54,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
1769,45,9,65.19,MEDIUM,512,2816,576,2880,64,64,   4,1.00,0.20,0.1911
1770,45,10,70.09,MEDIUM,576,2816,640,2880,64,64,   5,1.00,0.20,0.2490
1771,45,11,58.54,MEDIUM,640,2816,704,2880,64,64,   3,1.00,0.20,0.1363
1772,45,12,86.18,HIGH,704,2816,768,2880,64,64,   1,1.00,1.00,0.2874
1773,45,13,92.75,HIGH,768,2816,832,2880,64,64,   4,1.00,1.00,0.5813
1774,45,14,96.83,HIGH,832,2816,896,2880,64,64,   9,1.00,1.00,0.6836
1775,45,15,97.44,HIGH,896,2816,960,2880,64,64,  16,1.00,1.00,0.7305
1776,45,16,98.78,HIGH,960,2816,1024,2880,64,64,  15,1.00,1.00,0.7322
1777,45,17,98.68,HIGH,1024,2816,1088,2880,64,64,  16,1.00,1.00,0.7332
1778,45,18,96.90,HIGH,1088,2816,1152,2880,64,64,   9,1.00,1.00,0.6858
1779,45,19,98.85,HIGH,1152,2816,1216,2880,64,64,  19,1.00,1.00,0.7447
1780,45,20,98.12,HIGH,1216,2816,1280,2880,64,64,   7,1.00,1.00,0.6693
1781,45,21,39.99,MEDIUM,1280,2816,1344,2880,64,64,   5,1.00,0.20,0.0954
1786,45,26,30.44,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
1787,45,27,34.52,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
1788,45,28,52.71,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0023
1789,45,29,52.47,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0043
1790,45,30,52.34,MEDIUM,1856,2816,1920,2880,64,64,   7,1.00,0.20,0.1913
1791,45,31,84.08,HIGH,1920,2816,1984,2880,64,64,  12,1.00,1.00,0.6429
1792,45,32,33.30,MEDIUM,1984,2816,2048,2880,64,64,   5,1.00,0.20,0.0721
1793,45,33,25.73,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0006
1808,46,8,48.05,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0042
1811,46,11,62.82,MEDIUM,640,2880,704,2944,64,64,   4,1.00,0.20,0.1876
1812,46,12,80.37,HIGH,704,2880,768,2944,64,64,   2,1.00,1.00,0.3792
1813,46,13,89.99,HIGH,768,2880,832,2944,64,64,   2,1.00,1.00,0.4779
1814,46,14,91.02,HIGH,832,2880,896,2944,64,64,   3,1.00,1.00,0.5098
1815,46,15,94.65,HIGH,896,2880,960,2944,64,64,   9,1.00,1.00,0.6688
1816,46,16,98.24,HIGH,960,2880,1024,2944,64,64,  10,1.00,1.00,0.7009
1817,46,17,95.51,HIGH,1024,2880,1088,2944,64,64,  10,1.00,1.00,0.6867
1818,46,18,95.92,HIGH,1088,2880,1152,2944,64,64,  14,1.00,1.00,0.7154
1819,46,19,97.31,HIGH,1152,2880,1216,2944,64,64,  13,1.00,1.00,0.7137
1820,46,20,93.85,HIGH,1216,2880,1280,2944,64,64,   8,1.00,1.00,0.6621
1821,46,21,22.71,MEDIUM,1280,2880,1344,2944,64,64,   4,1.00,0.20,0.0280
1828,46,28,14.60,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
1829,46,29,39.45,MEDIUM,1792,2880,1856,2944,64,64,   6,1.00,0.20,0.1051
1830,46,30,25.29,MEDIUM,1856,2880,1920,2944,64,64,   3,1.00,0.20,0.0323
1831,46,31,60.13,MEDIUM,1920,2880,1984,2944,64,64,   1,1.00,0.20,0.0720
1832,46,32,41.19,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
1833,46,33,17.04,MEDIUM,2048,2880,2112,2944,64,64,   3,1.00,0.20,0.0142
1834,46,34,27.22,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0054
1850,47,10,45.73,MEDIUM,576,2944,640,3008,64,64,   0,1.00,0.20,0.0000
1851,47,11,72.71,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0000
1852,47,12,77.66,MEDIUM,704,2944,768,3008,64,64,   1,1.00,0.20,0.0906
1853,47,13,75.61,MEDIUM,768,2944,832,3008,64,64,   2,1.00,0.20,0.1850
1854,47,14,54.17,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.0583
1855,47,15,65.62,MEDIUM,896,2944,960,3008,64,64,   2,1.00,0.20,0.1195
1856,47,16,90.09,HIGH,960,2944,1024,3008,64,64,   2,1.00,1.00,0.4372
1857,47,17,90.80,HIGH,1024,2944,1088,3008,64,64,   0,1.00,1.00,0.0690
1858,47,18,94.60,HIGH,1088,2944,1152,3008,64,64,   3,1.00,1.00,0.5614
1859,47,19,93.26,HIGH,1152,2944,1216,3008,64,64,   4,1.00,1.00,0.5852
1860,47,20,95.63,HIGH,1216,2944,1280,3008,64,64,   5,1.00,1.00,0.6292
1861,47,21,20.02,MEDIUM,1280,2944,1344,3008,64,64,   3,1.00,0.20,0.0189
1869,47,29,42.04,MEDIUM,1792,2944,1856,3008,64,64,   7,1.00,0.20,0.1344
1870,47,30,62.84,MEDIUM,1856,2944,1920,3008,64,64,   4,1.00,0.20,0.1923
1871,47,31,57.96,MEDIUM,1920,2944,1984,3008,64,64,   2,1.00,0.20,0.0860
1872,47,32,30.86,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0000
1873,47,33,20.46,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
1874,47,34,17.11,MEDIUM,2112,2944,2176,3008,64,64,   1,1.00,0.20,0.0053
1889,48,9,35.72,MEDIUM,512,3008,576,3072,64,64,   0,1.00,0.20,0.0033
1890,48,10,61.55,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
1891,48,11,57.40,MEDIUM,640,3008,704,3072,64,64,   1,1.00,0.20,0.0480
1892,48,12,73.63,MEDIUM,704,3008,768,3072,64,64,   1,1.00,0.20,0.1226
1893,48,13,70.17,MEDIUM,768,3008,832,3072,64,64,   3,1.00,0.20,0.1727
1894,48,14,34.30,MEDIUM,832,3008,896,3072,64,64,   2,1.00,0.20,0.0410
1895,48,15,68.29,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
1896,48,16,79.59,MEDIUM,960,3008,1024,3072,64,64,   1,1.00,0.20,0.1171
1897,48,17,81.54,HIGH,1024,3008,1088,3072,64,64,   0,1.00,1.00,0.1021
1898,48,18,87.40,HIGH,1088,3008,1152,3072,64,64,   1,1.00,1.00,0.3991
1899,48,19,85.11,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.2118
1900,48,20,85.99,HIGH,1216,3008,1280,3072,64,64,   1,1.00,1.00,0.3749
1901,48,21,79.37,MEDIUM,1280,3008,1344,3072,64,64,   3,1.00,0.20,0.2135
1909,48,29,24.05,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
1910,48,30,42.55,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0000
1911,48,31,64.06,MEDIUM,1920,3008,1984,3072,64,64,   1,1.00,0.20,0.0626
1912,48,32,58.69,MEDIUM,1984,3008,2048,3072,64,64,   1,1.00,0.20,0.0407
1913,48,33,67.77,MEDIUM,2048,3008,2112,3072,64,64,   6,1.00,0.20,0.2572
1914,48,34,67.43,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0316
1915,48,35,59.33,MEDIUM,2176,3008,2240,3072,64,64,   0,1.00,0.20,0.0044
1930,49,10,13.31,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0000
1931,49,11,34.42,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
1932,49,12,70.21,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
1933,49,13,72.73,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
1934,49,14,71.07,MEDIUM,832,3072,896,3136,64,64,   1,1.00,0.20,0.0512
1935,49,15,76.39,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
1936,49,16,79.39,MEDIUM,960,3072,1024,3136,64,64,   1,1.00,0.20,0.1272
1937,49,17,76.76,MEDIUM,1024,3072,1088,3136,64,64,   2,1.00,0.20,0.1771
1938,49,18,69.48,MEDIUM,1088,3072,1152,3136,64,64,   1,1.00,0.20,0.0725
1939,49,19,83.59,HIGH,1152,3072,1216,3136,64,64,   2,1.00,1.00,0.4411
1940,49,20,83.94,HIGH,1216,3072,1280,3136,64,64,   0,1.00,1.00,0.1626
1941,49,21,73.88,MEDIUM,1280,3072,1344,3136,64,64,   2,1.00,0.20,0.1436
1942,49,22,71.83,MEDIUM,1344,3072,1408,3136,64,64,   1,1.00,0.20,0.0953
1950,49,30,17.48,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
1951,49,31,34.69,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0068
1952,49,32,71.12,MEDIUM,1984,3072,2048,3136,64,64,   1,1.00,0.20,0.0880
1953,49,33,88.01,HIGH,2048,3072,2112,3136,64,64,   5,1.00,1.00,0.5812
1954,49,34,79.96,MEDIUM,2112,3072,2176,3136,64,64,   1,1.00,0.20,0.1119
1955,49,35,77.47,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0098
1972,50,12,31.15,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
1973,50,13,48.49,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
1974,50,14,62.57,MEDIUM,832,3136,896,3200,64,64,   2,1.00,0.20,0.1053
1975,50,15,55.22,MEDIUM,896,3136,960,3200,64,64,   4,1.00,0.20,0.1411
1976,50,16,72.31,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0390
1977,50,17,69.31,MEDIUM,1024,3136,1088,3200,64,64,   2,1.00,0.20,0.1170
1978,50,18,73.63,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
1979,50,19,70.12,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
1980,50,20,72.85,MEDIUM,1216,3136,1280,3200,64,64,   6,1.00,0.20,0.2867
1981,50,21,67.02,MEDIUM,1280,3136,1344,3200,64,64,   3,1.00,0.20,0.1865
1982,50,22,63.60,MEDIUM,1344,3136,1408,3200,64,64,   1,1.00,0.20,0.0758
1983,50,23,42.72,MEDIUM,1408,3136,1472,3200,64,64,   2,1.00,0.20,0.0602
1990,50,30,17.29,MEDIUM,1856,3136,1920,3200,64,64,   5,1.00,0.20,0.0202
1991,50,31,61.18,MEDIUM,1920,3136,1984,3200,64,64,  12,1.00,0.20,0.3181
1992,50,32,63.09,MEDIUM,1984,3136,2048,3200,64,64,   5,1.00,0.20,0.2230
1993,50,33,70.21,MEDIUM,2048,3136,2112,3200,64,64,   1,1.00,0.20,0.0701
1994,50,34,86.33,HIGH,2112,3136,2176,3200,64,64,   0,1.00,1.00,0.1507
1995,50,35,59.50,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0171
2015,51,15,24.88,MEDIUM,896,3200,960,3264,64,64,   4,1.00,0.20,0.0352
2016,51,16,64.21,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2017,51,17,55.40,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0000
2018,51,18,65.70,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0320
2019,51,19,51.39,MEDIUM,1152,3200,1216,3264,64,64,   1,1.00,0.20,0.0634
2020,51,20,66.19,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2021,51,21,73.22,MEDIUM,1280,3200,1344,3264,64,64,   1,1.00,0.20,0.0656
2022,51,22,79.27,MEDIUM,1344,3200,1408,3264,64,64,   1,1.00,0.20,0.1365
2023,51,23,72.44,MEDIUM,1408,3200,1472,3264,64,64,   3,1.00,0.20,0.2062
2030,51,30,27.39,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0000
2031,51,31,52.32,MEDIUM,1920,3200,1984,3264,64,64,  11,1.00,0.20,0.2447
2032,51,32,60.06,MEDIUM,1984,3200,2048,3264,64,64,   1,1.00,0.20,0.0795
2033,51,33,68.31,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0049
2034,51,34,76.27,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0000
2035,51,35,62.38,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0258
2056,52,16,33.15,MEDIUM,960,3264,1024,3328,64,64,   1,1.00,0.20,0.0117
2057,52,17,51.39,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
2058,52,18,57.59,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0008
2059,52,19,63.55,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0000
2060,52,20,44.97,MEDIUM,1216,3264,1280,3328,64,64,   0,1.00,0.20,0.0000
2061,52,21,74.76,MEDIUM,1280,3264,1344,3328,64,64,   0,1.00,0.20,0.0000
2062,52,22,64.53,MEDIUM,1344,3264,1408,3328,64,64,   0,1.00,0.20,0.0174
2063,52,23,38.67,MEDIUM,1408,3264,1472,3328,64,64,   1,1.00,0.20,0.0220
2071,52,31,60.72,MEDIUM,1920,3264,1984,3328,64,64,   1,1.00,0.20,0.0568
2072,52,32,40.06,MEDIUM,1984,3264,2048,3328,64,64, 399,1.00,0.20,0.4135
2073,52,33,53.08,MEDIUM,2048,3264,2112,3328,64,64, 564,1.00,0.20,0.5715
2074,52,34,75.05,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0233
2075,52,35,57.57,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0201
2096,53,16,37.16,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0000
2097,53,17,43.53,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0081
2098,53,18,39.99,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0000
2099,53,19,41.53,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0000
2100,53,20,33.69,MEDIUM,1216,3328,1280,3392,64,64,   0,1.00,0.20,0.0000
2111,53,31,32.13,MEDIUM,1920,3328,1984,3392,64,64, 354,1.00,0.20,0.3062
2112,53,32,66.63,MEDIUM,1984,3328,2048,3392,64,64,   9,1.00,0.20,0.3201
2113,53,33,71.41,MEDIUM,2048,3328,2112,3392,64,64,  35,1.00,0.20,0.5151
2114,53,34,76.78,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0257
2115,53,35,42.46,MEDIUM,2176,3328,2240,3392,64,64,   0,1.00,0.20,0.0017
2151,54,31,39.16,MEDIUM,1920,3392,1984,3456,64,64, 350,1.00,0.20,0.3952
2152,54,32,52.86,MEDIUM,1984,3392,2048,3456,64,64,   0,1.00,0.20,0.0033
2153,54,33,69.65,MEDIUM,2048,3392,2112,3456,64,64,   0,1.00,0.20,0.0247
2154,54,34,80.79,HIGH,2112,3392,2176,3456,64,64,   0,1.00,1.00,0.0000
2155,54,35,35.77,MEDIUM,2176,3392,2240,3456,64,64,   0,1.00,0.20,0.0012
2192,55,32,47.22,MEDIUM,1984,3456,2048,3520,64,64, 384,1.00,0.20,0.4925
2193,55,33,57.74,MEDIUM,2048,3456,2112,3520,64,64,   0,1.00,0.20,0.0030
2194,55,34,36.04,MEDIUM,2112,3456,2176,3520,64,64,   1,1.00,0.20,0.0225
2232,56,32,69.90,MEDIUM,1984,3520,2048,3584,64,64,  43,1.00,0.20,0.5244
2233,56,33,44.80,MEDIUM,2048,3520,2112,3584,64,64,   0,1.00,0.20,0.0024
