Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 64x64
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 46x68 = 3128
   505 (16.14%) tiles >=80% tissue
   815 (26.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1871,41,31,94.17,HIGH,1920,2560,1984,2624,64,64,   2,1.00,1.00,0.5235
1872,41,32,94.75,HIGH,1984,2560,2048,2624,64,64,   3,1.00,1.00,0.5313
1873,41,33,73.05,MEDIUM,2048,2560,2112,2624,64,64,  20,1.00,0.20,0.4646
1874,41,34,56.15,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0196
1875,41,35,52.95,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0125
1876,41,36,69.51,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0196
1877,41,37,74.27,MEDIUM,2304,2560,2368,2624,64,64,   1,1.00,0.20,0.0511
1878,41,38,38.09,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0014
1900,42,14,44.31,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0047
1901,42,15,26.51,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0007
1902,42,16,52.15,MEDIUM,960,2624,1024,2688,64,64,   7,1.00,0.20,0.1980
1903,42,17,64.55,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0309
1904,42,18,78.39,MEDIUM,1088,2624,1152,2688,64,64,   3,1.00,0.20,0.2129
1905,42,19,92.90,HIGH,1152,2624,1216,2688,64,64,  16,1.00,1.00,0.7078
1906,42,20,94.29,HIGH,1216,2624,1280,2688,64,64,  81,1.00,1.00,0.7968
1907,42,21,94.07,HIGH,1280,2624,1344,2688,64,64,   7,1.00,1.00,0.6446
1908,42,22,63.55,MEDIUM,1344,2624,1408,2688,64,64,  71,1.00,0.20,0.5230
1912,42,26,96.97,HIGH,1600,2624,1664,2688,64,64, 500,1.00,1.00,0.8539
1913,42,27,90.80,HIGH,1664,2624,1728,2688,64,64,  24,1.00,1.00,0.7266
1914,42,28,86.79,HIGH,1728,2624,1792,2688,64,64,   4,1.00,1.00,0.5392
1915,42,29,92.55,HIGH,1792,2624,1856,2688,64,64,   3,1.00,1.00,0.5267
1916,42,30,90.89,HIGH,1856,2624,1920,2688,64,64,   2,1.00,1.00,0.5033
1917,42,31,95.68,HIGH,1920,2624,1984,2688,64,64,   3,1.00,1.00,0.5354
1918,42,32,94.09,HIGH,1984,2624,2048,2688,64,64,   2,1.00,1.00,0.5014
1919,42,33,69.04,MEDIUM,2048,2624,2112,2688,64,64,   1,1.00,0.20,0.0658
1920,42,34,43.58,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0038
1921,42,35,59.11,MEDIUM,2176,2624,2240,2688,64,64,   1,1.00,0.20,0.0456
1922,42,36,49.37,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0196
1923,42,37,62.35,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0208
1924,42,38,52.20,MEDIUM,2368,2624,2432,2688,64,64,   1,1.00,0.20,0.0412
1944,43,12,16.43,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0000
1945,43,13,30.40,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0012
1946,43,14,56.64,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0159
1947,43,15,41.46,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0102
1948,43,16,30.88,MEDIUM,960,2688,1024,2752,64,64,   1,1.00,0.20,0.0099
1949,43,17,45.75,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0135
1950,43,18,62.74,MEDIUM,1088,2688,1152,2752,64,64,   1,1.00,0.20,0.0856
1951,43,19,84.45,HIGH,1152,2688,1216,2752,64,64,   4,1.00,1.00,0.5284
1952,43,20,87.48,HIGH,1216,2688,1280,2752,64,64,   8,1.00,1.00,0.6322
1953,43,21,89.65,HIGH,1280,2688,1344,2752,64,64,   3,1.00,1.00,0.5394
1954,43,22,83.25,HIGH,1344,2688,1408,2752,64,64,  50,1.00,1.00,0.7314
1958,43,26,81.08,HIGH,1600,2688,1664,2752,64,64, 825,1.00,1.00,0.8153
1959,43,27,91.94,HIGH,1664,2688,1728,2752,64,64,  83,1.00,1.00,0.7891
1960,43,28,82.47,HIGH,1728,2688,1792,2752,64,64,   7,1.00,1.00,0.5824
1961,43,29,90.87,HIGH,1792,2688,1856,2752,64,64,   3,1.00,1.00,0.5092
1962,43,30,90.65,HIGH,1856,2688,1920,2752,64,64,   3,1.00,1.00,0.5356
1963,43,31,79.61,MEDIUM,1920,2688,1984,2752,64,64,   3,1.00,0.20,0.2203
1964,43,32,91.75,HIGH,1984,2688,2048,2752,64,64,   2,1.00,1.00,0.5104
1965,43,33,70.87,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.1074
1966,43,34,21.41,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0027
1967,43,35,73.46,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0338
1968,43,36,58.13,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0103
1969,43,37,57.20,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0222
1970,43,38,49.51,MEDIUM,2368,2688,2432,2752,64,64,   1,1.00,0.20,0.0407
1971,43,39,18.58,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0014
1991,44,13,29.27,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0018
1992,44,14,41.48,MEDIUM,832,2752,896,2816,64,64,   1,1.00,0.20,0.0265
1993,44,15,46.41,MEDIUM,896,2752,960,2816,64,64,   1,1.00,0.20,0.0253
1996,44,18,29.79,MEDIUM,1088,2752,1152,2816,64,64,   1,1.00,0.20,0.0120
1997,44,19,71.85,MEDIUM,1152,2752,1216,2816,64,64,   2,1.00,0.20,0.1419
1998,44,20,82.45,HIGH,1216,2752,1280,2816,64,64,   4,1.00,1.00,0.5214
1999,44,21,87.11,HIGH,1280,2752,1344,2816,64,64,   4,1.00,1.00,0.5627
2000,44,22,91.63,HIGH,1344,2752,1408,2816,64,64,  46,1.00,1.00,0.7635
2004,44,26,60.47,MEDIUM,1600,2752,1664,2816,64,64, 165,1.00,0.20,0.5633
2005,44,27,89.58,HIGH,1664,2752,1728,2816,64,64,  32,1.00,1.00,0.7366
2006,44,28,84.42,HIGH,1728,2752,1792,2816,64,64,  20,1.00,1.00,0.6831
2007,44,29,91.70,HIGH,1792,2752,1856,2816,64,64,   4,1.00,1.00,0.5850
2008,44,30,90.50,HIGH,1856,2752,1920,2816,64,64,   3,1.00,1.00,0.5117
2009,44,31,84.55,HIGH,1920,2752,1984,2816,64,64,   2,1.00,1.00,0.4650
2010,44,32,83.11,HIGH,1984,2752,2048,2816,64,64,   2,1.00,1.00,0.4525
2011,44,33,64.75,MEDIUM,2048,2752,2112,2816,64,64,   3,1.00,0.20,0.1777
2012,44,34,55.13,MEDIUM,2112,2752,2176,2816,64,64,   6,1.00,0.20,0.1859
2013,44,35,71.09,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0217
2014,44,36,42.97,MEDIUM,2240,2752,2304,2816,64,64,   1,1.00,0.20,0.0201
2016,44,38,24.80,MEDIUM,2368,2752,2432,2816,64,64,   1,1.00,0.20,0.0083
2017,44,39,28.39,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
2035,45,11,17.26,MEDIUM,640,2816,704,2880,64,64,   5,1.00,0.20,0.0208
2036,45,12,39.92,MEDIUM,704,2816,768,2880,64,64,   2,1.00,0.20,0.0483
2037,45,13,45.46,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0063
2038,45,14,56.37,MEDIUM,832,2816,896,2880,64,64,   1,1.00,0.20,0.0331
2039,45,15,54.93,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0274
2040,45,16,43.12,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0114
2041,45,17,40.26,MEDIUM,1024,2816,1088,2880,64,64,   1,1.00,0.20,0.0245
2042,45,18,22.78,MEDIUM,1088,2816,1152,2880,64,64, 806,1.00,0.20,0.2089
2043,45,19,50.29,MEDIUM,1152,2816,1216,2880,64,64, 125,1.00,0.20,0.4519
2044,45,20,93.29,HIGH,1216,2816,1280,2880,64,64,  74,1.00,1.00,0.7899
2045,45,21,90.48,HIGH,1280,2816,1344,2880,64,64,  54,1.00,1.00,0.7664
2046,45,22,95.14,HIGH,1344,2816,1408,2880,64,64,  28,1.00,1.00,0.7534
2050,45,26,63.70,MEDIUM,1600,2816,1664,2880,64,64, 141,1.00,0.20,0.5780
2051,45,27,94.09,HIGH,1664,2816,1728,2880,64,64,  18,1.00,1.00,0.7227
2052,45,28,87.65,HIGH,1728,2816,1792,2880,64,64,  15,1.00,1.00,0.6788
2053,45,29,93.19,HIGH,1792,2816,1856,2880,64,64,   3,1.00,1.00,0.5481
2054,45,30,91.48,HIGH,1856,2816,1920,2880,64,64,   2,1.00,1.00,0.5056
2055,45,31,89.67,HIGH,1920,2816,1984,2880,64,64,   2,1.00,1.00,0.4741
2056,45,32,91.46,HIGH,1984,2816,2048,2880,64,64,   3,1.00,1.00,0.5445
2057,45,33,55.98,MEDIUM,2048,2816,2112,2880,64,64,  12,1.00,0.20,0.2736
2058,45,34,62.45,MEDIUM,2112,2816,2176,2880,64,64,   1,1.00,0.20,0.0890
2059,45,35,78.08,MEDIUM,2176,2816,2240,2880,64,64,   1,1.00,0.20,0.1221
2060,45,36,36.74,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0077
2063,45,39,43.36,MEDIUM,2432,2816,2496,2880,64,64,   0,1.00,0.20,0.0000
2081,46,11,29.47,MEDIUM,640,2880,704,2944,64,64,   1,1.00,0.20,0.0106
2082,46,12,59.64,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0286
2083,46,13,59.55,MEDIUM,768,2880,832,2944,64,64,   1,1.00,0.20,0.0406
2084,46,14,64.53,MEDIUM,832,2880,896,2944,64,64,   1,1.00,0.20,0.0746
2085,46,15,63.92,MEDIUM,896,2880,960,2944,64,64,   1,1.00,0.20,0.0533
2086,46,16,79.52,MEDIUM,960,2880,1024,2944,64,64,   2,1.00,0.20,0.1441
2087,46,17,73.14,MEDIUM,1024,2880,1088,2944,64,64,   2,1.00,0.20,0.1293
2088,46,18,58.69,MEDIUM,1088,2880,1152,2944,64,64,   2,1.00,0.20,0.0856
2089,46,19,61.52,MEDIUM,1152,2880,1216,2944,64,64,  10,1.00,0.20,0.2993
2090,46,20,96.29,HIGH,1216,2880,1280,2944,64,64, 104,1.00,1.00,0.8118
2091,46,21,93.58,HIGH,1280,2880,1344,2944,64,64,  14,1.00,1.00,0.7043
2092,46,22,91.41,HIGH,1344,2880,1408,2944,64,64,  84,1.00,1.00,0.7876
2096,46,26,79.74,MEDIUM,1600,2880,1664,2944,64,64, 185,1.00,0.20,0.6981
2097,46,27,93.02,HIGH,1664,2880,1728,2944,64,64,  33,1.00,1.00,0.7532
2098,46,28,83.15,HIGH,1728,2880,1792,2944,64,64,   4,1.00,1.00,0.5130
2099,46,29,91.48,HIGH,1792,2880,1856,2944,64,64,   3,1.00,1.00,0.5335
2100,46,30,91.38,HIGH,1856,2880,1920,2944,64,64,   3,1.00,1.00,0.5259
2101,46,31,89.60,HIGH,1920,2880,1984,2944,64,64,   2,1.00,1.00,0.4850
2102,46,32,92.04,HIGH,1984,2880,2048,2944,64,64,   2,1.00,1.00,0.5012
2103,46,33,67.87,MEDIUM,2048,2880,2112,2944,64,64,   2,1.00,0.20,0.1234
2104,46,34,68.09,MEDIUM,2112,2880,2176,2944,64,64,   1,1.00,0.20,0.0565
2105,46,35,63.35,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0173
2106,46,36,27.12,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0008
2107,46,37,20.56,MEDIUM,2304,2880,2368,2944,64,64,   5,1.00,0.20,0.0282
2123,47,7,37.16,MEDIUM,384,2944,448,3008,64,64,   0,1.00,0.20,0.0123
2127,47,11,46.58,MEDIUM,640,2944,704,3008,64,64,   1,1.00,0.20,0.0466
2128,47,12,61.23,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0255
2129,47,13,52.54,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0110
2130,47,14,68.55,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.0915
2131,47,15,67.85,MEDIUM,896,2944,960,3008,64,64,   1,1.00,0.20,0.0655
2132,47,16,79.35,MEDIUM,960,2944,1024,3008,64,64,   2,1.00,0.20,0.1644
2133,47,17,76.05,MEDIUM,1024,2944,1088,3008,64,64,   1,1.00,0.20,0.1276
2134,47,18,78.30,MEDIUM,1088,2944,1152,3008,64,64,   5,1.00,0.20,0.2894
2135,47,19,82.01,HIGH,1152,2944,1216,3008,64,64,   3,1.00,1.00,0.4636
2136,47,20,85.62,HIGH,1216,2944,1280,3008,64,64,   3,1.00,1.00,0.4986
2137,47,21,87.89,HIGH,1280,2944,1344,3008,64,64,   6,1.00,1.00,0.6085
2138,47,22,94.31,HIGH,1344,2944,1408,3008,64,64,  14,1.00,1.00,0.7074
2142,47,26,67.29,MEDIUM,1600,2944,1664,3008,64,64,  65,1.00,0.20,0.5446
2143,47,27,95.04,HIGH,1664,2944,1728,3008,64,64,  26,1.00,1.00,0.7481
2144,47,28,81.91,HIGH,1728,2944,1792,3008,64,64,   6,1.00,1.00,0.5675
2145,47,29,91.80,HIGH,1792,2944,1856,3008,64,64,  10,1.00,1.00,0.6709
2146,47,30,87.87,HIGH,1856,2944,1920,3008,64,64,   3,1.00,1.00,0.5031
2147,47,31,89.67,HIGH,1920,2944,1984,3008,64,64,   4,1.00,1.00,0.5566
2148,47,32,89.21,HIGH,1984,2944,2048,3008,64,64,   2,1.00,1.00,0.4381
2149,47,33,42.75,MEDIUM,2048,2944,2112,3008,64,64,   1,1.00,0.20,0.0428
2150,47,34,69.36,MEDIUM,2112,2944,2176,3008,64,64,   1,1.00,0.20,0.0705
2151,47,35,34.77,MEDIUM,2176,2944,2240,3008,64,64,   1,1.00,0.20,0.0172
2152,47,36,35.42,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0039
2169,48,7,43.29,MEDIUM,384,3008,448,3072,64,64,   0,1.00,0.20,0.0000
2170,48,8,31.18,MEDIUM,448,3008,512,3072,64,64,   0,1.00,0.20,0.0000
2172,48,10,39.48,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0019
2173,48,11,42.80,MEDIUM,640,3008,704,3072,64,64,   0,1.00,0.20,0.0042
2174,48,12,58.72,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0279
2175,48,13,63.06,MEDIUM,768,3008,832,3072,64,64,   1,1.00,0.20,0.0412
2176,48,14,76.37,MEDIUM,832,3008,896,3072,64,64,   2,1.00,0.20,0.1569
2177,48,15,81.10,HIGH,896,3008,960,3072,64,64,   2,1.00,1.00,0.4052
2178,48,16,82.91,HIGH,960,3008,1024,3072,64,64,   2,1.00,1.00,0.4286
2179,48,17,79.39,MEDIUM,1024,3008,1088,3072,64,64,   2,1.00,0.20,0.1802
2180,48,18,75.39,MEDIUM,1088,3008,1152,3072,64,64,   5,1.00,0.20,0.2933
2181,48,19,90.62,HIGH,1152,3008,1216,3072,64,64,   5,1.00,1.00,0.5902
2182,48,20,90.43,HIGH,1216,3008,1280,3072,64,64,   4,1.00,1.00,0.5786
2183,48,21,90.94,HIGH,1280,3008,1344,3072,64,64,  11,1.00,1.00,0.6756
2184,48,22,97.44,HIGH,1344,3008,1408,3072,64,64,  17,1.00,1.00,0.7341
2188,48,26,91.75,HIGH,1600,3008,1664,3072,64,64, 278,1.00,1.00,0.8258
2189,48,27,91.94,HIGH,1664,3008,1728,3072,64,64,  37,1.00,1.00,0.7551
2190,48,28,79.66,MEDIUM,1728,3008,1792,3072,64,64,   3,1.00,0.20,0.2281
2191,48,29,90.58,HIGH,1792,3008,1856,3072,64,64,   3,1.00,1.00,0.5320
2192,48,30,88.60,HIGH,1856,3008,1920,3072,64,64,   3,1.00,1.00,0.5110
2193,48,31,80.79,HIGH,1920,3008,1984,3072,64,64,   2,1.00,1.00,0.4487
2196,48,34,30.57,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0051
2197,48,35,48.10,MEDIUM,2176,3008,2240,3072,64,64,   0,1.00,0.20,0.0099
2198,48,36,30.59,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0031
2219,49,11,45.70,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0152
2220,49,12,59.57,MEDIUM,704,3072,768,3136,64,64,   1,1.00,0.20,0.0386
2221,49,13,69.48,MEDIUM,768,3072,832,3136,64,64,   2,1.00,0.20,0.1384
2222,49,14,81.79,HIGH,832,3072,896,3136,64,64,   4,1.00,1.00,0.5250
2223,49,15,91.36,HIGH,896,3072,960,3136,64,64,   3,1.00,1.00,0.5524
2224,49,16,91.14,HIGH,960,3072,1024,3136,64,64,   3,1.00,1.00,0.5341
2225,49,17,80.49,HIGH,1024,3072,1088,3136,64,64,   2,1.00,1.00,0.4262
2226,49,18,80.83,HIGH,1088,3072,1152,3136,64,64,   2,1.00,1.00,0.4470
2227,49,19,85.94,HIGH,1152,3072,1216,3136,64,64,   6,1.00,1.00,0.5975
2228,49,20,96.02,HIGH,1216,3072,1280,3136,64,64,  82,1.00,1.00,0.8029
2229,49,21,96.12,HIGH,1280,3072,1344,3136,64,64, 105,1.00,1.00,0.8117
2230,49,22,95.00,HIGH,1344,3072,1408,3136,64,64,  51,1.00,1.00,0.7808
2233,49,25,37.06,MEDIUM,1536,3072,1600,3136,64,64, 355,1.00,0.20,0.3701
2234,49,26,98.12,HIGH,1600,3072,1664,3136,64,64, 704,1.00,1.00,0.8633
2235,49,27,91.02,HIGH,1664,3072,1728,3136,64,64,  10,1.00,1.00,0.6657
2236,49,28,83.64,HIGH,1728,3072,1792,3136,64,64,   3,1.00,1.00,0.5038
2237,49,29,88.57,HIGH,1792,3072,1856,3136,64,64,   3,1.00,1.00,0.5138
2238,49,30,86.96,HIGH,1856,3072,1920,3136,64,64,   3,1.00,1.00,0.5226
2239,49,31,86.55,HIGH,1920,3072,1984,3136,64,64,   4,1.00,1.00,0.5358
2240,49,32,63.13,MEDIUM,1984,3072,2048,3136,64,64,  73,1.00,0.20,0.5225
2241,49,33,50.85,MEDIUM,2048,3072,2112,3136,64,64,   2,1.00,0.20,0.0692
2242,49,34,43.41,MEDIUM,2112,3072,2176,3136,64,64,  46,1.00,0.20,0.3049
2243,49,35,39.45,MEDIUM,2176,3072,2240,3136,64,64, 144,1.00,0.20,0.3458
2261,50,7,39.28,MEDIUM,384,3136,448,3200,64,64,   0,1.00,0.20,0.0000
2262,50,8,23.78,MEDIUM,448,3136,512,3200,64,64,   0,1.00,0.20,0.0000
2265,50,11,39.60,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0016
2266,50,12,63.72,MEDIUM,704,3136,768,3200,64,64,   1,1.00,0.20,0.0600
2267,50,13,76.46,MEDIUM,768,3136,832,3200,64,64,   2,1.00,0.20,0.1491
2268,50,14,88.96,HIGH,832,3136,896,3200,64,64,   5,1.00,1.00,0.5841
2269,50,15,92.92,HIGH,896,3136,960,3200,64,64,  10,1.00,1.00,0.6720
2270,50,16,94.24,HIGH,960,3136,1024,3200,64,64,   3,1.00,1.00,0.5325
2271,50,17,89.16,HIGH,1024,3136,1088,3200,64,64,   3,1.00,1.00,0.5091
2272,50,18,83.45,HIGH,1088,3136,1152,3200,64,64,   3,1.00,1.00,0.4785
2273,50,19,90.19,HIGH,1152,3136,1216,3200,64,64,   4,1.00,1.00,0.5604
2274,50,20,88.50,HIGH,1216,3136,1280,3200,64,64,   5,1.00,1.00,0.5809
2275,50,21,94.36,HIGH,1280,3136,1344,3200,64,64,  25,1.00,1.00,0.7447
2276,50,22,88.23,HIGH,1344,3136,1408,3200,64,64, 510,1.00,1.00,0.8292
2279,50,25,46.78,MEDIUM,1536,3136,1600,3200,64,64, 246,1.00,0.20,0.4616
2280,50,26,98.78,HIGH,1600,3136,1664,3200,64,64, 675,1.00,1.00,0.8641
2281,50,27,88.62,HIGH,1664,3136,1728,3200,64,64,  10,1.00,1.00,0.6547
2282,50,28,82.06,HIGH,1728,3136,1792,3200,64,64,   4,1.00,1.00,0.5334
2283,50,29,86.96,HIGH,1792,3136,1856,3200,64,64,   3,1.00,1.00,0.5260
2284,50,30,87.18,HIGH,1856,3136,1920,3200,64,64,   4,1.00,1.00,0.5443
2285,50,31,86.13,HIGH,1920,3136,1984,3200,64,64,  32,1.00,1.00,0.7216
2286,50,32,84.11,HIGH,1984,3136,2048,3200,64,64,  37,1.00,1.00,0.7207
2287,50,33,71.22,MEDIUM,2048,3136,2112,3200,64,64,   1,1.00,0.20,0.0794
2288,50,34,58.50,MEDIUM,2112,3136,2176,3200,64,64,   0,1.00,0.20,0.0274
2289,50,35,50.27,MEDIUM,2176,3136,2240,3200,64,64,   8,1.00,0.20,0.1953
2311,51,11,29.05,MEDIUM,640,3200,704,3264,64,64,   1,1.00,0.20,0.0099
2312,51,12,54.27,MEDIUM,704,3200,768,3264,64,64,   1,1.00,0.20,0.0331
2313,51,13,81.20,HIGH,768,3200,832,3264,64,64,   2,1.00,1.00,0.3955
2314,51,14,90.31,HIGH,832,3200,896,3264,64,64,   3,1.00,1.00,0.5130
2315,51,15,88.60,HIGH,896,3200,960,3264,64,64,   3,1.00,1.00,0.5140
2316,51,16,95.78,HIGH,960,3200,1024,3264,64,64,   8,1.00,1.00,0.6627
2317,51,17,92.60,HIGH,1024,3200,1088,3264,64,64,   5,1.00,1.00,0.6096
2318,51,18,87.43,HIGH,1088,3200,1152,3264,64,64,   3,1.00,1.00,0.4898
2319,51,19,87.60,HIGH,1152,3200,1216,3264,64,64,   7,1.00,1.00,0.6084
2320,51,20,89.21,HIGH,1216,3200,1280,3264,64,64,   5,1.00,1.00,0.5894
2321,51,21,96.70,HIGH,1280,3200,1344,3264,64,64,  12,1.00,1.00,0.7071
2322,51,22,80.88,HIGH,1344,3200,1408,3264,64,64, 979,1.00,1.00,0.8184
2325,51,25,37.48,MEDIUM,1536,3200,1600,3264,64,64, 103,1.00,0.20,0.3013
2326,51,26,99.61,HIGH,1600,3200,1664,3264,64,64, 472,1.00,1.00,0.8594
2327,51,27,88.57,HIGH,1664,3200,1728,3264,64,64,  13,1.00,1.00,0.6756
2328,51,28,88.48,HIGH,1728,3200,1792,3264,64,64,  12,1.00,1.00,0.6642
2329,51,29,83.54,HIGH,1792,3200,1856,3264,64,64,   8,1.00,1.00,0.6068
2330,51,30,87.52,HIGH,1856,3200,1920,3264,64,64,   3,1.00,1.00,0.5035
2331,51,31,85.64,HIGH,1920,3200,1984,3264,64,64,   3,1.00,1.00,0.4841
2332,51,32,77.78,MEDIUM,1984,3200,2048,3264,64,64,   3,1.00,0.20,0.2305
2333,51,33,67.11,MEDIUM,2048,3200,2112,3264,64,64,   1,1.00,0.20,0.0412
2334,51,34,34.72,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0020
2335,51,35,59.55,MEDIUM,2176,3200,2240,3264,64,64,   2,1.00,0.20,0.1041
2336,51,36,30.42,MEDIUM,2240,3200,2304,3264,64,64,   2,1.00,0.20,0.0243
2358,52,12,56.35,MEDIUM,704,3264,768,3328,64,64,   3,1.00,0.20,0.1265
2359,52,13,81.10,HIGH,768,3264,832,3328,64,64,   2,1.00,1.00,0.4004
2360,52,14,92.75,HIGH,832,3264,896,3328,64,64,   3,1.00,1.00,0.5239
2361,52,15,92.31,HIGH,896,3264,960,3328,64,64,   2,1.00,1.00,0.5094
2362,52,16,88.62,HIGH,960,3264,1024,3328,64,64,  29,1.00,1.00,0.7284
2363,52,17,82.81,HIGH,1024,3264,1088,3328,64,64, 120,1.00,1.00,0.7667
2364,52,18,77.32,MEDIUM,1088,3264,1152,3328,64,64,  11,1.00,0.20,0.4148
2365,52,19,82.15,HIGH,1152,3264,1216,3328,64,64,   5,1.00,1.00,0.5473
2366,52,20,86.57,HIGH,1216,3264,1280,3328,64,64,   3,1.00,1.00,0.5212
2367,52,21,98.54,HIGH,1280,3264,1344,3328,64,64,  62,1.00,1.00,0.8008
2368,52,22,87.70,HIGH,1344,3264,1408,3328,64,64,1043,1.00,1.00,0.8424
2371,52,25,43.16,MEDIUM,1536,3264,1600,3328,64,64, 184,1.00,0.20,0.4038
2372,52,26,99.49,HIGH,1600,3264,1664,3328,64,64,  68,1.00,1.00,0.8072
2373,52,27,89.99,HIGH,1664,3264,1728,3328,64,64,   4,1.00,1.00,0.5621
2374,52,28,86.25,HIGH,1728,3264,1792,3328,64,64,   8,1.00,1.00,0.6167
2375,52,29,90.09,HIGH,1792,3264,1856,3328,64,64,   4,1.00,1.00,0.5634
2376,52,30,83.06,HIGH,1856,3264,1920,3328,64,64,   2,1.00,1.00,0.4549
2377,52,31,81.74,HIGH,1920,3264,1984,3328,64,64,   2,1.00,1.00,0.4422
2378,52,32,74.93,MEDIUM,1984,3264,2048,3328,64,64,   3,1.00,0.20,0.2069
2379,52,33,65.38,MEDIUM,2048,3264,2112,3328,64,64,   1,1.00,0.20,0.0621
2380,52,34,51.86,MEDIUM,2112,3264,2176,3328,64,64,   1,1.00,0.20,0.0434
2381,52,35,43.70,MEDIUM,2176,3264,2240,3328,64,64,   8,1.00,0.20,0.1559
2382,52,36,33.59,MEDIUM,2240,3264,2304,3328,64,64,   0,1.00,0.20,0.0059
2403,53,11,18.58,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0000
2404,53,12,31.93,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0041
2405,53,13,65.60,MEDIUM,768,3328,832,3392,64,64,   1,1.00,0.20,0.0943
2406,53,14,90.89,HIGH,832,3328,896,3392,64,64,   2,1.00,1.00,0.5032
2407,53,15,84.45,HIGH,896,3328,960,3392,64,64,   3,1.00,1.00,0.4799
2408,53,16,91.82,HIGH,960,3328,1024,3392,64,64,   2,1.00,1.00,0.5056
2409,53,17,91.63,HIGH,1024,3328,1088,3392,64,64,   4,1.00,1.00,0.5608
2410,53,18,96.07,HIGH,1088,3328,1152,3392,64,64,   3,1.00,1.00,0.5429
2411,53,19,96.85,HIGH,1152,3328,1216,3392,64,64,   8,1.00,1.00,0.6694
2412,53,20,87.60,HIGH,1216,3328,1280,3392,64,64,   3,1.00,1.00,0.5177
2413,53,21,97.12,HIGH,1280,3328,1344,3392,64,64,  30,1.00,1.00,0.7641
2414,53,22,94.41,HIGH,1344,3328,1408,3392,64,64,  85,1.00,1.00,0.7987
2417,53,25,48.93,MEDIUM,1536,3328,1600,3392,64,64, 409,1.00,0.20,0.5139
2418,53,26,97.80,HIGH,1600,3328,1664,3392,64,64, 339,1.00,1.00,0.8479
2419,53,27,90.55,HIGH,1664,3328,1728,3392,64,64,   6,1.00,1.00,0.6057
