Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x1856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x1856
Scaled Tile Size: 64x64
Total Mask: 55.25%, Total Tissue: 44.75%
Tiles: 48x29 = 1392
   546 (39.22%) tiles >=80% tissue
   204 (14.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
973,21,13,92.11,HIGH,768,1280,832,1344,64,64,   4,1.00,1.00,0.5693
974,21,14,97.02,HIGH,832,1280,896,1344,64,64,   1,1.00,1.00,0.4325
975,21,15,97.90,HIGH,896,1280,960,1344,64,64,   2,1.00,1.00,0.5328
976,21,16,96.90,HIGH,960,1280,1024,1344,64,64,   3,1.00,1.00,0.5710
977,21,17,98.32,HIGH,1024,1280,1088,1344,64,64,   3,0.49,1.00,0.4894
978,21,18,96.63,HIGH,1088,1280,1152,1344,64,64,   6,1.00,1.00,0.6434
979,21,19,98.24,HIGH,1152,1280,1216,1344,64,64,   3,0.49,1.00,0.4507
980,21,20,94.38,HIGH,1216,1280,1280,1344,64,64,   3,1.00,1.00,0.5687
981,21,21,97.68,HIGH,1280,1280,1344,1344,64,64,   3,1.00,1.00,0.5448
982,21,22,98.58,HIGH,1344,1280,1408,1344,64,64,   3,0.49,1.00,0.4467
983,21,23,91.09,HIGH,1408,1280,1472,1344,64,64,   6,1.00,1.00,0.6146
984,21,24,98.05,HIGH,1472,1280,1536,1344,64,64,   5,0.49,1.00,0.5437
985,21,25,98.32,HIGH,1536,1280,1600,1344,64,64,   4,0.49,1.00,0.5058
986,21,26,98.02,HIGH,1600,1280,1664,1344,64,64,   8,1.00,1.00,0.6827
987,21,27,98.58,HIGH,1664,1280,1728,1344,64,64,   5,0.49,1.00,0.5591
988,21,28,94.63,HIGH,1728,1280,1792,1344,64,64,   5,1.00,1.00,0.6146
989,21,29,96.97,HIGH,1792,1280,1856,1344,64,64,   5,1.00,1.00,0.6222
990,21,30,96.48,HIGH,1856,1280,1920,1344,64,64,   6,1.00,1.00,0.6520
991,21,31,95.97,HIGH,1920,1280,1984,1344,64,64,   7,1.00,1.00,0.6581
992,21,32,97.49,HIGH,1984,1280,2048,1344,64,64,  14,1.00,1.00,0.7185
993,21,33,99.24,HIGH,2048,1280,2112,1344,64,64,   6,0.49,1.00,0.5631
994,21,34,98.56,HIGH,2112,1280,2176,1344,64,64,   1,0.49,1.00,0.2267
995,21,35,95.17,HIGH,2176,1280,2240,1344,64,64,  39,1.00,1.00,0.7702
996,21,36,97.24,HIGH,2240,1280,2304,1344,64,64,   5,0.49,1.00,0.5438
997,21,37,97.09,HIGH,2304,1280,2368,1344,64,64,  13,0.49,1.00,0.6509
998,21,38,95.80,HIGH,2368,1280,2432,1344,64,64,   6,1.00,1.00,0.6336
999,21,39,96.68,HIGH,2432,1280,2496,1344,64,64,   4,0.49,1.00,0.4959
1000,21,40,97.34,HIGH,2496,1280,2560,1344,64,64,   5,1.00,1.00,0.6328
1001,21,41,96.97,HIGH,2560,1280,2624,1344,64,64,   0,1.00,1.00,0.2616
1002,21,42,81.03,HIGH,2624,1280,2688,1344,64,64,  22,1.00,1.00,0.6739
1014,22,6,16.75,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0000
1022,22,14,43.29,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0013
1023,22,15,69.21,MEDIUM,896,1344,960,1408,64,64,   9,1.00,0.20,0.3303
1024,22,16,97.51,HIGH,960,1344,1024,1408,64,64,   3,0.49,1.00,0.4518
1025,22,17,97.66,HIGH,1024,1344,1088,1408,64,64,   3,1.00,1.00,0.5876
1026,22,18,97.05,HIGH,1088,1344,1152,1408,64,64,   4,1.00,1.00,0.6062
1027,22,19,88.06,HIGH,1152,1344,1216,1408,64,64,   1,1.00,1.00,0.3602
1028,22,20,94.87,HIGH,1216,1344,1280,1408,64,64,   2,1.00,1.00,0.4537
1029,22,21,98.00,HIGH,1280,1344,1344,1408,64,64,   1,1.00,1.00,0.4063
1030,22,22,98.05,HIGH,1344,1344,1408,1408,64,64,   2,0.49,1.00,0.4134
1031,22,23,98.49,HIGH,1408,1344,1472,1408,64,64,   2,0.49,1.00,0.3998
1032,22,24,96.39,HIGH,1472,1344,1536,1408,64,64,   3,1.00,1.00,0.5495
1033,22,25,97.71,HIGH,1536,1344,1600,1408,64,64,   2,1.00,1.00,0.5128
1034,22,26,96.95,HIGH,1600,1344,1664,1408,64,64,   4,1.00,1.00,0.6131
1035,22,27,96.63,HIGH,1664,1344,1728,1408,64,64,   3,1.00,1.00,0.5776
1036,22,28,96.66,HIGH,1728,1344,1792,1408,64,64,   5,1.00,1.00,0.6290
1037,22,29,94.87,HIGH,1792,1344,1856,1408,64,64,   4,1.00,1.00,0.5799
1038,22,30,97.27,HIGH,1856,1344,1920,1408,64,64,   5,0.49,1.00,0.5430
1039,22,31,97.27,HIGH,1920,1344,1984,1408,64,64,  14,0.49,1.00,0.6601
1040,22,32,97.34,HIGH,1984,1344,2048,1408,64,64,  11,1.00,1.00,0.7017
1041,22,33,98.85,HIGH,2048,1344,2112,1408,64,64,   4,0.49,1.00,0.5273
1042,22,34,98.83,HIGH,2112,1344,2176,1408,64,64,   6,0.49,1.00,0.5621
1043,22,35,94.85,HIGH,2176,1344,2240,1408,64,64,   2,1.00,1.00,0.5164
1044,22,36,93.41,HIGH,2240,1344,2304,1408,64,64,   6,1.00,1.00,0.6207
1045,22,37,97.95,HIGH,2304,1344,2368,1408,64,64,   2,0.49,1.00,0.3790
1046,22,38,91.46,HIGH,2368,1344,2432,1408,64,64,   3,1.00,1.00,0.5430
1047,22,39,95.90,HIGH,2432,1344,2496,1408,64,64,   3,1.00,1.00,0.5557
1048,22,40,95.70,HIGH,2496,1344,2560,1408,64,64,   1,1.00,1.00,0.3697
1049,22,41,94.36,HIGH,2560,1344,2624,1408,64,64,   6,1.00,1.00,0.6269
1050,22,42,87.72,HIGH,2624,1344,2688,1408,64,64,   5,1.00,1.00,0.5689
1060,23,4,14.89,MEDIUM,192,1408,256,1472,64,64,   0,1.00,0.20,0.0000
1071,23,15,28.96,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0075
1072,23,16,31.71,MEDIUM,960,1408,1024,1472,64,64,   0,1.00,0.20,0.0026
1073,23,17,39.99,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0041
1074,23,18,56.01,MEDIUM,1088,1408,1152,1472,64,64,   2,1.00,0.20,0.1024
1075,23,19,58.08,MEDIUM,1152,1408,1216,1472,64,64,   1,1.00,0.20,0.0611
1076,23,20,71.24,MEDIUM,1216,1408,1280,1472,64,64,   4,1.00,0.20,0.2323
1077,23,21,96.31,HIGH,1280,1408,1344,1472,64,64,   5,1.00,1.00,0.6334
1078,23,22,97.34,HIGH,1344,1408,1408,1472,64,64,   1,1.00,1.00,0.2817
1079,23,23,97.27,HIGH,1408,1408,1472,1472,64,64,   2,0.49,1.00,0.3466
1080,23,24,64.50,MEDIUM,1472,1408,1536,1472,64,64,   6,1.00,0.20,0.2454
1081,23,25,94.78,HIGH,1536,1408,1600,1472,64,64,   5,1.00,1.00,0.6188
1082,23,26,92.31,HIGH,1600,1408,1664,1472,64,64,  15,1.00,1.00,0.7031
1083,23,27,90.94,HIGH,1664,1408,1728,1472,64,64,  14,1.00,1.00,0.6889
1084,23,28,94.07,HIGH,1728,1408,1792,1472,64,64,  39,1.00,1.00,0.7659
1085,23,29,97.34,HIGH,1792,1408,1856,1472,64,64,   2,1.00,1.00,0.4970
1086,23,30,97.31,HIGH,1856,1408,1920,1472,64,64,   7,0.49,1.00,0.5768
1087,23,31,86.79,HIGH,1920,1408,1984,1472,64,64,   5,1.00,1.00,0.5711
1088,23,32,88.84,HIGH,1984,1408,2048,1472,64,64,   6,1.00,1.00,0.6098
1089,23,33,96.78,HIGH,2048,1408,2112,1472,64,64,   4,1.00,1.00,0.5874
1090,23,34,98.27,HIGH,2112,1408,2176,1472,64,64,   0,0.49,1.00,0.1250
1091,23,35,81.88,HIGH,2176,1408,2240,1472,64,64,   2,1.00,1.00,0.3877
1092,23,36,97.41,HIGH,2240,1408,2304,1472,64,64,   2,1.00,1.00,0.4803
1093,23,37,96.22,HIGH,2304,1408,2368,1472,64,64,   1,1.00,1.00,0.4402
1094,23,38,89.31,HIGH,2368,1408,2432,1472,64,64,   1,1.00,1.00,0.2631
1095,23,39,91.14,HIGH,2432,1408,2496,1472,64,64,   0,1.00,1.00,0.1182
1096,23,40,93.51,HIGH,2496,1408,2560,1472,64,64,   2,1.00,1.00,0.5168
1097,23,41,92.55,HIGH,2560,1408,2624,1472,64,64,   1,1.00,1.00,0.4297
1098,23,42,43.55,MEDIUM,2624,1408,2688,1472,64,64,   4,1.00,0.20,0.1077
1107,24,3,20.17,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0011
1121,24,17,21.17,MEDIUM,1024,1472,1088,1536,64,64,   0,1.00,0.20,0.0040
1125,24,21,65.67,MEDIUM,1280,1472,1344,1536,64,64,   1,1.00,0.20,0.0452
1126,24,22,76.98,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0070
1127,24,23,77.51,MEDIUM,1408,1472,1472,1536,64,64,   2,1.00,0.20,0.1876
1128,24,24,39.04,MEDIUM,1472,1472,1536,1536,64,64,   2,1.00,0.20,0.0526
1129,24,25,58.33,MEDIUM,1536,1472,1600,1536,64,64,   4,1.00,0.20,0.1776
1130,24,26,64.77,MEDIUM,1600,1472,1664,1536,64,64,   3,1.00,0.20,0.1635
1131,24,27,87.87,HIGH,1664,1472,1728,1536,64,64, 309,1.00,1.00,0.8158
1132,24,28,94.60,HIGH,1728,1472,1792,1536,64,64, 197,1.00,1.00,0.8256
1133,24,29,96.17,HIGH,1792,1472,1856,1536,64,64,   8,1.00,1.00,0.6732
1134,24,30,97.31,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.2764
1135,24,31,91.89,HIGH,1920,1472,1984,1536,64,64,   3,1.00,1.00,0.5189
1136,24,32,81.20,HIGH,1984,1472,2048,1536,64,64,   2,1.00,1.00,0.3928
1137,24,33,77.64,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
1138,24,34,96.68,HIGH,2112,1472,2176,1536,64,64,   3,1.00,1.00,0.5692
1139,24,35,90.62,HIGH,2176,1472,2240,1536,64,64,   2,1.00,1.00,0.4853
1140,24,36,95.92,HIGH,2240,1472,2304,1536,64,64,   6,1.00,1.00,0.6345
1141,24,37,97.83,HIGH,2304,1472,2368,1536,64,64,   2,1.00,1.00,0.5271
1142,24,38,77.51,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0003
1143,24,39,92.50,HIGH,2432,1472,2496,1536,64,64,   0,1.00,1.00,0.2481
1144,24,40,97.34,HIGH,2496,1472,2560,1536,64,64,   3,1.00,1.00,0.5510
1145,24,41,93.43,HIGH,2560,1472,2624,1536,64,64,   2,1.00,1.00,0.4904
1146,24,42,65.23,MEDIUM,2624,1472,2688,1536,64,64,   2,1.00,0.20,0.1386
1157,25,5,22.24,MEDIUM,256,1536,320,1600,64,64,   0,1.00,0.20,0.0000
1182,25,30,23.36,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1187,25,35,28.27,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0069
1188,25,36,45.87,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0034
1189,25,37,82.59,HIGH,2304,1536,2368,1600,64,64,   3,1.00,1.00,0.5027
1190,25,38,41.87,MEDIUM,2368,1536,2432,1600,64,64,   1,1.00,0.20,0.0184
1192,25,40,23.54,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0000
1193,25,41,28.39,MEDIUM,2560,1536,2624,1600,64,64,   0,1.00,0.20,0.0000
1194,25,42,36.18,MEDIUM,2624,1536,2688,1600,64,64,   0,1.00,0.20,0.0000
1206,26,6,29.47,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
1207,26,7,52.20,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0046
1208,26,8,31.23,MEDIUM,448,1600,512,1664,64,64,   8,1.00,0.20,0.0879
1210,26,10,19.82,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1238,26,38,18.24,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0004
1239,26,39,22.61,MEDIUM,2432,1600,2496,1664,64,64,   1,1.00,0.20,0.0102
1257,27,9,21.80,MEDIUM,512,1664,576,1728,64,64, 197,1.00,0.20,0.1495
1258,27,10,23.00,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1259,27,11,18.97,MEDIUM,640,1664,704,1728,64,64,   1,1.00,0.20,0.0064
1318,28,22,29.20,MEDIUM,1344,1728,1408,1792,64,64,   1,1.00,0.20,0.0164
1319,28,23,44.19,MEDIUM,1408,1728,1472,1792,64,64,   1,1.00,0.20,0.0236
1320,28,24,27.78,MEDIUM,1472,1728,1536,1792,64,64,  12,1.00,0.20,0.0850
1323,28,27,17.55,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1324,28,28,19.92,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1338,28,42,21.29,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0029
1369,29,25,18.99,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1370,29,26,16.36,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0024
1371,29,27,24.51,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0140
1372,29,28,71.36,MEDIUM,1728,1792,1792,1856,64,64,   4,1.00,0.20,0.2443
1373,29,29,24.78,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0055
1376,29,32,26.17,MEDIUM,1984,1792,2048,1856,64,64,   2,1.00,0.20,0.0190
1377,29,33,21.39,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0012
1378,29,34,23.34,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1379,29,35,26.93,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1380,29,36,21.68,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0042
1381,29,37,18.75,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0000
1382,29,38,25.90,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
1383,29,39,28.52,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0000
1384,29,40,29.44,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0000
1385,29,41,33.96,MEDIUM,2560,1792,2624,1856,64,64,   0,1.00,0.20,0.0000
1386,29,42,51.42,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0000
1387,29,43,36.55,MEDIUM,2688,1792,2752,1856,64,64,   0,1.00,0.20,0.0000
