Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3872
Scaled Tile Size: 64x64
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 48x61 = 2928
   732 (25.00%) tiles >=80% tissue
   565 (19.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1893,40,21,46.39,MEDIUM,1280,2496,1344,2560,64,64,   2,1.00,0.20,0.0654
1896,40,24,95.43,HIGH,1472,2496,1536,2560,64,64,   2,1.00,1.00,0.4744
1897,40,25,98.34,HIGH,1536,2496,1600,2560,64,64,   2,1.00,1.00,0.4711
1898,40,26,94.78,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.0000
1899,40,27,93.90,HIGH,1664,2496,1728,2560,64,64,   0,1.00,1.00,0.0000
1900,40,28,89.21,HIGH,1728,2496,1792,2560,64,64,   0,1.00,1.00,0.0000
1901,40,29,85.86,HIGH,1792,2496,1856,2560,64,64,   0,1.00,1.00,0.0000
1902,40,30,86.43,HIGH,1856,2496,1920,2560,64,64,   0,1.00,1.00,0.0000
1903,40,31,82.37,HIGH,1920,2496,1984,2560,64,64,   0,1.00,1.00,0.0000
1904,40,32,88.60,HIGH,1984,2496,2048,2560,64,64,   0,1.00,1.00,0.0000
1905,40,33,39.87,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0000
1907,40,35,38.06,MEDIUM,2176,2496,2240,2560,64,64,   2,1.00,0.20,0.0388
1908,40,36,59.52,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0309
1909,40,37,44.85,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0000
1923,41,3,29.54,MEDIUM,128,2560,192,2624,64,64, 701,1.00,0.20,0.3017
1924,41,4,66.46,MEDIUM,192,2560,256,2624,64,64,   3,1.00,0.20,0.1526
1925,41,5,70.87,MEDIUM,256,2560,320,2624,64,64,   0,1.00,0.20,0.0000
1926,41,6,66.70,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0000
1927,41,7,80.98,HIGH,384,2560,448,2624,64,64,   0,1.00,1.00,0.0000
1928,41,8,37.45,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1930,41,10,30.81,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1931,41,11,23.02,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1932,41,12,87.11,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.0000
1933,41,13,89.60,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.0000
1934,41,14,85.57,HIGH,832,2560,896,2624,64,64,   0,1.00,1.00,0.0000
1935,41,15,87.16,HIGH,896,2560,960,2624,64,64,   0,1.00,1.00,0.0000
1936,41,16,87.77,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.0000
1937,41,17,91.11,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.0000
1938,41,18,94.17,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.0000
1939,41,19,97.05,HIGH,1152,2560,1216,2624,64,64,   0,1.00,1.00,0.0000
1940,41,20,96.83,HIGH,1216,2560,1280,2624,64,64,   4,1.00,1.00,0.6043
1941,41,21,43.73,MEDIUM,1280,2560,1344,2624,64,64,   2,1.00,0.20,0.0657
1944,41,24,96.46,HIGH,1472,2560,1536,2624,64,64,   2,1.00,1.00,0.4742
1945,41,25,95.87,HIGH,1536,2560,1600,2624,64,64,   0,1.00,1.00,0.0000
1946,41,26,87.74,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.0000
1947,41,27,92.82,HIGH,1664,2560,1728,2624,64,64,   0,1.00,1.00,0.0000
1948,41,28,85.08,HIGH,1728,2560,1792,2624,64,64,   0,1.00,1.00,0.0815
1949,41,29,66.16,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1950,41,30,79.17,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1951,41,31,92.63,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.0000
1952,41,32,38.87,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1955,41,35,30.42,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1956,41,36,77.88,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0000
1957,41,37,16.24,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0000
1960,41,40,40.89,MEDIUM,2496,2560,2560,2624,64,64,   0,1.00,0.20,0.0107
1971,42,3,33.96,MEDIUM,128,2624,192,2688,64,64,   0,1.00,0.20,0.0000
1972,42,4,59.52,MEDIUM,192,2624,256,2688,64,64,   0,1.00,0.20,0.0000
1973,42,5,62.94,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0076
1974,42,6,59.67,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0000
1975,42,7,54.98,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0000
1976,42,8,34.06,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1978,42,10,45.61,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1979,42,11,25.27,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0002
1980,42,12,89.94,HIGH,704,2624,768,2688,64,64,   0,1.00,1.00,0.0000
1981,42,13,90.50,HIGH,768,2624,832,2688,64,64,   0,1.00,1.00,0.0000
1982,42,14,89.84,HIGH,832,2624,896,2688,64,64,   0,1.00,1.00,0.0000
1983,42,15,86.69,HIGH,896,2624,960,2688,64,64,   0,1.00,1.00,0.0000
1984,42,16,89.58,HIGH,960,2624,1024,2688,64,64,   1,1.00,1.00,0.3227
1985,42,17,92.38,HIGH,1024,2624,1088,2688,64,64,   0,1.00,1.00,0.0000
1986,42,18,94.19,HIGH,1088,2624,1152,2688,64,64,   0,1.00,1.00,0.0000
1987,42,19,95.65,HIGH,1152,2624,1216,2688,64,64,   0,1.00,1.00,0.0000
1988,42,20,98.80,HIGH,1216,2624,1280,2688,64,64,   2,1.00,1.00,0.5156
1992,42,24,86.65,HIGH,1472,2624,1536,2688,64,64,   3,1.00,1.00,0.4989
1993,42,25,94.09,HIGH,1536,2624,1600,2688,64,64,   4,1.00,1.00,0.5842
1994,42,26,93.43,HIGH,1600,2624,1664,2688,64,64,   0,1.00,1.00,0.0000
1995,42,27,93.99,HIGH,1664,2624,1728,2688,64,64,   0,1.00,1.00,0.0000
1996,42,28,88.60,HIGH,1728,2624,1792,2688,64,64,   0,1.00,1.00,0.0000
1997,42,29,71.31,MEDIUM,1792,2624,1856,2688,64,64,   2,1.00,0.20,0.1392
1998,42,30,54.13,MEDIUM,1856,2624,1920,2688,64,64,   1,1.00,0.20,0.0624
1999,42,31,89.53,HIGH,1920,2624,1984,2688,64,64,   0,1.00,1.00,0.0000
2000,42,32,89.72,HIGH,1984,2624,2048,2688,64,64,   0,1.00,1.00,0.0000
2001,42,33,18.97,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
2003,42,35,56.03,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
2004,42,36,55.74,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0272
2008,42,40,53.32,MEDIUM,2496,2624,2560,2688,64,64,   4,1.00,0.20,0.1476
2009,42,41,44.41,MEDIUM,2560,2624,2624,2688,64,64,   0,1.00,0.20,0.0000
2019,43,3,21.19,MEDIUM,128,2688,192,2752,64,64,   0,1.00,0.20,0.0000
2020,43,4,62.28,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0000
2021,43,5,74.54,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0000
2022,43,6,84.74,HIGH,320,2688,384,2752,64,64,   0,1.00,1.00,0.1314
2023,43,7,27.17,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0000
2024,43,8,18.55,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
2026,43,10,40.94,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
2028,43,12,36.21,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0054
2029,43,13,83.23,HIGH,768,2688,832,2752,64,64,  70,1.00,1.00,0.7473
2030,43,14,89.55,HIGH,832,2688,896,2752,64,64,   0,1.00,1.00,0.0000
2031,43,15,90.94,HIGH,896,2688,960,2752,64,64,   0,1.00,1.00,0.0000
2032,43,16,90.01,HIGH,960,2688,1024,2752,64,64,   0,1.00,1.00,0.0000
2033,43,17,94.07,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.0000
2034,43,18,95.73,HIGH,1088,2688,1152,2752,64,64,   0,1.00,1.00,0.0000
2035,43,19,97.88,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.0000
2036,43,20,98.27,HIGH,1216,2688,1280,2752,64,64,   2,1.00,1.00,0.5022
2040,43,24,77.17,MEDIUM,1472,2688,1536,2752,64,64,   2,1.00,0.20,0.1716
2041,43,25,97.97,HIGH,1536,2688,1600,2752,64,64,   4,1.00,1.00,0.6073
2042,43,26,93.58,HIGH,1600,2688,1664,2752,64,64,   0,1.00,1.00,0.0000
2043,43,27,89.11,HIGH,1664,2688,1728,2752,64,64,   0,1.00,1.00,0.0000
2044,43,28,87.35,HIGH,1728,2688,1792,2752,64,64,   0,1.00,1.00,0.1592
2045,43,29,86.77,HIGH,1792,2688,1856,2752,64,64,   0,1.00,1.00,0.0000
2046,43,30,84.11,HIGH,1856,2688,1920,2752,64,64,   8,1.00,1.00,0.6115
2047,43,31,81.30,HIGH,1920,2688,1984,2752,64,64,   0,1.00,1.00,0.0000
2048,43,32,59.94,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
2051,43,35,74.90,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0000
2052,43,36,59.67,MEDIUM,2240,2688,2304,2752,64,64,   3,1.00,0.20,0.1389
2056,43,40,37.84,MEDIUM,2496,2688,2560,2752,64,64,   0,1.00,0.20,0.0026
2067,44,3,38.67,MEDIUM,128,2752,192,2816,64,64,   0,1.00,0.20,0.0000
2068,44,4,65.84,MEDIUM,192,2752,256,2816,64,64,   0,1.00,0.20,0.0000
2069,44,5,75.44,MEDIUM,256,2752,320,2816,64,64,   0,1.00,0.20,0.0144
2070,44,6,75.78,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0345
2071,44,7,24.71,MEDIUM,384,2752,448,2816,64,64,   1,1.00,0.20,0.0082
2072,44,8,50.02,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
2073,44,9,53.25,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
2074,44,10,28.25,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0000
2075,44,11,40.70,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
2077,44,13,48.78,MEDIUM,768,2752,832,2816,64,64,   3,1.00,0.20,0.0985
2078,44,14,80.13,HIGH,832,2752,896,2816,64,64,   0,1.00,1.00,0.0000
2079,44,15,90.53,HIGH,896,2752,960,2816,64,64,   1,1.00,1.00,0.3334
2080,44,16,89.99,HIGH,960,2752,1024,2816,64,64,   0,1.00,1.00,0.0000
2081,44,17,92.07,HIGH,1024,2752,1088,2816,64,64,   0,1.00,1.00,0.0000
2082,44,18,89.31,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.0000
2083,44,19,97.00,HIGH,1152,2752,1216,2816,64,64,   0,1.00,1.00,0.0000
2084,44,20,99.19,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.0000
2085,44,21,44.51,MEDIUM,1280,2752,1344,2816,64,64,   2,1.00,0.20,0.0525
2088,44,24,94.78,HIGH,1472,2752,1536,2816,64,64,   3,1.00,1.00,0.5580
2089,44,25,89.55,HIGH,1536,2752,1600,2816,64,64,   1,1.00,1.00,0.2803
2090,44,26,88.94,HIGH,1600,2752,1664,2816,64,64,   0,1.00,1.00,0.0589
2091,44,27,83.18,HIGH,1664,2752,1728,2816,64,64,   0,1.00,1.00,0.0000
2092,44,28,88.92,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
2093,44,29,84.84,HIGH,1792,2752,1856,2816,64,64,   0,1.00,1.00,0.0000
2094,44,30,81.01,HIGH,1856,2752,1920,2816,64,64,   0,1.00,1.00,0.0000
2095,44,31,84.52,HIGH,1920,2752,1984,2816,64,64,   0,1.00,1.00,0.0000
2096,44,32,82.13,HIGH,1984,2752,2048,2816,64,64,   0,1.00,1.00,0.0000
2097,44,33,80.57,HIGH,2048,2752,2112,2816,64,64,   0,1.00,1.00,0.0000
2098,44,34,30.44,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0000
2099,44,35,68.87,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0000
2100,44,36,74.66,MEDIUM,2240,2752,2304,2816,64,64,  10,1.00,0.20,0.3820
2103,44,39,17.04,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
2116,45,4,57.91,MEDIUM,192,2816,256,2880,64,64,   1,1.00,0.20,0.0746
2117,45,5,64.99,MEDIUM,256,2816,320,2880,64,64,   0,1.00,0.20,0.0000
2118,45,6,79.91,MEDIUM,320,2816,384,2880,64,64,   2,1.00,0.20,0.1965
2119,45,7,54.52,MEDIUM,384,2816,448,2880,64,64,   3,1.00,0.20,0.1321
2120,45,8,62.60,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
2121,45,9,71.53,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0000
2122,45,10,23.12,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2123,45,11,67.60,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
2124,45,12,16.33,MEDIUM,704,2816,768,2880,64,64,   2,1.00,0.20,0.0101
2125,45,13,59.64,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2126,45,14,83.08,HIGH,832,2816,896,2880,64,64,   0,1.00,1.00,0.1158
2127,45,15,84.18,HIGH,896,2816,960,2880,64,64,   4,1.00,1.00,0.5193
2128,45,16,91.09,HIGH,960,2816,1024,2880,64,64,   2,1.00,1.00,0.4454
2129,45,17,90.87,HIGH,1024,2816,1088,2880,64,64,   0,1.00,1.00,0.0000
2130,45,18,94.17,HIGH,1088,2816,1152,2880,64,64,   0,1.00,1.00,0.0000
2131,45,19,96.39,HIGH,1152,2816,1216,2880,64,64,   0,1.00,1.00,0.0000
2132,45,20,98.85,HIGH,1216,2816,1280,2880,64,64,   3,1.00,1.00,0.5730
2133,45,21,71.07,MEDIUM,1280,2816,1344,2880,64,64,   2,1.00,0.20,0.1285
2136,45,24,96.02,HIGH,1472,2816,1536,2880,64,64,   2,1.00,1.00,0.5321
2137,45,25,92.80,HIGH,1536,2816,1600,2880,64,64,   4,1.00,1.00,0.5792
2138,45,26,86.16,HIGH,1600,2816,1664,2880,64,64,   5,1.00,1.00,0.5678
2139,45,27,85.72,HIGH,1664,2816,1728,2880,64,64,   0,1.00,1.00,0.0000
2140,45,28,84.89,HIGH,1728,2816,1792,2880,64,64,   0,1.00,1.00,0.0000
2141,45,29,78.15,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0521
2142,45,30,81.08,HIGH,1856,2816,1920,2880,64,64,   0,1.00,1.00,0.0000
2143,45,31,79.61,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2144,45,32,58.94,MEDIUM,1984,2816,2048,2880,64,64,   9,1.00,0.20,0.2613
2145,45,33,24.73,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2147,45,35,21.26,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0012
2148,45,36,71.83,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0000
2149,45,37,47.68,MEDIUM,2304,2816,2368,2880,64,64,   4,1.00,0.20,0.1269
2164,46,4,61.69,MEDIUM,192,2880,256,2944,64,64,   0,1.00,0.20,0.0000
2165,46,5,64.92,MEDIUM,256,2880,320,2944,64,64,   0,1.00,0.20,0.0050
2166,46,6,74.29,MEDIUM,320,2880,384,2944,64,64,   1,1.00,0.20,0.0771
2167,46,7,53.66,MEDIUM,384,2880,448,2944,64,64,   0,1.00,0.20,0.0000
2168,46,8,67.70,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0000
2169,46,9,28.42,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0021
2170,46,10,17.55,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
2172,46,12,53.42,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
2173,46,13,90.94,HIGH,768,2880,832,2944,64,64,   0,1.00,1.00,0.0000
2174,46,14,88.21,HIGH,832,2880,896,2944,64,64,   0,1.00,1.00,0.0000
2175,46,15,84.72,HIGH,896,2880,960,2944,64,64,   0,1.00,1.00,0.0000
2176,46,16,83.35,HIGH,960,2880,1024,2944,64,64,   0,1.00,1.00,0.0230
2177,46,17,86.11,HIGH,1024,2880,1088,2944,64,64,   1,1.00,1.00,0.3712
2178,46,18,82.42,HIGH,1088,2880,1152,2944,64,64,   2,1.00,1.00,0.3973
2179,46,19,96.22,HIGH,1152,2880,1216,2944,64,64,   4,1.00,1.00,0.6018
2180,46,20,94.34,HIGH,1216,2880,1280,2944,64,64,   4,1.00,1.00,0.5774
2181,46,21,91.72,HIGH,1280,2880,1344,2944,64,64,   2,1.00,1.00,0.4496
2184,46,24,92.99,HIGH,1472,2880,1536,2944,64,64,   3,1.00,1.00,0.5323
2185,46,25,95.73,HIGH,1536,2880,1600,2944,64,64,   4,1.00,1.00,0.6038
2186,46,26,89.99,HIGH,1600,2880,1664,2944,64,64,   2,1.00,1.00,0.5012
2187,46,27,88.13,HIGH,1664,2880,1728,2944,64,64,   0,1.00,1.00,0.0000
2188,46,28,77.42,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
2189,46,29,80.69,HIGH,1792,2880,1856,2944,64,64,   0,1.00,1.00,0.0000
2190,46,30,84.84,HIGH,1856,2880,1920,2944,64,64,   0,1.00,1.00,0.0000
2191,46,31,81.98,HIGH,1920,2880,1984,2944,64,64,   4,1.00,1.00,0.5157
2192,46,32,84.72,HIGH,1984,2880,2048,2944,64,64,   0,1.00,1.00,0.0000
2193,46,33,20.90,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2194,46,34,22.61,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0000
2195,46,35,75.71,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0000
2196,46,36,42.53,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0000
2197,46,37,82.96,HIGH,2304,2880,2368,2944,64,64,   0,1.00,1.00,0.0000
2198,46,38,77.88,MEDIUM,2368,2880,2432,2944,64,64,   0,1.00,0.20,0.0540
2199,46,39,40.14,MEDIUM,2432,2880,2496,2944,64,64,   0,1.00,0.20,0.0000
2212,47,4,22.02,MEDIUM,192,2944,256,3008,64,64,   0,1.00,0.20,0.0043
2213,47,5,75.71,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0000
2214,47,6,76.83,MEDIUM,320,2944,384,3008,64,64,   0,1.00,0.20,0.0000
2215,47,7,34.84,MEDIUM,384,2944,448,3008,64,64,   0,1.00,0.20,0.0000
2216,47,8,59.59,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0000
2217,47,9,40.53,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0000
2218,47,10,25.54,MEDIUM,576,2944,640,3008,64,64,   0,1.00,0.20,0.0000
2220,47,12,65.89,MEDIUM,704,2944,768,3008,64,64,  50,1.00,0.20,0.5098
2221,47,13,79.27,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0535
2222,47,14,82.98,HIGH,832,2944,896,3008,64,64,   0,1.00,1.00,0.0226
2223,47,15,88.89,HIGH,896,2944,960,3008,64,64,   0,1.00,1.00,0.0000
2224,47,16,87.77,HIGH,960,2944,1024,3008,64,64,   0,1.00,1.00,0.0000
2225,47,17,89.38,HIGH,1024,2944,1088,3008,64,64,   2,1.00,1.00,0.4397
2226,47,18,85.45,HIGH,1088,2944,1152,3008,64,64,   2,1.00,1.00,0.4106
2227,47,19,94.21,HIGH,1152,2944,1216,3008,64,64,   2,1.00,1.00,0.5018
2228,47,20,97.92,HIGH,1216,2944,1280,3008,64,64,   2,1.00,1.00,0.5337
2229,47,21,94.70,HIGH,1280,2944,1344,3008,64,64,   1,1.00,1.00,0.4349
2232,47,24,79.91,MEDIUM,1472,2944,1536,3008,64,64,   2,1.00,0.20,0.1560
2233,47,25,96.73,HIGH,1536,2944,1600,3008,64,64,   0,1.00,1.00,0.1029
2234,47,26,96.58,HIGH,1600,2944,1664,3008,64,64,   0,1.00,1.00,0.0000
2235,47,27,88.11,HIGH,1664,2944,1728,3008,64,64,   0,1.00,1.00,0.0000
2236,47,28,88.50,HIGH,1728,2944,1792,3008,64,64,   0,1.00,1.00,0.0000
2237,47,29,80.18,HIGH,1792,2944,1856,3008,64,64,   0,1.00,1.00,0.0000
2238,47,30,84.20,HIGH,1856,2944,1920,3008,64,64,   0,1.00,1.00,0.0000
2239,47,31,82.91,HIGH,1920,2944,1984,3008,64,64,   0,1.00,1.00,0.0000
2240,47,32,83.62,HIGH,1984,2944,2048,3008,64,64,   0,1.00,1.00,0.0000
2241,47,33,82.84,HIGH,2048,2944,2112,3008,64,64,   0,1.00,1.00,0.0000
2242,47,34,79.71,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
2243,47,35,22.53,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0000
2245,47,37,21.80,MEDIUM,2304,2944,2368,3008,64,64,   0,1.00,0.20,0.0000
2246,47,38,72.27,MEDIUM,2368,2944,2432,3008,64,64,   0,1.00,0.20,0.0000
2247,47,39,80.59,HIGH,2432,2944,2496,3008,64,64,   0,1.00,1.00,0.0000
2248,47,40,15.55,MEDIUM,2496,2944,2560,3008,64,64,  49,1.00,0.20,0.0546
2261,48,5,67.33,MEDIUM,256,3008,320,3072,64,64, 510,1.00,0.20,0.6776
2262,48,6,74.76,MEDIUM,320,3008,384,3072,64,64,   3,1.00,0.20,0.1885
2263,48,7,21.26,MEDIUM,384,3008,448,3072,64,64,   0,1.00,0.20,0.0000
2264,48,8,18.55,MEDIUM,448,3008,512,3072,64,64,   0,1.00,0.20,0.0000
2265,48,9,66.04,MEDIUM,512,3008,576,3072,64,64,   0,1.00,0.20,0.0000
2266,48,10,50.56,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
2268,48,12,29.76,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
2269,48,13,15.36,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
2270,48,14,82.96,HIGH,832,3008,896,3072,64,64,   0,1.00,1.00,0.0000
2271,48,15,79.44,MEDIUM,896,3008,960,3072,64,64,   1,1.00,0.20,0.1294
2272,48,16,88.31,HIGH,960,3008,1024,3072,64,64,   0,1.00,1.00,0.0000
2273,48,17,90.65,HIGH,1024,3008,1088,3072,64,64,   0,1.00,1.00,0.0000
2274,48,18,88.18,HIGH,1088,3008,1152,3072,64,64,   0,1.00,1.00,0.0000
2275,48,19,96.22,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.0000
2276,48,20,96.85,HIGH,1216,3008,1280,3072,64,64,   1,1.00,1.00,0.4142
2277,48,21,97.80,HIGH,1280,3008,1344,3072,64,64,   3,1.00,1.00,0.5563
2278,48,22,35.89,MEDIUM,1344,3008,1408,3072,64,64,   2,1.00,0.20,0.0481
2280,48,24,86.35,HIGH,1472,3008,1536,3072,64,64,   1,1.00,1.00,0.3892
2281,48,25,96.00,HIGH,1536,3008,1600,3072,64,64,   0,1.00,1.00,0.0000
2282,48,26,92.29,HIGH,1600,3008,1664,3072,64,64,   0,1.00,1.00,0.0000
2283,48,27,91.36,HIGH,1664,3008,1728,3072,64,64,   0,1.00,1.00,0.0000
2284,48,28,85.60,HIGH,1728,3008,1792,3072,64,64,   3,1.00,1.00,0.4827
2285,48,29,81.01,HIGH,1792,3008,1856,3072,64,64,   0,1.00,1.00,0.1316
2286,48,30,77.39,MEDIUM,1856,3008,1920,3072,64,64,   2,1.00,0.20,0.1399
2287,48,31,83.64,HIGH,1920,3008,1984,3072,64,64,   0,1.00,1.00,0.0000
2288,48,32,84.99,HIGH,1984,3008,2048,3072,64,64,   3,1.00,1.00,0.4886
2289,48,33,84.99,HIGH,2048,3008,2112,3072,64,64,   0,1.00,1.00,0.0000
2290,48,34,55.00,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0000
2294,48,38,78.10,MEDIUM,2368,3008,2432,3072,64,64,   0,1.00,0.20,0.0000
2295,48,39,71.97,MEDIUM,2432,3008,2496,3072,64,64,   0,1.00,0.20,0.0000
2309,49,5,77.93,MEDIUM,256,3072,320,3136,64,64,   2,1.00,0.20,0.1729
2310,49,6,62.30,MEDIUM,320,3072,384,3136,64,64,   0,1.00,0.20,0.0000
2312,49,8,35.21,MEDIUM,448,3072,512,3136,64,64,   0,1.00,0.20,0.0000
2313,49,9,64.45,MEDIUM,512,3072,576,3136,64,64,   0,1.00,0.20,0.0000
2314,49,10,72.44,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0000
2315,49,11,54.81,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2318,49,14,40.80,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
2319,49,15,64.82,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2320,49,16,69.95,MEDIUM,960,3072,1024,3136,64,64,   1,1.00,0.20,0.1033
2321,49,17,76.76,MEDIUM,1024,3072,1088,3136,64,64,   4,1.00,0.20,0.2643
2322,49,18,80.98,HIGH,1088,3072,1152,3136,64,64,   1,1.00,1.00,0.3159
2323,49,19,96.90,HIGH,1152,3072,1216,3136,64,64,   0,1.00,1.00,0.1628
2324,49,20,98.07,HIGH,1216,3072,1280,3136,64,64,   0,1.00,1.00,0.0000
2325,49,21,98.95,HIGH,1280,3072,1344,3136,64,64,   1,1.00,1.00,0.3341
2326,49,22,28.00,MEDIUM,1344,3072,1408,3136,64,64,   2,1.00,0.20,0.0295
2328,49,24,66.87,MEDIUM,1472,3072,1536,3136,64,64,   2,1.00,0.20,0.1246
2329,49,25,84.16,HIGH,1536,3072,1600,3136,64,64,   0,1.00,1.00,0.0799
2330,49,26,92.55,HIGH,1600,3072,1664,3136,64,64,   0,1.00,1.00,0.0000
2331,49,27,85.50,HIGH,1664,3072,1728,3136,64,64,   4,1.00,1.00,0.5382
2332,49,28,74.61,MEDIUM,1728,3072,1792,3136,64,64,   2,1.00,0.20,0.1579
