Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 64x64
Total Mask: 83.97%, Total Tissue: 16.03%
Tiles: 89x51 = 4539
   450 ( 9.91%) tiles >=80% tissue
   605 (13.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3180,36,65,47.34,MEDIUM,4096,2240,4160,2304,64,64,  45,1.00,0.20,0.3397
3181,36,66,34.89,MEDIUM,4160,2240,4224,2304,64,64,  13,1.00,0.20,0.1340
3182,36,67,43.12,MEDIUM,4224,2240,4288,2304,64,64,   9,1.00,0.20,0.1581
3183,36,68,53.03,MEDIUM,4288,2240,4352,2304,64,64, 148,1.00,0.20,0.4901
3184,36,69,38.79,MEDIUM,4352,2240,4416,2304,64,64, 209,1.00,0.20,0.3610
3185,36,70,13.38,MEDIUM,4416,2240,4480,2304,64,64,   0,1.00,0.20,0.0005
3186,36,71,42.21,MEDIUM,4480,2240,4544,2304,64,64, 201,1.00,0.20,0.3986
3259,37,55,25.32,MEDIUM,3456,2304,3520,2368,64,64,  12,1.00,0.20,0.0714
3264,37,60,18.38,MEDIUM,3776,2304,3840,2368,64,64,   0,1.00,0.20,0.0000
3266,37,62,21.04,MEDIUM,3904,2304,3968,2368,64,64,   0,1.00,0.20,0.0000
3267,37,63,51.20,MEDIUM,3968,2304,4032,2368,64,64,   0,1.00,0.20,0.0000
3268,37,64,25.56,MEDIUM,4032,2304,4096,2368,64,64,  16,1.00,0.20,0.0862
3269,37,65,18.36,MEDIUM,4096,2304,4160,2368,64,64,  22,1.00,0.20,0.0537
3270,37,66,21.04,MEDIUM,4160,2304,4224,2368,64,64,  17,1.00,0.20,0.0624
3271,37,67,24.39,MEDIUM,4224,2304,4288,2368,64,64,  67,1.00,0.20,0.1367
3272,37,68,33.35,MEDIUM,4288,2304,4352,2368,64,64,   1,1.00,0.20,0.0225
3273,37,69,33.33,MEDIUM,4352,2304,4416,2368,64,64, 220,1.00,0.20,0.2972
3275,37,71,25.00,MEDIUM,4480,2304,4544,2368,64,64,  30,1.00,0.20,0.1080
3276,37,72,39.11,MEDIUM,4544,2304,4608,2368,64,64, 164,1.00,0.20,0.3499
3324,38,31,37.06,MEDIUM,1920,2368,1984,2432,64,64, 650,1.00,0.20,0.4011
3341,38,48,59.18,MEDIUM,3008,2368,3072,2432,64,64,1091,1.00,0.20,0.6537
3349,38,56,46.88,MEDIUM,3520,2368,3584,2432,64,64, 649,1.00,0.20,0.5171
3355,38,62,20.00,MEDIUM,3904,2368,3968,2432,64,64,  10,1.00,0.20,0.0425
3356,38,63,45.75,MEDIUM,3968,2368,4032,2432,64,64,  13,1.00,0.20,0.2130
3357,38,64,24.66,MEDIUM,4032,2368,4096,2432,64,64,  16,1.00,0.20,0.0802
3358,38,65,25.07,MEDIUM,4096,2368,4160,2432,64,64,  13,1.00,0.20,0.0745
3361,38,68,29.30,MEDIUM,4288,2368,4352,2432,64,64,   2,1.00,0.20,0.0287
3362,38,69,19.70,MEDIUM,4352,2368,4416,2432,64,64,   6,1.00,0.20,0.0286
3363,38,70,20.36,MEDIUM,4416,2368,4480,2432,64,64,   4,1.00,0.20,0.0253
3365,38,72,25.39,MEDIUM,4544,2368,4608,2432,64,64,  11,1.00,0.20,0.0712
3410,39,28,22.02,MEDIUM,1728,2432,1792,2496,64,64,  52,1.00,0.20,0.1059
3412,39,30,21.39,MEDIUM,1856,2432,1920,2496,64,64, 244,1.00,0.20,0.1517
3413,39,31,45.36,MEDIUM,1920,2432,1984,2496,64,64, 503,1.00,0.20,0.4874
3417,39,35,37.96,MEDIUM,2176,2432,2240,2496,64,64,  24,1.00,0.20,0.2014
3418,39,36,42.19,MEDIUM,2240,2432,2304,2496,64,64,  41,1.00,0.20,0.2839
3419,39,37,17.72,MEDIUM,2304,2432,2368,2496,64,64,  13,1.00,0.20,0.0379
3450,39,68,30.22,MEDIUM,4288,2432,4352,2496,64,64,  59,1.00,0.20,0.1887
3451,39,69,34.50,MEDIUM,4352,2432,4416,2496,64,64,   1,1.00,0.20,0.0291
3452,39,70,30.66,MEDIUM,4416,2432,4480,2496,64,64,   0,1.00,0.20,0.0000
3453,39,71,32.62,MEDIUM,4480,2432,4544,2496,64,64, 172,1.00,0.20,0.2752
3454,39,72,22.22,MEDIUM,4544,2432,4608,2496,64,64,  19,1.00,0.20,0.0719
3498,40,27,27.42,MEDIUM,1664,2496,1728,2560,64,64,  16,1.00,0.20,0.0968
3500,40,29,14.65,MEDIUM,1792,2496,1856,2560,64,64,  96,1.00,0.20,0.0607
3501,40,30,38.11,MEDIUM,1856,2496,1920,2560,64,64, 227,1.00,0.20,0.3579
3502,40,31,16.65,MEDIUM,1920,2496,1984,2560,64,64,  10,1.00,0.20,0.0295
3503,40,32,18.82,MEDIUM,1984,2496,2048,2560,64,64,   9,1.00,0.20,0.0344
3507,40,36,54.42,MEDIUM,2240,2496,2304,2560,64,64,  17,1.00,0.20,0.3075
3508,40,37,63.48,MEDIUM,2304,2496,2368,2560,64,64,   8,1.00,0.20,0.2840
3509,40,38,15.92,MEDIUM,2368,2496,2432,2560,64,64,  46,1.00,0.20,0.0556
3511,40,40,13.84,MEDIUM,2496,2496,2560,2560,64,64,   2,1.00,0.20,0.0058
3526,40,55,31.03,MEDIUM,3456,2496,3520,2560,64,64, 415,1.00,0.20,0.2991
3539,40,68,38.53,MEDIUM,4288,2496,4352,2560,64,64,  40,1.00,0.20,0.2451
3540,40,69,46.46,MEDIUM,4352,2496,4416,2560,64,64,  51,1.00,0.20,0.3421
3541,40,70,39.38,MEDIUM,4416,2496,4480,2560,64,64,  19,1.00,0.20,0.1950
3542,40,71,19.21,MEDIUM,4480,2496,4544,2560,64,64,   6,1.00,0.20,0.0270
3550,40,79,52.37,MEDIUM,4992,2496,5056,2560,64,64, 495,1.00,0.20,0.5581
3586,41,26,33.35,MEDIUM,1600,2560,1664,2624,64,64,   6,1.00,0.20,0.0828
3587,41,27,63.99,MEDIUM,1664,2560,1728,2624,64,64,  21,1.00,0.20,0.4023
3588,41,28,15.62,MEDIUM,1728,2560,1792,2624,64,64,   7,1.00,0.20,0.0219
3589,41,29,65.33,MEDIUM,1792,2560,1856,2624,64,64, 162,1.00,0.20,0.5995
3590,41,30,59.45,MEDIUM,1856,2560,1920,2624,64,64, 141,1.00,0.20,0.5441
3591,41,31,57.35,MEDIUM,1920,2560,1984,2624,64,64,  84,1.00,0.20,0.4865
3592,41,32,56.40,MEDIUM,1984,2560,2048,2624,64,64,  17,1.00,0.20,0.3180
3593,41,33,15.09,MEDIUM,2048,2560,2112,2624,64,64,  21,1.00,0.20,0.0361
3594,41,34,30.64,MEDIUM,2112,2560,2176,2624,64,64,  60,1.00,0.20,0.1943
3595,41,35,23.66,MEDIUM,2176,2560,2240,2624,64,64, 148,1.00,0.20,0.1606
3596,41,36,36.84,MEDIUM,2240,2560,2304,2624,64,64,  24,1.00,0.20,0.1934
3597,41,37,67.07,MEDIUM,2304,2560,2368,2624,64,64,  41,1.00,0.20,0.4986
3598,41,38,62.79,MEDIUM,2368,2560,2432,2624,64,64,  58,1.00,0.20,0.5000
3599,41,39,54.52,MEDIUM,2432,2560,2496,2624,64,64,  19,1.00,0.20,0.3195
3600,41,40,32.67,MEDIUM,2496,2560,2560,2624,64,64,  20,1.00,0.20,0.1464
3601,41,41,20.80,MEDIUM,2560,2560,2624,2624,64,64,  53,1.00,0.20,0.0960
3602,41,42,50.51,MEDIUM,2624,2560,2688,2624,64,64, 953,1.00,0.20,0.5728
3603,41,43,19.02,MEDIUM,2688,2560,2752,2624,64,64,  52,1.00,0.20,0.0808
3607,41,47,48.49,MEDIUM,2944,2560,3008,2624,64,64, 679,1.00,0.20,0.5363
3608,41,48,45.97,MEDIUM,3008,2560,3072,2624,64,64,1451,1.00,0.20,0.5453
3617,41,57,26.86,MEDIUM,3584,2560,3648,2624,64,64,1143,1.00,0.20,0.2817
3629,41,69,57.81,MEDIUM,4352,2560,4416,2624,64,64,  26,1.00,0.20,0.3779
3630,41,70,80.74,HIGH,4416,2560,4480,2624,64,64,  38,1.00,1.00,0.7044
3631,41,71,54.25,MEDIUM,4480,2560,4544,2624,64,64,  23,1.00,0.20,0.3361
3632,41,72,16.67,MEDIUM,4544,2560,4608,2624,64,64,  19,1.00,0.20,0.0414
3643,41,83,68.43,MEDIUM,5248,2560,5312,2624,64,64,1383,1.00,0.20,0.7249
3675,42,26,16.33,MEDIUM,1600,2624,1664,2688,64,64,   2,1.00,0.20,0.0082
3677,42,28,43.90,MEDIUM,1728,2624,1792,2688,64,64,   5,1.00,0.20,0.1142
3678,42,29,61.77,MEDIUM,1792,2624,1856,2688,64,64, 157,1.00,0.20,0.5701
3679,42,30,67.65,MEDIUM,1856,2624,1920,2688,64,64,  55,1.00,0.20,0.5328
3680,42,31,77.32,MEDIUM,1920,2624,1984,2688,64,64, 192,1.00,0.20,0.6871
3681,42,32,69.70,MEDIUM,1984,2624,2048,2688,64,64,  37,1.00,0.20,0.5072
3682,42,33,32.71,MEDIUM,2048,2624,2112,2688,64,64,   6,1.00,0.20,0.0809
3683,42,34,37.60,MEDIUM,2112,2624,2176,2688,64,64,  57,1.00,0.20,0.2628
3684,42,35,28.54,MEDIUM,2176,2624,2240,2688,64,64,   8,1.00,0.20,0.0732
3685,42,36,51.51,MEDIUM,2240,2624,2304,2688,64,64, 512,1.00,0.20,0.5518
3686,42,37,82.03,HIGH,2304,2624,2368,2688,64,64,  35,1.00,1.00,0.7067
3687,42,38,67.68,MEDIUM,2368,2624,2432,2688,64,64, 136,1.00,0.20,0.6045
3688,42,39,75.54,MEDIUM,2432,2624,2496,2688,64,64,   9,1.00,0.20,0.3675
3689,42,40,59.50,MEDIUM,2496,2624,2560,2688,64,64,  76,1.00,0.20,0.4960
3690,42,41,51.76,MEDIUM,2560,2624,2624,2688,64,64,   8,1.00,0.20,0.2016
3691,42,42,44.41,MEDIUM,2624,2624,2688,2688,64,64, 232,1.00,0.20,0.4320
3715,42,66,15.84,MEDIUM,4160,2624,4224,2688,64,64,  25,1.00,0.20,0.0432
3716,42,67,34.86,MEDIUM,4224,2624,4288,2688,64,64,  65,1.00,0.20,0.2428
3717,42,68,71.51,MEDIUM,4288,2624,4352,2688,64,64,  58,1.00,0.20,0.5647
3718,42,69,79.30,MEDIUM,4352,2624,4416,2688,64,64,  42,1.00,0.20,0.5848
3719,42,70,70.17,MEDIUM,4416,2624,4480,2688,64,64,  12,1.00,0.20,0.3743
3720,42,71,51.56,MEDIUM,4480,2624,4544,2688,64,64,  16,1.00,0.20,0.2746
3732,42,83,69.46,MEDIUM,5248,2624,5312,2688,64,64,2419,1.00,0.20,0.7489
3733,42,84,72.34,MEDIUM,5312,2624,5376,2688,64,64, 490,1.00,0.20,0.7063
3764,43,26,55.37,MEDIUM,1600,2688,1664,2752,64,64,   8,1.00,0.20,0.2214
3765,43,27,76.66,MEDIUM,1664,2688,1728,2752,64,64,   3,1.00,0.20,0.2262
3766,43,28,92.33,HIGH,1728,2688,1792,2752,64,64,   4,1.00,1.00,0.5778
3767,43,29,56.10,MEDIUM,1792,2688,1856,2752,64,64, 165,1.00,0.20,0.5259
3768,43,30,54.22,MEDIUM,1856,2688,1920,2752,64,64, 476,1.00,0.20,0.5731
3769,43,31,83.94,HIGH,1920,2688,1984,2752,64,64, 306,1.00,1.00,0.8014
3770,43,32,67.24,MEDIUM,1984,2688,2048,2752,64,64,  49,1.00,0.20,0.5189
3771,43,33,68.51,MEDIUM,2048,2688,2112,2752,64,64,  16,1.00,0.20,0.4060
3772,43,34,70.29,MEDIUM,2112,2688,2176,2752,64,64,   5,1.00,0.20,0.2580
3773,43,35,64.70,MEDIUM,2176,2688,2240,2752,64,64, 180,1.00,0.20,0.6017
3774,43,36,87.52,HIGH,2240,2688,2304,2752,64,64, 765,1.00,1.00,0.8357
3775,43,37,67.87,MEDIUM,2304,2688,2368,2752,64,64,  63,1.00,0.20,0.5456
3776,43,38,78.59,MEDIUM,2368,2688,2432,2752,64,64, 283,1.00,0.20,0.7146
3777,43,39,87.57,HIGH,2432,2688,2496,2752,64,64, 586,1.00,1.00,0.8302
3778,43,40,76.95,MEDIUM,2496,2688,2560,2752,64,64,  72,1.00,0.20,0.6182
3779,43,41,73.34,MEDIUM,2560,2688,2624,2752,64,64, 152,1.00,0.20,0.6497
3780,43,42,64.55,MEDIUM,2624,2688,2688,2752,64,64, 256,1.00,0.20,0.6223
3781,43,43,67.07,MEDIUM,2688,2688,2752,2752,64,64,  35,1.00,0.20,0.4839
3802,43,64,14.28,MEDIUM,4032,2688,4096,2752,64,64,  12,1.00,0.20,0.0248
3803,43,65,24.56,MEDIUM,4096,2688,4160,2752,64,64,   8,1.00,0.20,0.0565
3804,43,66,52.71,MEDIUM,4160,2688,4224,2752,64,64,  40,1.00,0.20,0.3788
3805,43,67,64.40,MEDIUM,4224,2688,4288,2752,64,64,  63,1.00,0.20,0.5202
3806,43,68,58.47,MEDIUM,4288,2688,4352,2752,64,64,  19,1.00,0.20,0.3480
3807,43,69,52.81,MEDIUM,4352,2688,4416,2752,64,64,  23,1.00,0.20,0.3239
3808,43,70,15.26,MEDIUM,4416,2688,4480,2752,64,64,  60,1.00,0.20,0.0565
3821,43,83,71.83,MEDIUM,5248,2688,5312,2752,64,64,1691,1.00,0.20,0.7504
3822,43,84,49.63,MEDIUM,5312,2688,5376,2752,64,64,1196,1.00,0.20,0.5745
3852,44,25,17.82,MEDIUM,1536,2752,1600,2816,64,64,  23,1.00,0.20,0.0522
3853,44,26,97.85,HIGH,1600,2752,1664,2816,64,64,  10,0.49,1.00,0.6326
3854,44,27,98.85,HIGH,1664,2752,1728,2816,64,64,   3,0.49,1.00,0.4883
3855,44,28,98.58,HIGH,1728,2752,1792,2816,64,64,   2,0.49,1.00,0.4214
3856,44,29,51.66,MEDIUM,1792,2752,1856,2816,64,64,   7,1.00,0.20,0.1825
3857,44,30,61.04,MEDIUM,1856,2752,1920,2816,64,64, 225,1.00,0.20,0.5879
3858,44,31,53.00,MEDIUM,1920,2752,1984,2816,64,64,  48,1.00,0.20,0.3983
3861,44,34,30.57,MEDIUM,2112,2752,2176,2816,64,64,  30,1.00,0.20,0.1538
3862,44,35,61.35,MEDIUM,2176,2752,2240,2816,64,64,  13,1.00,0.20,0.3258
3863,44,36,62.96,MEDIUM,2240,2752,2304,2816,64,64,  12,1.00,0.20,0.3245
3864,44,37,56.15,MEDIUM,2304,2752,2368,2816,64,64,   9,1.00,0.20,0.2422
3865,44,38,74.15,MEDIUM,2368,2752,2432,2816,64,64,  34,1.00,0.20,0.5295
3866,44,39,75.85,MEDIUM,2432,2752,2496,2816,64,64,  43,1.00,0.20,0.5654
3867,44,40,69.65,MEDIUM,2496,2752,2560,2816,64,64,   2,1.00,0.20,0.1402
3868,44,41,78.12,MEDIUM,2560,2752,2624,2816,64,64, 341,1.00,0.20,0.7212
3869,44,42,73.71,MEDIUM,2624,2752,2688,2816,64,64,   3,1.00,0.20,0.1931
3870,44,43,53.00,MEDIUM,2688,2752,2752,2816,64,64,   9,1.00,0.20,0.2291
3892,44,65,41.28,MEDIUM,4096,2752,4160,2816,64,64,   2,1.00,0.20,0.0610
3893,44,66,45.85,MEDIUM,4160,2752,4224,2816,64,64,  25,1.00,0.20,0.2734
3894,44,67,45.53,MEDIUM,4224,2752,4288,2816,64,64,  23,1.00,0.20,0.2630
3895,44,68,53.54,MEDIUM,4288,2752,4352,2816,64,64,  16,1.00,0.20,0.2893
3896,44,69,39.89,MEDIUM,4352,2752,4416,2816,64,64,  29,1.00,0.20,0.2347
3897,44,70,47.63,MEDIUM,4416,2752,4480,2816,64,64,   5,1.00,0.20,0.1409
3898,44,71,19.24,MEDIUM,4480,2752,4544,2816,64,64,  20,1.00,0.20,0.0558
3908,44,81,44.60,MEDIUM,5120,2752,5184,2816,64,64,2138,1.00,0.20,0.5466
3909,44,82,48.49,MEDIUM,5184,2752,5248,2816,64,64,2612,1.00,0.20,0.5954
3910,44,83,76.12,MEDIUM,5248,2752,5312,2816,64,64,1735,1.00,0.20,0.7723
3911,44,84,60.52,MEDIUM,5312,2752,5376,2816,64,64,2510,1.00,0.20,0.6950
3942,45,26,98.44,HIGH,1600,2816,1664,2880,64,64,  11,0.49,1.00,0.6457
3943,45,27,96.58,HIGH,1664,2816,1728,2880,64,64,   6,0.49,1.00,0.5572
3944,45,28,83.03,HIGH,1728,2816,1792,2880,64,64,   6,1.00,1.00,0.5685
3946,45,30,14.72,MEDIUM,1856,2816,1920,2880,64,64, 107,1.00,0.20,0.0632
3954,45,38,25.83,MEDIUM,2368,2816,2432,2880,64,64,  24,1.00,0.20,0.1055
3955,45,39,37.60,MEDIUM,2432,2816,2496,2880,64,64,  15,1.00,0.20,0.1651
3956,45,40,44.97,MEDIUM,2496,2816,2560,2880,64,64,   8,1.00,0.20,0.1627
3957,45,41,35.01,MEDIUM,2560,2816,2624,2880,64,64,  11,1.00,0.20,0.1224
3958,45,42,48.61,MEDIUM,2624,2816,2688,2880,64,64,  12,1.00,0.20,0.2241
3982,45,66,29.86,MEDIUM,4160,2816,4224,2880,64,64,   6,1.00,0.20,0.0690
3983,45,67,19.63,MEDIUM,4224,2816,4288,2880,64,64,  23,1.00,0.20,0.0628
3984,45,68,21.75,MEDIUM,4288,2816,4352,2880,64,64,  74,1.00,0.20,0.1154
3985,45,69,20.26,MEDIUM,4352,2816,4416,2880,64,64,  77,1.00,0.20,0.1031
3996,45,80,46.58,MEDIUM,5056,2816,5120,2880,64,64, 871,1.00,0.20,0.5285
3997,45,81,74.44,MEDIUM,5120,2816,5184,2880,64,64,2607,1.00,0.20,0.7762
3998,45,82,42.92,MEDIUM,5184,2816,5248,2880,64,64,3426,1.00,0.20,0.5461
3999,45,83,79.08,MEDIUM,5248,2816,5312,2880,64,64,3012,1.00,0.20,0.8001
4000,45,84,31.79,MEDIUM,5312,2816,5376,2880,64,64,1714,1.00,0.20,0.3711
4031,46,26,88.57,HIGH,1600,2880,1664,2944,64,64,  14,1.00,1.00,0.6797
4032,46,27,95.83,HIGH,1664,2880,1728,2944,64,64,  17,1.00,1.00,0.7270
4033,46,28,29.81,MEDIUM,1728,2880,1792,2944,64,64,  25,1.00,0.20,0.1384
4084,46,79,54.25,MEDIUM,4992,2880,5056,2944,64,64,1053,1.00,0.20,0.6118
4085,46,80,83.08,HIGH,5056,2880,5120,2944,64,64,3241,1.00,1.00,0.8480
4086,46,81,94.82,HIGH,5120,2880,5184,2944,64,64,2607,1.00,1.00,0.8761
4087,46,82,48.56,MEDIUM,5184,2880,5248,2944,64,64,2694,1.00,0.20,0.5973
4089,46,84,30.25,MEDIUM,5312,2880,5376,2944,64,64,1538,1.00,0.20,0.3440
4090,46,85,59.45,MEDIUM,5376,2880,5440,2944,64,64,1086,1.00,0.20,0.6556
4120,47,26,54.91,MEDIUM,1600,2944,1664,3008,64,64,  29,1.00,0.20,0.3649
4121,47,27,52.88,MEDIUM,1664,2944,1728,3008,64,64,  42,1.00,0.20,0.3848
4173,47,79,24.49,MEDIUM,4992,2944,5056,3008,64,64,2081,1.00,0.20,0.2657
4174,47,80,63.79,MEDIUM,5056,2944,5120,3008,64,64,2686,1.00,0.20,0.7190
4175,47,81,63.31,MEDIUM,5120,2944,5184,3008,64,64,3670,1.00,0.20,0.7256
4176,47,82,76.73,MEDIUM,5184,2944,5248,3008,64,64,2641,1.00,0.20,0.7869
4177,47,83,70.73,MEDIUM,5248,2944,5312,3008,64,64,1816,1.00,0.20,0.7468
4178,47,84,47.22,MEDIUM,5312,2944,5376,3008,64,64, 908,1.00,0.20,0.5373
4262,48,79,23.22,MEDIUM,4992,3008,5056,3072,64,64, 972,1.00,0.20,0.2214
4264,48,81,42.02,MEDIUM,5120,3008,5184,3072,64,64,1026,1.00,0.20,0.4848
4265,48,82,50.66,MEDIUM,5184,3008,5248,3072,64,64,3265,1.00,0.20,0.6246
4266,48,83,42.14,MEDIUM,5248,3008,5312,3072,64,64,2047,1.00,0.20,0.5165
4356,49,84,15.62,MEDIUM,5312,3072,5376,3136,64,64,   2,1.00,0.20,0.0095
4516,51,66,13.32,MEDIUM,4160,3200,4224,3240,64,40,1447,1.00,0.20,0.0914
4517,51,67,20.31,MEDIUM,4224,3200,4288,3240,64,40,1498,1.00,0.20,0.1906
