Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3480x3240
Scaled Tile Size: 64x64
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 55x51 = 2805
   759 (27.06%) tiles >=80% tissue
   391 (13.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1887,35,17,98.46,HIGH,1024,2176,1088,2240,64,64,  11,0.49,1.00,0.6466
1888,35,18,97.51,HIGH,1088,2176,1152,2240,64,64,  12,0.49,1.00,0.6501
1889,35,19,94.95,HIGH,1152,2176,1216,2240,64,64,  20,1.00,1.00,0.7328
1890,35,20,96.34,HIGH,1216,2176,1280,2240,64,64,  11,1.00,1.00,0.6943
1891,35,21,90.80,HIGH,1280,2176,1344,2240,64,64,  10,1.00,1.00,0.6618
1892,35,22,86.52,HIGH,1344,2176,1408,2240,64,64,   9,1.00,1.00,0.6277
1893,35,23,84.62,HIGH,1408,2176,1472,2240,64,64,   4,1.00,1.00,0.5188
1894,35,24,80.05,HIGH,1472,2176,1536,2240,64,64,   6,1.00,1.00,0.5475
1895,35,25,65.50,MEDIUM,1536,2176,1600,2240,64,64,   5,1.00,0.20,0.2297
1896,35,26,33.96,MEDIUM,1600,2176,1664,2240,64,64,  15,1.00,0.20,0.1380
1897,35,27,62.92,MEDIUM,1664,2176,1728,2240,64,64,   4,1.00,0.20,0.1995
1898,35,28,91.48,HIGH,1728,2176,1792,2240,64,64,   4,1.00,1.00,0.5839
1899,35,29,29.83,MEDIUM,1792,2176,1856,2240,64,64,   5,1.00,0.20,0.0575
1900,35,30,26.46,MEDIUM,1856,2176,1920,2240,64,64,  24,1.00,0.20,0.1094
1901,35,31,35.50,MEDIUM,1920,2176,1984,2240,64,64,   9,1.00,0.20,0.1117
1902,35,32,54.35,MEDIUM,1984,2176,2048,2240,64,64,   9,1.00,0.20,0.2366
1903,35,33,41.85,MEDIUM,2048,2176,2112,2240,64,64,   5,1.00,0.20,0.1033
1904,35,34,92.99,HIGH,2112,2176,2176,2240,64,64,   4,1.00,1.00,0.5753
1907,35,37,14.09,MEDIUM,2304,2176,2368,2240,64,64,  13,1.00,0.20,0.0247
1908,35,38,32.89,MEDIUM,2368,2176,2432,2240,64,64,  12,1.00,0.20,0.1193
1909,35,39,17.92,MEDIUM,2432,2176,2496,2240,64,64,  19,1.00,0.20,0.0485
1910,35,40,22.27,MEDIUM,2496,2176,2560,2240,64,64,  16,1.00,0.20,0.0658
1937,36,12,19.36,MEDIUM,704,2240,768,2304,64,64, 101,1.00,0.20,0.1029
1938,36,13,92.21,HIGH,768,2240,832,2304,64,64,  33,1.00,1.00,0.7505
1939,36,14,87.01,HIGH,832,2240,896,2304,64,64,  39,1.00,1.00,0.7366
1940,36,15,97.73,HIGH,896,2240,960,2304,64,64,  44,1.00,1.00,0.7840
1941,36,16,92.38,HIGH,960,2240,1024,2304,64,64,  57,1.00,1.00,0.7759
1942,36,17,99.17,HIGH,1024,2240,1088,2304,64,64,  48,1.00,1.00,0.7927
1943,36,18,98.58,HIGH,1088,2240,1152,2304,64,64,  37,1.00,1.00,0.7792
1944,36,19,97.17,HIGH,1152,2240,1216,2304,64,64,  23,1.00,1.00,0.7511
1945,36,20,96.68,HIGH,1216,2240,1280,2304,64,64,  12,1.00,1.00,0.7086
1946,36,21,94.02,HIGH,1280,2240,1344,2304,64,64,  29,1.00,1.00,0.7508
1947,36,22,97.27,HIGH,1344,2240,1408,2304,64,64,  10,0.49,1.00,0.6238
1948,36,23,94.14,HIGH,1408,2240,1472,2304,64,64,   3,1.00,1.00,0.5623
1949,36,24,89.50,HIGH,1472,2240,1536,2304,64,64,   3,1.00,1.00,0.5411
1950,36,25,87.60,HIGH,1536,2240,1600,2304,64,64,   3,1.00,1.00,0.5327
1951,36,26,86.16,HIGH,1600,2240,1664,2304,64,64,   3,1.00,1.00,0.5193
1952,36,27,62.21,MEDIUM,1664,2240,1728,2304,64,64,   4,1.00,0.20,0.1732
1953,36,28,72.49,MEDIUM,1728,2240,1792,2304,64,64,   8,1.00,0.20,0.3396
1954,36,29,72.31,MEDIUM,1792,2240,1856,2304,64,64,   5,1.00,0.20,0.2537
1955,36,30,38.65,MEDIUM,1856,2240,1920,2304,64,64,   7,1.00,0.20,0.1157
1957,36,32,54.30,MEDIUM,1984,2240,2048,2304,64,64,   3,1.00,0.20,0.1216
1958,36,33,77.81,MEDIUM,2048,2240,2112,2304,64,64,   5,1.00,0.20,0.2800
1959,36,34,50.46,MEDIUM,2112,2240,2176,2304,64,64,   4,1.00,0.20,0.1341
1962,36,37,19.17,MEDIUM,2304,2240,2368,2304,64,64,   9,1.00,0.20,0.0355
1963,36,38,52.78,MEDIUM,2368,2240,2432,2304,64,64,   6,1.00,0.20,0.1744
1964,36,39,74.88,MEDIUM,2432,2240,2496,2304,64,64,   6,1.00,0.20,0.3086
1965,36,40,59.55,MEDIUM,2496,2240,2560,2304,64,64,   7,1.00,0.20,0.2349
1970,36,45,33.08,MEDIUM,2816,2240,2880,2304,64,64,   6,1.00,0.20,0.0773
1971,36,46,27.03,MEDIUM,2880,2240,2944,2304,64,64,   7,1.00,0.20,0.0599
1972,36,47,33.45,MEDIUM,2944,2240,3008,2304,64,64,  15,1.00,0.20,0.1359
1973,36,48,17.97,MEDIUM,3008,2240,3072,2304,64,64,  39,1.00,0.20,0.0658
1992,37,12,42.16,MEDIUM,704,2304,768,2368,64,64,  60,1.00,0.20,0.3134
1993,37,13,97.73,HIGH,768,2304,832,2368,64,64,  56,0.49,1.00,0.7613
1994,37,14,71.17,MEDIUM,832,2304,896,2368,64,64,  27,1.00,0.20,0.4857
1995,37,15,73.49,MEDIUM,896,2304,960,2368,64,64,  54,1.00,0.20,0.5711
1996,37,16,90.04,HIGH,960,2304,1024,2368,64,64,  19,1.00,1.00,0.7071
1997,37,17,70.04,MEDIUM,1024,2304,1088,2368,64,64,  21,1.00,0.20,0.4488
1998,37,18,85.45,HIGH,1088,2304,1152,2368,64,64,  30,1.00,1.00,0.7140
1999,37,19,98.34,HIGH,1152,2304,1216,2368,64,64,  53,1.00,1.00,0.7944
2000,37,20,99.17,HIGH,1216,2304,1280,2368,64,64,  35,1.00,1.00,0.7785
2001,37,21,98.68,HIGH,1280,2304,1344,2368,64,64,  12,0.49,1.00,0.6561
2002,37,22,97.24,HIGH,1344,2304,1408,2368,64,64,  16,0.49,1.00,0.6708
2003,37,23,96.70,HIGH,1408,2304,1472,2368,64,64,  11,1.00,1.00,0.6987
2004,37,24,96.00,HIGH,1472,2304,1536,2368,64,64,   6,1.00,1.00,0.6470
2005,37,25,93.68,HIGH,1536,2304,1600,2368,64,64,   4,1.00,1.00,0.5972
2006,37,26,88.50,HIGH,1600,2304,1664,2368,64,64,   9,1.00,1.00,0.6434
2007,37,27,89.58,HIGH,1664,2304,1728,2368,64,64,   8,1.00,1.00,0.6337
2008,37,28,85.77,HIGH,1728,2304,1792,2368,64,64,  13,1.00,1.00,0.6601
2009,37,29,70.17,MEDIUM,1792,2304,1856,2368,64,64,  21,1.00,0.20,0.4469
2010,37,30,70.61,MEDIUM,1856,2304,1920,2368,64,64,   6,1.00,0.20,0.2725
2011,37,31,56.54,MEDIUM,1920,2304,1984,2368,64,64,   4,1.00,0.20,0.1558
2012,37,32,44.04,MEDIUM,1984,2304,2048,2368,64,64,   7,1.00,0.20,0.1399
2013,37,33,43.38,MEDIUM,2048,2304,2112,2368,64,64,   5,1.00,0.20,0.1129
2014,37,34,59.08,MEDIUM,2112,2304,2176,2368,64,64,   4,1.00,0.20,0.1743
2015,37,35,61.47,MEDIUM,2176,2304,2240,2368,64,64,   4,1.00,0.20,0.1851
2019,37,39,28.96,MEDIUM,2432,2304,2496,2368,64,64,   8,1.00,0.20,0.0753
2024,37,44,57.89,MEDIUM,2752,2304,2816,2368,64,64,   4,1.00,0.20,0.1710
2025,37,45,79.47,MEDIUM,2816,2304,2880,2368,64,64,   3,1.00,0.20,0.2282
2026,37,46,80.62,HIGH,2880,2304,2944,2368,64,64,   3,1.00,1.00,0.4783
2027,37,47,86.23,HIGH,2944,2304,3008,2368,64,64,  10,1.00,1.00,0.6417
2028,37,48,26.39,MEDIUM,3008,2304,3072,2368,64,64,  28,1.00,0.20,0.1164
2047,38,12,60.52,MEDIUM,704,2368,768,2432,64,64,  66,1.00,0.20,0.4926
2048,38,13,99.05,HIGH,768,2368,832,2432,64,64,  39,0.49,1.00,0.7462
2049,38,14,93.82,HIGH,832,2368,896,2432,64,64,  24,1.00,1.00,0.7391
2050,38,15,92.41,HIGH,896,2368,960,2432,64,64,  53,1.00,1.00,0.7732
2051,38,16,98.39,HIGH,960,2368,1024,2432,64,64,  31,0.49,1.00,0.7285
2052,38,17,78.30,MEDIUM,1024,2368,1088,2432,64,64,  13,1.00,0.20,0.4446
2053,38,18,51.39,MEDIUM,1088,2368,1152,2432,64,64,  32,1.00,0.20,0.3467
2054,38,19,64.99,MEDIUM,1152,2368,1216,2432,64,64,  30,1.00,0.20,0.4498
2055,38,20,94.73,HIGH,1216,2368,1280,2432,64,64,  43,1.00,1.00,0.7721
2056,38,21,99.34,HIGH,1280,2368,1344,2432,64,64,  60,1.00,1.00,0.8021
2057,38,22,99.39,HIGH,1344,2368,1408,2432,64,64,  33,1.00,1.00,0.7764
2058,38,23,98.68,HIGH,1408,2368,1472,2432,64,64,  16,0.49,1.00,0.6805
2059,38,24,97.83,HIGH,1472,2368,1536,2432,64,64,   9,0.49,1.00,0.6156
2060,38,25,92.24,HIGH,1536,2368,1600,2432,64,64,   4,1.00,1.00,0.5659
2061,38,26,96.39,HIGH,1600,2368,1664,2432,64,64,   5,1.00,1.00,0.6343
2062,38,27,94.60,HIGH,1664,2368,1728,2432,64,64,   7,1.00,1.00,0.6471
2063,38,28,95.70,HIGH,1728,2368,1792,2432,64,64,   5,0.49,1.00,0.5215
2064,38,29,86.91,HIGH,1792,2368,1856,2432,64,64,  21,1.00,1.00,0.6994
2065,38,30,74.02,MEDIUM,1856,2368,1920,2432,64,64,  17,1.00,0.20,0.4442
2066,38,31,91.09,HIGH,1920,2368,1984,2432,64,64,   3,1.00,1.00,0.5317
2067,38,32,87.65,HIGH,1984,2368,2048,2432,64,64,   3,1.00,1.00,0.5186
2068,38,33,89.33,HIGH,2048,2368,2112,2432,64,64,   3,1.00,1.00,0.5274
2069,38,34,91.09,HIGH,2112,2368,2176,2432,64,64,   3,1.00,1.00,0.5465
2070,38,35,91.28,HIGH,2176,2368,2240,2432,64,64,   3,1.00,1.00,0.5323
2071,38,36,87.62,HIGH,2240,2368,2304,2432,64,64,   4,1.00,1.00,0.5360
2072,38,37,69.73,MEDIUM,2304,2368,2368,2432,64,64,   7,1.00,0.20,0.3009
2073,38,38,69.85,MEDIUM,2368,2368,2432,2432,64,64,   2,1.00,0.20,0.1420
2074,38,39,78.96,MEDIUM,2432,2368,2496,2432,64,64,   3,1.00,0.20,0.2021
2075,38,40,53.69,MEDIUM,2496,2368,2560,2432,64,64,   3,1.00,0.20,0.1324
2076,38,41,67.24,MEDIUM,2560,2368,2624,2432,64,64,   3,1.00,0.20,0.1873
2077,38,42,79.61,MEDIUM,2624,2368,2688,2432,64,64,   2,1.00,0.20,0.1955
2078,38,43,43.82,MEDIUM,2688,2368,2752,2432,64,64,   4,1.00,0.20,0.0972
2079,38,44,35.18,MEDIUM,2752,2368,2816,2432,64,64,   3,1.00,0.20,0.0589
2080,38,45,79.54,MEDIUM,2816,2368,2880,2432,64,64,   5,1.00,0.20,0.2937
2081,38,46,79.64,MEDIUM,2880,2368,2944,2432,64,64,   7,1.00,0.20,0.3669
2082,38,47,24.85,MEDIUM,2944,2368,3008,2432,64,64,  20,1.00,0.20,0.0909
2102,39,12,85.91,HIGH,704,2432,768,2496,64,64,  52,1.00,1.00,0.7458
2103,39,13,97.66,HIGH,768,2432,832,2496,64,64,  50,0.49,1.00,0.7551
2104,39,14,98.93,HIGH,832,2432,896,2496,64,64,  47,0.49,1.00,0.7573
2105,39,15,98.00,HIGH,896,2432,960,2496,64,64,  31,1.00,1.00,0.7697
2106,39,16,98.49,HIGH,960,2432,1024,2496,64,64,  52,0.16,1.00,0.6848
2107,39,17,75.54,MEDIUM,1024,2432,1088,2496,64,64,  26,1.00,0.20,0.5099
2108,39,18,60.40,MEDIUM,1088,2432,1152,2496,64,64, 112,1.00,0.20,0.5347
2109,39,19,37.99,MEDIUM,1152,2432,1216,2496,64,64, 165,1.00,0.20,0.3371
2110,39,20,46.80,MEDIUM,1216,2432,1280,2496,64,64,  16,1.00,0.20,0.2363
2111,39,21,53.37,MEDIUM,1280,2432,1344,2496,64,64,  43,1.00,0.20,0.3911
2112,39,22,85.99,HIGH,1344,2432,1408,2496,64,64,  55,1.00,1.00,0.7488
2113,39,23,99.02,HIGH,1408,2432,1472,2496,64,64,  53,1.00,1.00,0.7963
2114,39,24,98.39,HIGH,1472,2432,1536,2496,64,64,  19,1.00,1.00,0.7447
2115,39,25,98.27,HIGH,1536,2432,1600,2496,64,64,  12,0.49,1.00,0.6543
2116,39,26,97.95,HIGH,1600,2432,1664,2496,64,64,   4,0.49,1.00,0.5207
2117,39,27,95.31,HIGH,1664,2432,1728,2496,64,64,  11,1.00,1.00,0.6958
2118,39,28,95.36,HIGH,1728,2432,1792,2496,64,64,  20,1.00,1.00,0.7346
2119,39,29,97.09,HIGH,1792,2432,1856,2496,64,64,  21,0.49,1.00,0.6962
2120,39,30,96.70,HIGH,1856,2432,1920,2496,64,64,  42,0.49,1.00,0.7420
2121,39,31,94.78,HIGH,1920,2432,1984,2496,64,64,  15,1.00,1.00,0.7128
2122,39,32,93.41,HIGH,1984,2432,2048,2496,64,64,   4,1.00,1.00,0.5871
2123,39,33,86.84,HIGH,2048,2432,2112,2496,64,64,   5,1.00,1.00,0.5797
2124,39,34,92.55,HIGH,2112,2432,2176,2496,64,64,   3,1.00,1.00,0.5556
2125,39,35,94.26,HIGH,2176,2432,2240,2496,64,64,   5,1.00,1.00,0.6038
2126,39,36,97.24,HIGH,2240,2432,2304,2496,64,64,   4,0.49,1.00,0.4990
2127,39,37,96.80,HIGH,2304,2432,2368,2496,64,64,   6,1.00,1.00,0.6444
2128,39,38,74.85,MEDIUM,2368,2432,2432,2496,64,64,   5,1.00,0.20,0.2799
2129,39,39,68.80,MEDIUM,2432,2432,2496,2496,64,64,   4,1.00,0.20,0.2123
2130,39,40,62.40,MEDIUM,2496,2432,2560,2496,64,64,   4,1.00,0.20,0.1790
2131,39,41,78.22,MEDIUM,2560,2432,2624,2496,64,64,   5,1.00,0.20,0.3054
2132,39,42,94.85,HIGH,2624,2432,2688,2496,64,64,   4,1.00,1.00,0.6003
2133,39,43,95.53,HIGH,2688,2432,2752,2496,64,64,   5,1.00,1.00,0.6279
2134,39,44,90.60,HIGH,2752,2432,2816,2496,64,64,  10,1.00,1.00,0.6598
2135,39,45,50.49,MEDIUM,2816,2432,2880,2496,64,64,   8,1.00,0.20,0.1987
2157,40,12,99.34,HIGH,704,2496,768,2560,64,64,  45,0.49,1.00,0.7562
2158,40,13,98.19,HIGH,768,2496,832,2560,64,64,  74,0.49,1.00,0.7775
2159,40,14,99.41,HIGH,832,2496,896,2560,64,64,  65,1.00,1.00,0.8054
2160,40,15,99.17,HIGH,896,2496,960,2560,64,64,  65,1.00,1.00,0.8048
2161,40,16,99.34,HIGH,960,2496,1024,2560,64,64,  16,0.49,1.00,0.6816
2162,40,17,96.48,HIGH,1024,2496,1088,2560,64,64,  56,1.00,1.00,0.7904
2163,40,18,94.53,HIGH,1088,2496,1152,2560,64,64,  75,1.00,1.00,0.7946
2164,40,19,80.59,HIGH,1152,2496,1216,2560,64,64,  63,1.00,1.00,0.7299
2165,40,20,66.85,MEDIUM,1216,2496,1280,2560,64,64,  15,1.00,0.20,0.3831
2166,40,21,26.07,MEDIUM,1280,2496,1344,2560,64,64,  20,1.00,0.20,0.0981
2167,40,22,22.19,MEDIUM,1344,2496,1408,2560,64,64,  87,1.00,0.20,0.1254
2168,40,23,26.86,MEDIUM,1408,2496,1472,2560,64,64,  44,1.00,0.20,0.1418
2169,40,24,86.77,HIGH,1472,2496,1536,2560,64,64,  43,1.00,1.00,0.7407
2170,40,25,95.75,HIGH,1536,2496,1600,2560,64,64,  45,1.00,1.00,0.7782
2171,40,26,97.58,HIGH,1600,2496,1664,2560,64,64,  17,1.00,1.00,0.7337
2172,40,27,93.51,HIGH,1664,2496,1728,2560,64,64,  31,1.00,1.00,0.7513
2173,40,28,95.17,HIGH,1728,2496,1792,2560,64,64,  53,1.00,1.00,0.7829
2174,40,29,94.60,HIGH,1792,2496,1856,2560,64,64,  80,1.00,1.00,0.7975
2175,40,30,95.95,HIGH,1856,2496,1920,2560,64,64,  40,1.00,1.00,0.7734
2176,40,31,94.63,HIGH,1920,2496,1984,2560,64,64,  47,1.00,1.00,0.7764
2177,40,32,95.09,HIGH,1984,2496,2048,2560,64,64,  15,1.00,1.00,0.7164
2178,40,33,96.85,HIGH,2048,2496,2112,2560,64,64,  13,1.00,1.00,0.7126
2179,40,34,97.17,HIGH,2112,2496,2176,2560,64,64,  10,0.49,1.00,0.6237
2180,40,35,98.88,HIGH,2176,2496,2240,2560,64,64,  16,1.00,1.00,0.7360
2181,40,36,86.65,HIGH,2240,2496,2304,2560,64,64,  27,1.00,1.00,0.7154
2182,40,37,42.26,MEDIUM,2304,2496,2368,2560,64,64,  33,1.00,0.20,0.2663
2187,40,42,28.27,MEDIUM,2624,2496,2688,2560,64,64,  28,1.00,0.20,0.1319
2188,40,43,25.15,MEDIUM,2688,2496,2752,2560,64,64,  24,1.00,0.20,0.0995
2211,41,11,24.73,MEDIUM,640,2560,704,2624,64,64,  39,1.00,0.20,0.1179
2212,41,12,99.27,HIGH,704,2560,768,2624,64,64,  35,0.49,1.00,0.7415
2213,41,13,99.10,HIGH,768,2560,832,2624,64,64,  48,1.00,1.00,0.7924
2214,41,14,99.44,HIGH,832,2560,896,2624,64,64,  67,0.49,1.00,0.7768
2215,41,15,98.68,HIGH,896,2560,960,2624,64,64,  69,0.49,1.00,0.7757
2216,41,16,97.07,HIGH,960,2560,1024,2624,64,64,  66,1.00,1.00,0.7985
2217,41,17,97.63,HIGH,1024,2560,1088,2624,64,64,  34,1.00,1.00,0.7724
2218,41,18,99.44,HIGH,1088,2560,1152,2624,64,64,  61,1.00,1.00,0.8029
2219,41,19,96.22,HIGH,1152,2560,1216,2624,64,64,  62,1.00,1.00,0.7930
2220,41,20,91.43,HIGH,1216,2560,1280,2624,64,64,  50,1.00,1.00,0.7665
2221,41,21,58.67,MEDIUM,1280,2560,1344,2624,64,64,  10,1.00,0.20,0.2714
2224,41,24,25.34,MEDIUM,1472,2560,1536,2624,64,64,  35,1.00,0.20,0.1182
2225,41,25,91.53,HIGH,1536,2560,1600,2624,64,64,  52,1.00,1.00,0.7686
2226,41,26,99.15,HIGH,1600,2560,1664,2624,64,64,  49,1.00,1.00,0.7938
2227,41,27,97.00,HIGH,1664,2560,1728,2624,64,64,  61,1.00,1.00,0.7953
2228,41,28,80.57,HIGH,1728,2560,1792,2624,64,64,  71,1.00,1.00,0.7349
2229,41,29,63.82,MEDIUM,1792,2560,1856,2624,64,64,  74,1.00,0.20,0.5297
2230,41,30,49.98,MEDIUM,1856,2560,1920,2624,64,64,  72,1.00,0.20,0.4059
2231,41,31,62.11,MEDIUM,1920,2560,1984,2624,64,64,  56,1.00,0.20,0.4913
2232,41,32,71.31,MEDIUM,1984,2560,2048,2624,64,64,  51,1.00,0.20,0.5521
2233,41,33,44.48,MEDIUM,2048,2560,2112,2624,64,64,  45,1.00,0.20,0.3133
2234,41,34,37.84,MEDIUM,2112,2560,2176,2624,64,64,  37,1.00,0.20,0.2334
2235,41,35,26.46,MEDIUM,2176,2560,2240,2624,64,64,  58,1.00,0.20,0.1505
2266,42,11,48.27,MEDIUM,640,2624,704,2688,64,64,  56,1.00,0.20,0.3680
2267,42,12,99.02,HIGH,704,2624,768,2688,64,64,  36,0.49,1.00,0.7419
2268,42,13,99.12,HIGH,768,2624,832,2688,64,64,  72,1.00,1.00,0.8080
2269,42,14,98.63,HIGH,832,2624,896,2688,64,64,  64,0.49,1.00,0.7720
2270,42,15,98.95,HIGH,896,2624,960,2688,64,64,  57,0.49,1.00,0.7671
2271,42,16,96.80,HIGH,960,2624,1024,2688,64,64,  76,1.00,1.00,0.8029
2272,42,17,98.97,HIGH,1024,2624,1088,2688,64,64,  57,1.00,1.00,0.7992
2273,42,18,99.61,HIGH,1088,2624,1152,2688,64,64,  68,0.49,1.00,0.7780
2274,42,19,99.46,HIGH,1152,2624,1216,2688,64,64,  84,0.49,1.00,0.7873
2275,42,20,96.19,HIGH,1216,2624,1280,2688,64,64,  58,1.00,1.00,0.7905
2276,42,21,53.93,MEDIUM,1280,2624,1344,2688,64,64,  25,1.00,0.20,0.3436
2278,42,23,31.71,MEDIUM,1408,2624,1472,2688,64,64,  17,1.00,0.20,0.1313
2280,42,25,35.42,MEDIUM,1536,2624,1600,2688,64,64,  14,1.00,0.20,0.1420
2281,42,26,17.36,MEDIUM,1600,2624,1664,2688,64,64,  40,1.00,0.20,0.0621
2321,43,11,66.38,MEDIUM,640,2688,704,2752,64,64,  53,1.00,0.20,0.5199
2322,43,12,99.22,HIGH,704,2688,768,2752,64,64,  61,0.49,1.00,0.7718
2323,43,13,98.24,HIGH,768,2688,832,2752,64,64,  63,1.00,1.00,0.8003
2324,43,14,96.36,HIGH,832,2688,896,2752,64,64,  72,1.00,1.00,0.7992
2325,43,15,98.63,HIGH,896,2688,960,2752,64,64,  33,0.49,1.00,0.7347
2326,43,16,95.90,HIGH,960,2688,1024,2752,64,64,  67,1.00,1.00,0.7952
2327,43,17,97.90,HIGH,1024,2688,1088,2752,64,64,  43,1.00,1.00,0.7837
2328,43,18,97.29,HIGH,1088,2688,1152,2752,64,64,  67,1.00,1.00,0.7997
2329,43,19,98.88,HIGH,1152,2688,1216,2752,64,64,  61,0.49,1.00,0.7707
2330,43,20,98.14,HIGH,1216,2688,1280,2752,64,64,  39,1.00,1.00,0.7802
2331,43,21,70.78,MEDIUM,1280,2688,1344,2752,64,64,  31,1.00,0.20,0.4962
2333,43,23,62.77,MEDIUM,1408,2688,1472,2752,64,64,  13,1.00,0.20,0.3335
2376,44,11,94.17,HIGH,640,2752,704,2816,64,64,  45,1.00,1.00,0.7724
2377,44,12,96.19,HIGH,704,2752,768,2816,64,64,  60,1.00,1.00,0.7916
2378,44,13,38.75,MEDIUM,768,2752,832,2816,64,64,  86,1.00,0.20,0.3032
2379,44,14,63.99,MEDIUM,832,2752,896,2816,64,64,  79,1.00,0.20,0.5364
2380,44,15,95.46,HIGH,896,2752,960,2816,64,64,  42,1.00,1.00,0.7745
2381,44,16,95.68,HIGH,960,2752,1024,2816,64,64,  28,1.00,1.00,0.7554
2382,44,17,98.56,HIGH,1024,2752,1088,2816,64,64,  27,0.49,1.00,0.7214
2383,44,18,99.32,HIGH,1088,2752,1152,2816,64,64,  79,0.49,1.00,0.7842
2384,44,19,85.89,HIGH,1152,2752,1216,2816,64,64,  53,1.00,1.00,0.7461
2385,44,20,89.09,HIGH,1216,2752,1280,2816,64,64,  56,1.00,1.00,0.7624
2386,44,21,81.79,HIGH,1280,2752,1344,2816,64,64,  17,1.00,1.00,0.6583
2387,44,22,59.91,MEDIUM,1344,2752,1408,2816,64,64,   4,1.00,0.20,0.1755
2388,44,23,50.81,MEDIUM,1408,2752,1472,2816,64,64,   7,1.00,0.20,0.1856
2431,45,11,73.22,MEDIUM,640,2816,704,2880,64,64,  27,1.00,0.20,0.4967
2432,45,12,97.78,HIGH,704,2816,768,2880,64,64,  41,0.49,1.00,0.7449
2433,45,13,41.33,MEDIUM,768,2816,832,2880,64,64,  50,1.00,0.20,0.2911
2434,45,14,76.44,MEDIUM,832,2816,896,2880,64,64,  48,1.00,0.20,0.5802
2435,45,15,91.80,HIGH,896,2816,960,2880,64,64,  18,1.00,1.00,0.7113
2436,45,16,54.52,MEDIUM,960,2816,1024,2880,64,64,  28,1.00,0.20,0.3576
2437,45,17,99.02,HIGH,1024,2816,1088,2880,64,64,  21,0.49,1.00,0.7049
2438,45,18,94.34,HIGH,1088,2816,1152,2880,64,64,  25,1.00,1.00,0.7445
2439,45,19,88.26,HIGH,1152,2816,1216,2880,64,64,  36,1.00,1.00,0.7373
2440,45,20,87.08,HIGH,1216,2816,1280,2880,64,64,  58,1.00,1.00,0.7558
2441,45,21,72.41,MEDIUM,1280,2816,1344,2880,64,64,  11,1.00,0.20,0.3827
2442,45,22,83.94,HIGH,1344,2816,1408,2880,64,64,   4,1.00,1.00,0.5173
2443,45,23,48.34,MEDIUM,1408,2816,1472,2880,64,64,   4,1.00,0.20,0.1117
2485,46,10,33.50,MEDIUM,576,2880,640,2944,64,64,   3,1.00,0.20,0.0476
2487,46,12,40.99,MEDIUM,704,2880,768,2944,64,64,  16,1.00,0.20,0.1917
2488,46,13,31.49,MEDIUM,768,2880,832,2944,64,64,  17,1.00,0.20,0.1286
2489,46,14,37.26,MEDIUM,832,2880,896,2944,64,64,  35,1.00,0.20,0.2240
2490,46,15,66.53,MEDIUM,896,2880,960,2944,64,64,  26,1.00,0.20,0.4477
2491,46,16,60.50,MEDIUM,960,2880,1024,2944,64,64,  27,1.00,0.20,0.4058
2492,46,17,99.07,HIGH,1024,2880,1088,2944,64,64,  20,1.00,1.00,0.7507
2493,46,18,98.44,HIGH,1088,2880,1152,2944,64,64,  18,0.16,1.00,0.5653
2494,46,19,92.02,HIGH,1152,2880,1216,2944,64,64,  13,1.00,1.00,0.6904
2495,46,20,93.33,HIGH,1216,2880,1280,2944,64,64,   7,1.00,1.00,0.6383
2496,46,21,51.51,MEDIUM,1280,2880,1344,2944,64,64,   6,1.00,0.20,0.1756
2497,46,22,37.21,MEDIUM,1344,2880,1408,2944,64,64,   3,1.00,0.20,0.0564
2540,47,10,16.09,MEDIUM,576,2944,640,3008,64,64,   6,1.00,0.20,0.0189
2541,47,11,28.71,MEDIUM,640,2944,704,3008,64,64,   7,1.00,0.20,0.0676
2542,47,12,25.90,MEDIUM,704,2944,768,3008,64,64,  11,1.00,0.20,0.0709
2544,47,14,82.42,HIGH,832,2944,896,3008,64,64,  20,1.00,1.00,0.6727
2546,47,16,68.51,MEDIUM,960,2944,1024,3008,64,64,   9,1.00,0.20,0.3314
2547,47,17,86.08,HIGH,1024,2944,1088,3008,64,64,  17,1.00,1.00,0.6800
2548,47,18,83.57,HIGH,1088,2944,1152,3008,64,64,   9,1.00,1.00,0.6115
2549,47,19,87.50,HIGH,1152,2944,1216,3008,64,64,   3,1.00,1.00,0.5114
2550,47,20,55.64,MEDIUM,1216,2944,1280,3008,64,64,   4,1.00,0.20,0.1611
2597,48,12,28.54,MEDIUM,704,3008,768,3072,64,64,   5,1.00,0.20,0.0517
2598,48,13,50.85,MEDIUM,768,3008,832,3072,64,64,   6,1.00,0.20,0.1678
2599,48,14,76.07,MEDIUM,832,3008,896,3072,64,64,   6,1.00,0.20,0.3160
2600,48,15,76.25,MEDIUM,896,3008,960,3072,64,64,   4,1.00,0.20,0.2654
2601,48,16,24.41,MEDIUM,960,3008,1024,3072,64,64,   8,1.00,0.20,0.0529
2602,48,17,39.94,MEDIUM,1024,3008,1088,3072,64,64,   8,1.00,0.20,0.1314
