Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3104
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3104
Scaled Tile Size: 64x64
Total Mask: 61.70%, Total Tissue: 38.30%
Tiles: 46x49 = 2254
   699 (31.01%) tiles >=80% tissue
   397 (17.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1142,25,38,80.42,HIGH,2368,1536,2432,1600,64,64,   0,1.00,1.00,0.0000
1143,25,39,88.53,HIGH,2432,1536,2496,1600,64,64,   2,1.00,1.00,0.4363
1144,25,40,90.70,HIGH,2496,1536,2560,1600,64,64,   3,1.00,1.00,0.5441
1145,25,41,69.24,MEDIUM,2560,1536,2624,1600,64,64,   4,1.00,0.20,0.2283
1146,25,42,17.55,MEDIUM,2624,1536,2688,1600,64,64,   9,1.00,0.20,0.0309
1154,26,4,33.06,MEDIUM,192,1600,256,1664,64,64,   0,1.00,0.20,0.0000
1155,26,5,71.97,MEDIUM,256,1600,320,1664,64,64,   0,1.00,0.20,0.0000
1156,26,6,87.67,HIGH,320,1600,384,1664,64,64,   0,1.00,1.00,0.0000
1157,26,7,88.89,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.0000
1158,26,8,90.36,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.0000
1159,26,9,88.60,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
1160,26,10,91.14,HIGH,576,1600,640,1664,64,64,   6,1.00,1.00,0.6093
1161,26,11,94.70,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.0000
1162,26,12,97.24,HIGH,704,1600,768,1664,64,64,  10,1.00,1.00,0.6932
1163,26,13,97.85,HIGH,768,1600,832,1664,64,64,  57,1.00,1.00,0.7957
1164,26,14,99.63,HIGH,832,1600,896,1664,64,64,  77,1.00,1.00,0.8124
1165,26,15,99.19,HIGH,896,1600,960,1664,64,64,  55,1.00,1.00,0.7985
1166,26,16,59.84,MEDIUM,960,1600,1024,1664,64,64,  24,1.00,0.20,0.3844
1168,26,18,20.48,MEDIUM,1088,1600,1152,1664,64,64,   5,1.00,0.20,0.0297
1169,26,19,79.37,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
1170,26,20,98.27,HIGH,1216,1600,1280,1664,64,64,  10,1.00,1.00,0.7001
1171,26,21,99.80,HIGH,1280,1600,1344,1664,64,64,  17,1.00,1.00,0.7430
1172,26,22,98.97,HIGH,1344,1600,1408,1664,64,64,  16,1.00,1.00,0.7357
1173,26,23,85.67,HIGH,1408,1600,1472,1664,64,64,  26,1.00,1.00,0.7073
1174,26,24,34.84,MEDIUM,1472,1600,1536,1664,64,64,  19,1.00,0.20,0.1583
1177,26,27,29.91,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1178,26,28,27.22,MEDIUM,1728,1600,1792,1664,64,64,  31,1.00,0.20,0.1274
1186,26,36,24.80,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0000
1187,26,37,52.42,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0255
1188,26,38,78.64,MEDIUM,2368,1600,2432,1664,64,64,   4,1.00,0.20,0.2693
1189,26,39,41.97,MEDIUM,2432,1600,2496,1664,64,64,   0,1.00,0.20,0.0038
1190,26,40,87.60,HIGH,2496,1600,2560,1664,64,64,   0,1.00,1.00,0.0000
1191,26,41,38.79,MEDIUM,2560,1600,2624,1664,64,64,   0,1.00,0.20,0.0000
1202,27,6,65.58,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
1203,27,7,88.50,HIGH,384,1664,448,1728,64,64,  16,1.00,1.00,0.6890
1204,27,8,91.65,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.0000
1205,27,9,91.46,HIGH,512,1664,576,1728,64,64,   0,1.00,1.00,0.0274
1206,27,10,93.87,HIGH,576,1664,640,1728,64,64,   3,1.00,1.00,0.5682
1207,27,11,94.46,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.0000
1208,27,12,96.44,HIGH,704,1664,768,1728,64,64, 172,1.00,1.00,0.8273
1209,27,13,99.17,HIGH,768,1664,832,1728,64,64,  17,1.00,1.00,0.7400
1210,27,14,99.54,HIGH,832,1664,896,1728,64,64,  78,1.00,1.00,0.8126
1211,27,15,99.51,HIGH,896,1664,960,1728,64,64,  29,1.00,1.00,0.7715
1212,27,16,64.82,MEDIUM,960,1664,1024,1728,64,64,  12,1.00,0.20,0.3375
1214,27,18,81.20,HIGH,1088,1664,1152,1728,64,64,  52,1.00,1.00,0.7237
1215,27,19,92.87,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.0000
1216,27,20,95.21,HIGH,1216,1664,1280,1728,64,64,   8,1.00,1.00,0.6610
1217,27,21,98.90,HIGH,1280,1664,1344,1728,64,64,  49,1.00,1.00,0.7929
1218,27,22,99.37,HIGH,1344,1664,1408,1728,64,64,  41,1.00,1.00,0.7863
1219,27,23,99.61,HIGH,1408,1664,1472,1728,64,64,  38,1.00,1.00,0.7842
1220,27,24,99.61,HIGH,1472,1664,1536,1728,64,64,  30,1.00,1.00,0.7733
1221,27,25,69.09,MEDIUM,1536,1664,1600,1728,64,64,  21,1.00,0.20,0.4423
1235,27,39,45.31,MEDIUM,2432,1664,2496,1728,64,64,   0,1.00,0.20,0.0000
1236,27,40,48.27,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1247,28,5,47.95,MEDIUM,256,1728,320,1792,64,64,   1,1.00,0.20,0.0523
1248,28,6,78.56,MEDIUM,320,1728,384,1792,64,64,   2,1.00,0.20,0.1839
1249,28,7,93.07,HIGH,384,1728,448,1792,64,64,   0,1.00,1.00,0.0000
1250,28,8,93.92,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.0000
1251,28,9,95.24,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.0000
1252,28,10,94.85,HIGH,576,1728,640,1792,64,64,   2,1.00,1.00,0.4642
1253,28,11,94.17,HIGH,640,1728,704,1792,64,64,   1,1.00,1.00,0.4316
1254,28,12,96.04,HIGH,704,1728,768,1792,64,64,  11,1.00,1.00,0.6988
1255,28,13,98.34,HIGH,768,1728,832,1792,64,64,  25,1.00,1.00,0.7583
1256,28,14,99.27,HIGH,832,1728,896,1792,64,64,  63,1.00,1.00,0.8040
1257,28,15,98.39,HIGH,896,1728,960,1792,64,64,  26,1.00,1.00,0.7622
1258,28,16,78.42,MEDIUM,960,1728,1024,1792,64,64,   4,1.00,0.20,0.2781
1259,28,17,52.32,MEDIUM,1024,1728,1088,1792,64,64,   1,1.00,0.20,0.0488
1260,28,18,91.46,HIGH,1088,1728,1152,1792,64,64,  19,1.00,1.00,0.7136
1261,28,19,84.01,HIGH,1152,1728,1216,1792,64,64,  10,1.00,1.00,0.6271
1262,28,20,90.45,HIGH,1216,1728,1280,1792,64,64,   3,1.00,1.00,0.5223
1263,28,21,98.46,HIGH,1280,1728,1344,1792,64,64,  15,1.00,1.00,0.7302
1264,28,22,99.44,HIGH,1344,1728,1408,1792,64,64,  72,1.00,1.00,0.8092
1265,28,23,99.39,HIGH,1408,1728,1472,1792,64,64,  55,1.00,1.00,0.7990
1266,28,24,99.51,HIGH,1472,1728,1536,1792,64,64,  32,1.00,1.00,0.7753
1267,28,25,99.24,HIGH,1536,1728,1600,1792,64,64,  62,1.00,1.00,0.8035
1268,28,26,73.19,MEDIUM,1600,1728,1664,1792,64,64,  41,1.00,0.20,0.5427
1272,28,30,46.80,MEDIUM,1856,1728,1920,1792,64,64,  22,1.00,0.20,0.2691
1273,28,31,48.73,MEDIUM,1920,1728,1984,1792,64,64,   3,1.00,0.20,0.1039
1274,28,32,38.16,MEDIUM,1984,1728,2048,1792,64,64,   8,1.00,0.20,0.1241
1275,28,33,28.74,MEDIUM,2048,1728,2112,1792,64,64,  50,1.00,0.20,0.1657
1276,28,34,19.63,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0035
1277,28,35,15.60,MEDIUM,2176,1728,2240,1792,64,64,  15,1.00,0.20,0.0331
1278,28,36,18.51,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0031
1279,28,37,29.81,MEDIUM,2304,1728,2368,1792,64,64,  54,1.00,0.20,0.1794
1293,29,5,20.90,MEDIUM,256,1792,320,1856,64,64,   2,1.00,0.20,0.0154
1294,29,6,57.69,MEDIUM,320,1792,384,1856,64,64,   2,1.00,0.20,0.0897
1295,29,7,83.20,HIGH,384,1792,448,1856,64,64,   1,1.00,1.00,0.2754
1296,29,8,92.29,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.0000
1297,29,9,91.06,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0923
1298,29,10,93.58,HIGH,576,1792,640,1856,64,64,  10,1.00,1.00,0.6800
1299,29,11,90.84,HIGH,640,1792,704,1856,64,64,  23,1.00,1.00,0.7229
1300,29,12,92.46,HIGH,704,1792,768,1856,64,64,   9,1.00,1.00,0.6624
1301,29,13,97.61,HIGH,768,1792,832,1856,64,64,  26,1.00,1.00,0.7589
1302,29,14,99.29,HIGH,832,1792,896,1856,64,64, 171,1.00,1.00,0.8353
1303,29,15,94.51,HIGH,896,1792,960,1856,64,64,  49,1.00,1.00,0.7772
1304,29,16,33.28,MEDIUM,960,1792,1024,1856,64,64,   6,1.00,0.20,0.0810
1305,29,17,71.24,MEDIUM,1024,1792,1088,1856,64,64,   2,1.00,0.20,0.1249
1306,29,18,91.19,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.0000
1307,29,19,80.66,HIGH,1152,1792,1216,1856,64,64,   7,1.00,1.00,0.5755
1308,29,20,47.85,MEDIUM,1216,1792,1280,1856,64,64,   4,1.00,0.20,0.1196
1309,29,21,97.14,HIGH,1280,1792,1344,1856,64,64,  14,0.49,1.00,0.6630
1310,29,22,99.07,HIGH,1344,1792,1408,1856,64,64,  52,1.00,1.00,0.7961
1311,29,23,99.56,HIGH,1408,1792,1472,1856,64,64,  90,1.00,1.00,0.8172
1312,29,24,99.39,HIGH,1472,1792,1536,1856,64,64,  61,1.00,1.00,0.8031
1313,29,25,99.00,HIGH,1536,1792,1600,1856,64,64,  58,1.00,1.00,0.7998
1314,29,26,98.66,HIGH,1600,1792,1664,1856,64,64, 147,1.00,1.00,0.8295
1315,29,27,48.32,MEDIUM,1664,1792,1728,1856,64,64, 118,1.00,0.20,0.4277
1318,29,30,36.13,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0087
1319,29,31,67.55,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0198
1320,29,32,77.00,MEDIUM,1984,1792,2048,1856,64,64,   1,1.00,0.20,0.1028
1321,29,33,85.13,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0000
1322,29,34,88.82,HIGH,2112,1792,2176,1856,64,64,   9,1.00,1.00,0.6471
1323,29,35,90.43,HIGH,2176,1792,2240,1856,64,64,   3,1.00,1.00,0.5467
1324,29,36,93.99,HIGH,2240,1792,2304,1856,64,64,   0,1.00,1.00,0.0049
1325,29,37,94.56,HIGH,2304,1792,2368,1856,64,64,  18,1.00,1.00,0.7264
1339,30,5,19.46,MEDIUM,256,1856,320,1920,64,64,   4,1.00,0.20,0.0197
1341,30,7,71.66,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0000
1342,30,8,89.16,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0000
1343,30,9,90.45,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.0000
1344,30,10,95.07,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.0000
1345,30,11,89.26,HIGH,640,1856,704,1920,64,64,  57,1.00,1.00,0.7640
1346,30,12,95.95,HIGH,704,1856,768,1920,64,64,   5,1.00,1.00,0.6167
1347,30,13,96.85,HIGH,768,1856,832,1920,64,64,  11,1.00,1.00,0.7026
1348,30,14,99.37,HIGH,832,1856,896,1920,64,64,  67,1.00,1.00,0.8063
1349,30,15,97.02,HIGH,896,1856,960,1920,64,64,  17,1.00,1.00,0.7296
1351,30,17,87.99,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0000
1352,30,18,95.14,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.2588
1353,30,19,86.91,HIGH,1152,1856,1216,1920,64,64,  40,1.00,1.00,0.7375
1354,30,20,73.29,MEDIUM,1216,1856,1280,1920,64,64,  23,1.00,0.20,0.4803
1355,30,21,96.53,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.0000
1356,30,22,97.14,HIGH,1344,1856,1408,1920,64,64,   8,1.00,1.00,0.6731
1357,30,23,97.78,HIGH,1408,1856,1472,1920,64,64,  68,1.00,1.00,0.8019
1358,30,24,99.37,HIGH,1472,1856,1536,1920,64,64,  76,1.00,1.00,0.8111
1359,30,25,99.41,HIGH,1536,1856,1600,1920,64,64,  71,1.00,1.00,0.8086
1360,30,26,99.56,HIGH,1600,1856,1664,1920,64,64,  49,1.00,1.00,0.7946
1361,30,27,95.31,HIGH,1664,1856,1728,1920,64,64,  95,1.00,1.00,0.8056
1365,30,31,54.25,MEDIUM,1920,1856,1984,1920,64,64,   1,1.00,0.20,0.0536
1366,30,32,78.74,MEDIUM,1984,1856,2048,1920,64,64,   4,1.00,0.20,0.2477
1367,30,33,87.48,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1368,30,34,85.79,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.0000
1369,30,35,85.28,HIGH,2176,1856,2240,1920,64,64,   4,1.00,1.00,0.5318
1370,30,36,90.99,HIGH,2240,1856,2304,1920,64,64,   0,1.00,1.00,0.0271
1371,30,37,95.75,HIGH,2304,1856,2368,1920,64,64,  28,1.00,1.00,0.7560
1384,31,4,20.80,MEDIUM,192,1920,256,1984,64,64,   6,1.00,0.20,0.0316
1387,31,7,62.48,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1388,31,8,89.11,HIGH,448,1920,512,1984,64,64,   0,1.00,1.00,0.0887
1389,31,9,86.96,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.2258
1390,31,10,90.28,HIGH,576,1920,640,1984,64,64,   2,1.00,1.00,0.4562
1391,31,11,93.33,HIGH,640,1920,704,1984,64,64,  21,1.00,1.00,0.7303
1392,31,12,96.00,HIGH,704,1920,768,1984,64,64,  12,1.00,1.00,0.7033
1393,31,13,97.39,HIGH,768,1920,832,1984,64,64,  24,1.00,1.00,0.7530
1394,31,14,99.37,HIGH,832,1920,896,1984,64,64,  30,1.00,1.00,0.7722
1395,31,15,67.53,MEDIUM,896,1920,960,1984,64,64,   6,1.00,0.20,0.2653
1396,31,16,15.82,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0009
1397,31,17,96.22,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0000
1398,31,18,94.38,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0000
1399,31,19,91.77,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0000
1400,31,20,95.73,HIGH,1216,1920,1280,1984,64,64,  47,1.00,1.00,0.7798
1401,31,21,93.92,HIGH,1280,1920,1344,1984,64,64,  13,1.00,1.00,0.6981
1402,31,22,96.12,HIGH,1344,1920,1408,1984,64,64,  82,1.00,1.00,0.8034
1403,31,23,99.27,HIGH,1408,1920,1472,1984,64,64,  49,1.00,1.00,0.7940
1404,31,24,99.19,HIGH,1472,1920,1536,1984,64,64,  73,1.00,1.00,0.8090
1405,31,25,99.27,HIGH,1536,1920,1600,1984,64,64, 163,1.00,1.00,0.8341
1406,31,26,99.37,HIGH,1600,1920,1664,1984,64,64,  33,1.00,1.00,0.7776
1407,31,27,99.39,HIGH,1664,1920,1728,1984,64,64,  56,1.00,1.00,0.8000
1408,31,28,37.82,MEDIUM,1728,1920,1792,1984,64,64,  13,1.00,0.20,0.1563
1410,31,30,20.07,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0001
1411,31,31,40.80,MEDIUM,1920,1920,1984,1984,64,64,   4,1.00,0.20,0.0916
1412,31,32,88.11,HIGH,1984,1920,2048,1984,64,64,   5,1.00,1.00,0.5858
1413,31,33,88.72,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.0880
1414,31,34,86.55,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0000
1415,31,35,84.55,HIGH,2176,1920,2240,1984,64,64,   2,1.00,1.00,0.4708
1416,31,36,88.55,HIGH,2240,1920,2304,1984,64,64,   5,1.00,1.00,0.5802
1417,31,37,96.97,HIGH,2304,1920,2368,1984,64,64,  13,1.00,1.00,0.7107
1418,31,38,24.56,MEDIUM,2368,1920,2432,1984,64,64,  39,1.00,0.20,0.1162
1433,32,7,66.14,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0000
1434,32,8,83.13,HIGH,448,1984,512,2048,64,64,   2,1.00,1.00,0.4299
1435,32,9,85.91,HIGH,512,1984,576,2048,64,64,   0,1.00,1.00,0.1540
1436,32,10,75.34,MEDIUM,576,1984,640,2048,64,64,   5,1.00,0.20,0.2786
1437,32,11,93.55,HIGH,640,1984,704,2048,64,64,  59,1.00,1.00,0.7821
1438,32,12,93.14,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0363
1439,32,13,96.92,HIGH,768,1984,832,2048,64,64,  15,1.00,1.00,0.7230
1440,32,14,99.41,HIGH,832,1984,896,2048,64,64,  32,1.00,1.00,0.7749
1441,32,15,65.94,MEDIUM,896,1984,960,2048,64,64,   7,1.00,0.20,0.2684
1443,32,17,49.46,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0000
1444,32,18,89.14,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0000
1445,32,19,90.06,HIGH,1152,1984,1216,2048,64,64,   7,1.00,1.00,0.6320
1446,32,20,92.02,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0000
1447,32,21,94.41,HIGH,1280,1984,1344,2048,64,64,  20,1.00,1.00,0.7294
1448,32,22,96.14,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.0000
1449,32,23,97.97,HIGH,1408,1984,1472,2048,64,64,  21,1.00,1.00,0.7487
1450,32,24,99.51,HIGH,1472,1984,1536,2048,64,64,  35,1.00,1.00,0.7801
1451,32,25,97.83,HIGH,1536,1984,1600,2048,64,64,  91,1.00,1.00,0.8123
1452,32,26,99.39,HIGH,1600,1984,1664,2048,64,64,  29,1.00,1.00,0.7701
1453,32,27,99.27,HIGH,1664,1984,1728,2048,64,64,  32,1.00,1.00,0.7756
1454,32,28,36.79,MEDIUM,1728,1984,1792,2048,64,64,  12,1.00,0.20,0.1401
1455,32,29,27.32,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1456,32,30,38.99,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0013
1457,32,31,24.00,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0052
1458,32,32,86.28,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.0000
1459,32,33,92.19,HIGH,2048,1984,2112,2048,64,64,   3,1.00,1.00,0.5350
1460,32,34,89.33,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0000
1461,32,35,87.01,HIGH,2176,1984,2240,2048,64,64,   0,1.00,1.00,0.0000
1462,32,36,87.48,HIGH,2240,1984,2304,2048,64,64,   6,1.00,1.00,0.5914
1463,32,37,91.24,HIGH,2304,1984,2368,2048,64,64,   7,1.00,1.00,0.6351
1464,32,38,63.77,MEDIUM,2368,1984,2432,2048,64,64,  11,1.00,0.20,0.3234
1479,33,7,42.72,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.0262
1480,33,8,75.56,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1481,33,9,92.16,HIGH,512,2048,576,2112,64,64,   0,1.00,1.00,0.0000
1482,33,10,84.01,HIGH,576,2048,640,2112,64,64,  12,1.00,1.00,0.6431
1483,33,11,81.54,HIGH,640,2048,704,2112,64,64,   7,1.00,1.00,0.5779
1484,33,12,93.70,HIGH,704,2048,768,2112,64,64,  41,1.00,1.00,0.7659
1485,33,13,96.83,HIGH,768,2048,832,2112,64,64,  15,1.00,1.00,0.7211
1486,33,14,99.39,HIGH,832,2048,896,2112,64,64,  30,1.00,1.00,0.7727
1487,33,15,67.02,MEDIUM,896,2048,960,2112,64,64,   8,1.00,0.20,0.2953
1490,33,18,73.44,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1491,33,19,89.18,HIGH,1152,2048,1216,2112,64,64,   6,1.00,1.00,0.6083
1492,33,20,94.65,HIGH,1216,2048,1280,2112,64,64,  43,1.00,1.00,0.7727
1493,33,21,88.33,HIGH,1280,2048,1344,2112,64,64,  45,1.00,1.00,0.7496
1494,33,22,93.73,HIGH,1344,2048,1408,2112,64,64,  25,1.00,1.00,0.7400
1495,33,23,98.90,HIGH,1408,2048,1472,2112,64,64,  24,0.49,1.00,0.7131
1496,33,24,99.63,HIGH,1472,2048,1536,2112,64,64,  49,1.00,1.00,0.7952
1497,33,25,99.41,HIGH,1536,2048,1600,2112,64,64,  47,1.00,1.00,0.7931
1498,33,26,98.97,HIGH,1600,2048,1664,2112,64,64,  39,1.00,1.00,0.7831
1499,33,27,98.80,HIGH,1664,2048,1728,2112,64,64,  36,1.00,1.00,0.7788
1501,33,29,29.20,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1503,33,31,73.41,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.0755
1504,33,32,87.21,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.2268
1505,33,33,91.41,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.0000
1506,33,34,84.13,HIGH,2112,2048,2176,2112,64,64,   0,1.00,1.00,0.0000
1507,33,35,88.67,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.3060
1508,33,36,86.69,HIGH,2240,2048,2304,2112,64,64,  20,1.00,1.00,0.6959
1509,33,37,90.92,HIGH,2304,2048,2368,2112,64,64,  13,1.00,1.00,0.6856
1510,33,38,77.86,MEDIUM,2368,2048,2432,2112,64,64,   5,1.00,0.20,0.2957
1524,34,6,27.86,MEDIUM,320,2112,384,2176,64,64,   7,1.00,0.20,0.0623
1525,34,7,42.72,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0021
1526,34,8,89.53,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.0000
1527,34,9,83.91,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.0000
1528,34,10,87.57,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0369
1529,34,11,90.87,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0000
1530,34,12,91.41,HIGH,704,2112,768,2176,64,64,  10,1.00,1.00,0.6690
1531,34,13,96.95,HIGH,768,2112,832,2176,64,64,  46,1.00,1.00,0.7837
1532,34,14,99.71,HIGH,832,2112,896,2176,64,64,  12,1.00,1.00,0.7203
1533,34,15,59.23,MEDIUM,896,2112,960,2176,64,64,   8,1.00,0.20,0.2441
1536,34,18,20.87,MEDIUM,1088,2112,1152,2176,64,64,   4,1.00,0.20,0.0242
1537,34,19,77.47,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0996
1538,34,20,76.46,MEDIUM,1216,2112,1280,2176,64,64,  19,1.00,0.20,0.4790
1539,34,21,92.99,HIGH,1280,2112,1344,2176,64,64,  64,1.00,1.00,0.7829
1540,34,22,76.88,MEDIUM,1344,2112,1408,2176,64,64,  20,1.00,0.20,0.4889
1541,34,23,91.53,HIGH,1408,2112,1472,2176,64,64,  14,1.00,1.00,0.6961
1542,34,24,99.15,HIGH,1472,2112,1536,2176,64,64,  46,1.00,1.00,0.7914
1543,34,25,99.22,HIGH,1536,2112,1600,2176,64,64,  57,1.00,1.00,0.8000
1544,34,26,99.58,HIGH,1600,2112,1664,2176,64,64,  35,1.00,1.00,0.7803
1545,34,27,95.14,HIGH,1664,2112,1728,2176,64,64,  55,1.00,1.00,0.7845
1546,34,28,35.74,MEDIUM,1728,2112,1792,2176,64,64,  15,1.00,0.20,0.1525
1549,34,31,69.85,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1550,34,32,90.94,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.0000
1551,34,33,81.96,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.0000
1552,34,34,86.79,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.0000
1553,34,35,88.18,HIGH,2176,2112,2240,2176,64,64,   0,1.00,1.00,0.0000
1554,34,36,86.45,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.2237
1555,34,37,90.23,HIGH,2304,2112,2368,2176,64,64,   0,1.00,1.00,0.1216
1556,34,38,91.55,HIGH,2368,2112,2432,2176,64,64,   7,1.00,1.00,0.6339
1572,35,8,15.75,MEDIUM,448,2176,512,2240,64,64,   8,1.00,0.20,0.0240
1574,35,10,65.06,MEDIUM,576,2176,640,2240,64,64,  12,1.00,0.20,0.3465
1575,35,11,91.94,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.0000
1576,35,12,95.31,HIGH,704,2176,768,2240,64,64,   3,1.00,1.00,0.5411
1577,35,13,97.24,HIGH,768,2176,832,2240,64,64,   0,0.49,1.00,0.0000
1578,35,14,99.37,HIGH,832,2176,896,2240,64,64,   7,0.49,1.00,0.5979
1579,35,15,38.01,MEDIUM,896,2176,960,2240,64,64,  24,1.00,0.20,0.2017
1583,35,19,79.86,MEDIUM,1152,2176,1216,2240,64,64,   7,1.00,0.20,0.3506
1584,35,20,89.89,HIGH,1216,2176,1280,2240,64,64,   3,1.00,1.00,0.5279
1585,35,21,94.43,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.0000
1586,35,22,49.37,MEDIUM,1344,2176,1408,2240,64,64,  23,1.00,0.20,0.2951
1587,35,23,81.69,HIGH,1408,2176,1472,2240,64,64,   8,1.00,1.00,0.5888
1588,35,24,97.88,HIGH,1472,2176,1536,2240,64,64,  14,1.00,1.00,0.7216
1589,35,25,99.56,HIGH,1536,2176,1600,2240,64,64,  27,1.00,1.00,0.7675
1590,35,26,99.46,HIGH,1600,2176,1664,2240,64,64,  41,1.00,1.00,0.7874
1591,35,27,99.66,HIGH,1664,2176,1728,2240,64,64,  80,1.00,1.00,0.8135
1592,35,28,38.89,MEDIUM,1728,2176,1792,2240,64,64,  16,1.00,0.20,0.1799
1595,35,31,67.33,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1596,35,32,70.21,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1597,35,33,86.87,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.0000
1598,35,34,84.23,HIGH,2112,2176,2176,2240,64,64,   0,1.00,1.00,0.0000
1599,35,35,59.89,MEDIUM,2176,2176,2240,2240,64,64,   3,1.00,0.20,0.1548
