Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3680
Scaled Tile Size: 64x64
Total Mask: 73.73%, Total Tissue: 26.27%
Tiles: 42x58 = 2436
   322 (13.22%) tiles >=80% tissue
   572 (23.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2075,50,17,65.80,MEDIUM,1024,3136,1088,3200,64,64,   0,1.00,0.20,0.0000
2076,50,18,73.68,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
2077,50,19,74.02,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
2078,50,20,43.16,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0000
2079,50,21,20.63,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0000
2081,50,23,27.83,MEDIUM,1408,3136,1472,3200,64,64,   0,1.00,0.20,0.0000
2082,50,24,58.54,MEDIUM,1472,3136,1536,3200,64,64,   0,1.00,0.20,0.0000
2083,50,25,80.42,HIGH,1536,3136,1600,3200,64,64,   0,1.00,1.00,0.0000
2084,50,26,76.88,MEDIUM,1600,3136,1664,3200,64,64,   6,1.00,0.20,0.3069
2085,50,27,78.05,MEDIUM,1664,3136,1728,3200,64,64, 138,1.00,0.20,0.6713
2086,50,28,72.27,MEDIUM,1728,3136,1792,3200,64,64,  63,1.00,0.20,0.5762
2087,50,29,78.52,MEDIUM,1792,3136,1856,3200,64,64, 333,1.00,0.20,0.7220
2088,50,30,74.68,MEDIUM,1856,3136,1920,3200,64,64, 315,1.00,0.20,0.6988
2089,50,31,89.01,HIGH,1920,3136,1984,3200,64,64,  14,1.00,1.00,0.6805
2090,50,32,28.93,MEDIUM,1984,3136,2048,3200,64,64,  15,1.00,0.20,0.1047
2117,51,17,26.07,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0000
2118,51,18,55.37,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0021
2119,51,19,77.39,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0000
2120,51,20,72.14,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2121,51,21,75.37,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0000
2122,51,22,71.63,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0000
2123,51,23,44.65,MEDIUM,1408,3200,1472,3264,64,64,   0,1.00,0.20,0.0000
2124,51,24,18.29,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0000
2125,51,25,40.87,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0000
2126,51,26,31.30,MEDIUM,1600,3200,1664,3264,64,64,   0,1.00,0.20,0.0000
2127,51,27,45.85,MEDIUM,1664,3200,1728,3264,64,64,   0,1.00,0.20,0.0000
2128,51,28,59.57,MEDIUM,1728,3200,1792,3264,64,64, 276,1.00,0.20,0.5884
2129,51,29,78.37,MEDIUM,1792,3200,1856,3264,64,64, 130,1.00,0.20,0.6692
2130,51,30,83.59,HIGH,1856,3200,1920,3264,64,64, 742,1.00,1.00,0.8220
2131,51,31,97.61,HIGH,1920,3200,1984,3264,64,64, 531,1.00,1.00,0.8567
2132,51,32,50.66,MEDIUM,1984,3200,2048,3264,64,64,  49,1.00,0.20,0.3790
2154,52,12,29.17,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0000
2157,52,15,17.33,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0000
2158,52,16,38.53,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0000
2159,52,17,57.81,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
2160,52,18,41.85,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2161,52,19,42.90,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0000
2162,52,20,36.38,MEDIUM,1216,3264,1280,3328,64,64,   1,1.00,0.20,0.0302
2163,52,21,61.16,MEDIUM,1280,3264,1344,3328,64,64,   0,1.00,0.20,0.0000
2164,52,22,64.58,MEDIUM,1344,3264,1408,3328,64,64,   0,1.00,0.20,0.0000
2165,52,23,51.93,MEDIUM,1408,3264,1472,3328,64,64,   0,1.00,0.20,0.0000
2166,52,24,31.57,MEDIUM,1472,3264,1536,3328,64,64,   0,1.00,0.20,0.0000
2173,52,31,20.24,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0000
2174,52,32,20.09,MEDIUM,1984,3264,2048,3328,64,64,   1,1.00,0.20,0.0075
