Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2734
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2734
Scaled Tile Size: 64x64
Total Mask: 90.96%, Total Tissue: 9.04%
Tiles: 92x43 = 3956
    44 ( 1.11%) tiles >=80% tissue
   704 (17.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2565,28,81,62.01,MEDIUM,5120,1728,5184,1792,64,64, 165,1.00,0.20,0.5756
2566,28,82,47.88,MEDIUM,5184,1728,5248,1792,64,64, 150,1.00,0.20,0.4406
2586,29,10,19.85,MEDIUM,576,1792,640,1856,64,64, 183,1.00,0.20,0.1250
2587,29,11,65.45,MEDIUM,640,1792,704,1856,64,64,  23,1.00,0.20,0.4238
2588,29,12,90.41,HIGH,704,1792,768,1856,64,64,   4,1.00,1.00,0.5695
2589,29,13,48.49,MEDIUM,768,1792,832,1856,64,64,  81,1.00,0.20,0.4005
2590,29,14,41.02,MEDIUM,832,1792,896,1856,64,64, 120,1.00,0.20,0.3513
2591,29,15,42.07,MEDIUM,896,1792,960,1856,64,64, 155,1.00,0.20,0.3801
2592,29,16,20.65,MEDIUM,960,1792,1024,1856,64,64,  60,1.00,0.20,0.0989
2605,29,29,24.44,MEDIUM,1792,1792,1856,1856,64,64,  24,1.00,0.20,0.0943
2607,29,31,21.63,MEDIUM,1920,1792,1984,1856,64,64,  10,1.00,0.20,0.0475
2608,29,32,46.22,MEDIUM,1984,1792,2048,1856,64,64,  17,1.00,0.20,0.2378
2609,29,33,44.26,MEDIUM,2048,1792,2112,1856,64,64, 137,1.00,0.20,0.3961
2610,29,34,75.98,MEDIUM,2112,1792,2176,1856,64,64,  58,1.00,0.20,0.5937
2611,29,35,75.10,MEDIUM,2176,1792,2240,1856,64,64,  60,1.00,0.20,0.5914
2612,29,36,79.49,MEDIUM,2240,1792,2304,1856,64,64,  47,1.00,0.20,0.5962
2613,29,37,83.98,HIGH,2304,1792,2368,1856,64,64,  66,1.00,1.00,0.7477
2614,29,38,44.51,MEDIUM,2368,1792,2432,1856,64,64,  62,1.00,0.20,0.3400
2631,29,55,71.17,MEDIUM,3456,1792,3520,1856,64,64, 109,1.00,0.20,0.6126
2632,29,56,68.26,MEDIUM,3520,1792,3584,1856,64,64,  35,1.00,0.20,0.4931
2633,29,57,46.24,MEDIUM,3584,1792,3648,1856,64,64,  19,1.00,0.20,0.2508
2634,29,58,55.54,MEDIUM,3648,1792,3712,1856,64,64, 123,1.00,0.20,0.5003
2635,29,59,52.22,MEDIUM,3712,1792,3776,1856,64,64, 105,1.00,0.20,0.4574
2636,29,60,45.68,MEDIUM,3776,1792,3840,1856,64,64,  77,1.00,0.20,0.3687
2637,29,61,17.31,MEDIUM,3840,1792,3904,1856,64,64,  23,1.00,0.20,0.0489
2639,29,63,22.36,MEDIUM,3968,1792,4032,1856,64,64, 163,1.00,0.20,0.1495
2647,29,71,17.99,MEDIUM,4480,1792,4544,1856,64,64,  30,1.00,0.20,0.0593
2651,29,75,13.48,MEDIUM,4736,1792,4800,1856,64,64,  24,1.00,0.20,0.0311
2655,29,79,33.40,MEDIUM,4992,1792,5056,1856,64,64, 298,1.00,0.20,0.3140
2656,29,80,60.62,MEDIUM,5056,1792,5120,1856,64,64, 151,1.00,0.20,0.5582
2657,29,81,53.12,MEDIUM,5120,1792,5184,1856,64,64, 120,1.00,0.20,0.4762
2658,29,82,56.88,MEDIUM,5184,1792,5248,1856,64,64, 110,1.00,0.20,0.5034
2659,29,83,43.55,MEDIUM,5248,1792,5312,1856,64,64, 166,1.00,0.20,0.4013
2675,30,7,18.58,MEDIUM,384,1856,448,1920,64,64, 127,1.00,0.20,0.1015
2676,30,8,26.03,MEDIUM,448,1856,512,1920,64,64,  94,1.00,0.20,0.1681
2677,30,9,68.87,MEDIUM,512,1856,576,1920,64,64, 159,1.00,0.20,0.6235
2678,30,10,70.31,MEDIUM,576,1856,640,1920,64,64, 163,1.00,0.20,0.6347
2679,30,11,87.06,HIGH,640,1856,704,1920,64,64,  13,1.00,1.00,0.6636
2680,30,12,79.93,MEDIUM,704,1856,768,1920,64,64,   8,1.00,0.20,0.3775
2681,30,13,16.31,MEDIUM,768,1856,832,1920,64,64,  46,1.00,0.20,0.0580
2682,30,14,31.13,MEDIUM,832,1856,896,1920,64,64,  30,1.00,0.20,0.1595
2683,30,15,23.66,MEDIUM,896,1856,960,1920,64,64, 170,1.00,0.20,0.1660
2700,30,32,35.94,MEDIUM,1984,1856,2048,1920,64,64,  18,1.00,0.20,0.1654
2701,30,33,25.15,MEDIUM,2048,1856,2112,1920,64,64,  44,1.00,0.20,0.1259
2702,30,34,33.84,MEDIUM,2112,1856,2176,1920,64,64,  35,1.00,0.20,0.1916
2703,30,35,51.86,MEDIUM,2176,1856,2240,1920,64,64, 128,1.00,0.20,0.4685
2704,30,36,60.03,MEDIUM,2240,1856,2304,1920,64,64, 262,1.00,0.20,0.5892
2705,30,37,68.24,MEDIUM,2304,1856,2368,1920,64,64,  21,1.00,0.20,0.4331
2706,30,38,84.03,HIGH,2368,1856,2432,1920,64,64,  32,1.00,1.00,0.7111
2707,30,39,43.24,MEDIUM,2432,1856,2496,1920,64,64,  66,1.00,0.20,0.3318
2721,30,53,51.95,MEDIUM,3328,1856,3392,1920,64,64,  91,1.00,0.20,0.4437
2722,30,54,83.42,HIGH,3392,1856,3456,1920,64,64,  51,1.00,1.00,0.7335
2723,30,55,79.81,MEDIUM,3456,1856,3520,1920,64,64, 128,1.00,0.20,0.6763
2724,30,56,44.24,MEDIUM,3520,1856,3584,1920,64,64,  90,1.00,0.20,0.3654
2725,30,57,43.21,MEDIUM,3584,1856,3648,1920,64,64,  68,1.00,0.20,0.3340
2726,30,58,55.76,MEDIUM,3648,1856,3712,1920,64,64,  68,1.00,0.20,0.4547
2727,30,59,47.09,MEDIUM,3712,1856,3776,1920,64,64,  68,1.00,0.20,0.3731
2728,30,60,13.70,MEDIUM,3776,1856,3840,1920,64,64,  84,0.49,0.20,0.0400
2748,30,80,16.87,MEDIUM,5056,1856,5120,1920,64,64, 189,1.00,0.20,0.0943
2749,30,81,42.48,MEDIUM,5120,1856,5184,1920,64,64, 316,1.00,0.20,0.4289
2750,30,82,45.26,MEDIUM,5184,1856,5248,1920,64,64, 426,1.00,0.20,0.4772
2751,30,83,19.31,MEDIUM,5248,1856,5312,1920,64,64, 166,0.49,0.20,0.0960
2752,30,84,22.90,MEDIUM,5312,1856,5376,1920,64,64, 251,1.00,0.20,0.1710
2764,31,4,18.12,MEDIUM,192,1920,256,1984,64,64, 395,1.00,0.20,0.1257
2766,31,6,13.21,MEDIUM,320,1920,384,1984,64,64,  89,0.49,0.20,0.0381
2767,31,7,26.22,MEDIUM,384,1920,448,1984,64,64,  57,1.00,0.20,0.1478
2768,31,8,40.50,MEDIUM,448,1920,512,1984,64,64,  19,1.00,0.20,0.2042
2769,31,9,58.91,MEDIUM,512,1920,576,1984,64,64, 135,1.00,0.20,0.5364
2770,31,10,46.66,MEDIUM,576,1920,640,1984,64,64, 114,1.00,0.20,0.4086
2771,31,11,90.01,HIGH,640,1920,704,1984,64,64,  15,1.00,1.00,0.6916
2772,31,12,44.07,MEDIUM,704,1920,768,1984,64,64,  13,1.00,0.20,0.1985
2795,31,35,50.81,MEDIUM,2176,1920,2240,1984,64,64,  92,1.00,0.20,0.4336
2796,31,36,35.11,MEDIUM,2240,1920,2304,1984,64,64,  98,1.00,0.20,0.2716
2797,31,37,60.08,MEDIUM,2304,1920,2368,1984,64,64,  40,1.00,0.20,0.4418
2798,31,38,65.36,MEDIUM,2368,1920,2432,1984,64,64,  29,1.00,0.20,0.4495
2799,31,39,79.66,MEDIUM,2432,1920,2496,1984,64,64,  63,1.00,0.20,0.6230
2800,31,40,56.13,MEDIUM,2496,1920,2560,1984,64,64,  93,1.00,0.20,0.4836
2801,31,41,23.44,MEDIUM,2560,1920,2624,1984,64,64,  58,1.00,0.20,0.1220
2811,31,51,17.87,MEDIUM,3200,1920,3264,1984,64,64,  68,1.00,0.20,0.0788
2812,31,52,61.28,MEDIUM,3264,1920,3328,1984,64,64,  56,1.00,0.20,0.4850
2813,31,53,60.23,MEDIUM,3328,1920,3392,1984,64,64,  35,1.00,0.20,0.4306
2814,31,54,43.68,MEDIUM,3392,1920,3456,1984,64,64,  28,1.00,0.20,0.2642
2815,31,55,54.03,MEDIUM,3456,1920,3520,1984,64,64,  95,1.00,0.20,0.4667
2816,31,56,60.11,MEDIUM,3520,1920,3584,1984,64,64,  71,1.00,0.20,0.4959
2817,31,57,45.29,MEDIUM,3584,1920,3648,1984,64,64,  42,1.00,0.20,0.3140
2818,31,58,14.11,MEDIUM,3648,1920,3712,1984,64,64,  48,0.49,0.20,0.0335
2841,31,81,21.31,MEDIUM,5120,1920,5184,1984,64,64, 462,0.49,0.20,0.1483
2842,31,82,14.23,MEDIUM,5184,1920,5248,1984,64,64, 466,0.49,0.20,0.0722
2844,31,84,33.54,MEDIUM,5312,1920,5376,1984,64,64, 122,1.00,0.20,0.2668
2845,31,85,21.53,MEDIUM,5376,1920,5440,1984,64,64, 290,1.00,0.20,0.1590
2860,32,8,46.36,MEDIUM,448,1984,512,2048,64,64,  39,1.00,0.20,0.3185
2861,32,9,57.98,MEDIUM,512,1984,576,2048,64,64, 176,1.00,0.20,0.5467
2862,32,10,29.47,MEDIUM,576,1984,640,2048,64,64,  49,1.00,0.20,0.1714
2863,32,11,83.79,HIGH,640,1984,704,2048,64,64,  24,1.00,1.00,0.6926
2888,32,36,14.48,MEDIUM,2240,1984,2304,2048,64,64,  35,0.49,0.20,0.0303
2889,32,37,24.71,MEDIUM,2304,1984,2368,2048,64,64,  67,1.00,0.20,0.1401
2890,32,38,52.37,MEDIUM,2368,1984,2432,2048,64,64,  96,1.00,0.20,0.4522
2891,32,39,79.00,MEDIUM,2432,1984,2496,2048,64,64,  46,1.00,0.20,0.5915
2892,32,40,81.10,HIGH,2496,1984,2560,2048,64,64, 152,1.00,1.00,0.7678
2893,32,41,71.22,MEDIUM,2560,1984,2624,2048,64,64, 100,1.00,0.20,0.6070
2894,32,42,43.55,MEDIUM,2624,1984,2688,2048,64,64,  53,1.00,0.20,0.3171
2902,32,50,32.06,MEDIUM,3136,1984,3200,2048,64,64, 119,1.00,0.20,0.2483
2903,32,51,64.55,MEDIUM,3200,1984,3264,2048,64,64,  53,1.00,0.20,0.5058
2904,32,52,21.09,MEDIUM,3264,1984,3328,2048,64,64,  22,1.00,0.20,0.0698
2905,32,53,27.59,MEDIUM,3328,1984,3392,2048,64,64,  43,1.00,0.20,0.1470
2906,32,54,18.38,MEDIUM,3392,1984,3456,2048,64,64,  44,1.00,0.20,0.0713
2907,32,55,52.20,MEDIUM,3456,1984,3520,2048,64,64,  88,1.00,0.20,0.4431
2908,32,56,38.26,MEDIUM,3520,1984,3584,2048,64,64,  78,1.00,0.20,0.2914
2935,32,83,13.79,MEDIUM,5248,1984,5312,2048,64,64, 281,0.49,0.20,0.0599
2937,32,85,14.14,MEDIUM,5376,1984,5440,2048,64,64, 591,0.49,0.20,0.0753
2938,32,86,17.94,MEDIUM,5440,1984,5504,2048,64,64, 369,1.00,0.20,0.1220
2947,33,3,14.97,MEDIUM,128,2048,192,2112,64,64,1080,0.49,0.20,0.0947
2951,33,7,51.00,MEDIUM,384,2048,448,2112,64,64, 327,1.00,0.20,0.5218
2952,33,8,16.63,MEDIUM,448,2048,512,2112,64,64,  76,1.00,0.20,0.0714
2953,33,9,55.40,MEDIUM,512,2048,576,2112,64,64, 101,1.00,0.20,0.4836
2954,33,10,16.99,MEDIUM,576,2048,640,2112,64,64,  17,1.00,0.20,0.0410
2982,33,38,25.46,MEDIUM,2368,2048,2432,2112,64,64, 214,1.00,0.20,0.1968
2983,33,39,44.31,MEDIUM,2432,2048,2496,2112,64,64, 217,1.00,0.20,0.4268
2984,33,40,41.82,MEDIUM,2496,2048,2560,2112,64,64,  27,1.00,0.20,0.2437
2985,33,41,60.30,MEDIUM,2560,2048,2624,2112,64,64,  26,1.00,0.20,0.3979
2986,33,42,55.22,MEDIUM,2624,2048,2688,2112,64,64,  58,1.00,0.20,0.4352
2987,33,43,40.55,MEDIUM,2688,2048,2752,2112,64,64, 119,1.00,0.20,0.3457
2993,33,49,25.68,MEDIUM,3072,2048,3136,2112,64,64, 124,1.00,0.20,0.1764
2994,33,50,61.99,MEDIUM,3136,2048,3200,2112,64,64,  64,1.00,0.20,0.5023
2995,33,51,52.73,MEDIUM,3200,2048,3264,2112,64,64,  30,1.00,0.20,0.3503
2996,33,52,17.70,MEDIUM,3264,2048,3328,2112,64,64,  44,1.00,0.20,0.0666
2997,33,53,43.77,MEDIUM,3328,2048,3392,2112,64,64, 200,1.00,0.20,0.4158
3000,33,56,31.42,MEDIUM,3520,2048,3584,2112,64,64, 145,1.00,0.20,0.2513
3031,33,87,16.67,MEDIUM,5504,2048,5568,2112,64,64, 321,1.00,0.20,0.1041
3044,34,8,14.50,MEDIUM,448,2112,512,2176,64,64, 277,1.00,0.20,0.0782
3045,34,9,17.55,MEDIUM,512,2112,576,2176,64,64, 128,1.00,0.20,0.0918
3074,34,38,16.97,MEDIUM,2368,2112,2432,2176,64,64, 342,1.00,0.20,0.1088
3075,34,39,18.33,MEDIUM,2432,2112,2496,2176,64,64, 138,1.00,0.20,0.1013
3076,34,40,32.40,MEDIUM,2496,2112,2560,2176,64,64,  12,1.00,0.20,0.1121
3077,34,41,49.54,MEDIUM,2560,2112,2624,2176,64,64,  65,1.00,0.20,0.3930
3078,34,42,30.47,MEDIUM,2624,2112,2688,2176,64,64,  66,1.00,0.20,0.1980
3079,34,43,46.34,MEDIUM,2688,2112,2752,2176,64,64, 116,1.00,0.20,0.4063
3080,34,44,33.86,MEDIUM,2752,2112,2816,2176,64,64, 181,1.00,0.20,0.2931
3085,34,49,12.72,MEDIUM,3072,2112,3136,2176,64,64,  61,0.49,0.20,0.0305
3086,34,50,29.59,MEDIUM,3136,2112,3200,2176,64,64,  92,1.00,0.20,0.2061
3087,34,51,38.84,MEDIUM,3200,2112,3264,2176,64,64,  60,1.00,0.20,0.2789
3088,34,52,31.45,MEDIUM,3264,2112,3328,2176,64,64, 146,1.00,0.20,0.2522
3089,34,53,21.51,MEDIUM,3328,2112,3392,2176,64,64, 133,1.00,0.20,0.1331
3091,34,55,21.66,MEDIUM,3456,2112,3520,2176,64,64, 126,1.00,0.20,0.1328
3113,34,77,16.53,MEDIUM,4864,2112,4928,2176,64,64,   3,1.00,0.20,0.0118
3124,34,88,14.70,MEDIUM,5568,2112,5632,2176,64,64, 245,1.00,0.20,0.0779
3169,35,41,22.56,MEDIUM,2560,2176,2624,2240,64,64, 112,1.00,0.20,0.1383
3170,35,42,31.96,MEDIUM,2624,2176,2688,2240,64,64, 103,1.00,0.20,0.2390
3171,35,43,28.12,MEDIUM,2688,2176,2752,2240,64,64,  33,1.00,0.20,0.1387
3173,35,45,56.98,MEDIUM,2816,2176,2880,2240,64,64, 185,1.00,0.20,0.5415
3174,35,46,15.21,MEDIUM,2880,2176,2944,2240,64,64, 118,1.00,0.20,0.0690
3178,35,50,32.79,MEDIUM,3136,2176,3200,2240,64,64, 245,1.00,0.20,0.2961
3179,35,51,33.40,MEDIUM,3200,2176,3264,2240,64,64, 329,1.00,0.20,0.3191
3193,35,65,16.67,MEDIUM,4096,2176,4160,2240,64,64,   3,1.00,0.20,0.0117
3200,35,72,17.63,MEDIUM,4544,2176,4608,2240,64,64,   3,1.00,0.20,0.0161
3242,36,22,29.79,MEDIUM,1344,2240,1408,2304,64,64,   3,1.00,0.20,0.0437
3262,36,42,13.38,MEDIUM,2624,2240,2688,2304,64,64, 156,0.49,0.20,0.0475
3263,36,43,57.79,MEDIUM,2688,2240,2752,2304,64,64, 198,1.00,0.20,0.5529
3264,36,44,39.45,MEDIUM,2752,2240,2816,2304,64,64,  48,1.00,0.20,0.2690
3265,36,45,32.81,MEDIUM,2816,2240,2880,2304,64,64,  40,1.00,0.20,0.1918
3266,36,46,63.67,MEDIUM,2880,2240,2944,2304,64,64, 179,1.00,0.20,0.5939
3309,36,89,14.84,MEDIUM,5632,2240,5696,2304,64,64, 447,0.49,0.20,0.0773
3334,37,22,16.77,MEDIUM,1344,2304,1408,2368,64,64,   3,1.00,0.20,0.0121
3335,37,23,12.43,MEDIUM,1408,2304,1472,2368,64,64,   2,1.00,0.20,0.0061
3336,37,24,14.82,MEDIUM,1472,2304,1536,2368,64,64,   3,1.00,0.20,0.0094
3356,37,44,37.11,MEDIUM,2752,2304,2816,2368,64,64, 145,1.00,0.20,0.3191
3357,37,45,42.72,MEDIUM,2816,2304,2880,2368,64,64, 106,1.00,0.20,0.3616
3358,37,46,65.11,MEDIUM,2880,2304,2944,2368,64,64, 232,1.00,0.20,0.6207
3359,37,47,67.55,MEDIUM,2944,2304,3008,2368,64,64, 124,1.00,0.20,0.5974
3380,37,68,26.86,MEDIUM,4288,2304,4352,2368,64,64,   3,1.00,0.20,0.0295
3381,37,69,18.26,MEDIUM,4352,2304,4416,2368,64,64,   3,1.00,0.20,0.0145
3382,37,70,17.53,MEDIUM,4416,2304,4480,2368,64,64,   4,1.00,0.20,0.0161
3402,37,90,24.24,MEDIUM,5696,2304,5760,2368,64,64,1222,1.00,0.20,0.2444
3412,38,8,18.24,MEDIUM,448,2368,512,2432,64,64,  12,1.00,0.20,0.0398
3448,38,44,17.14,MEDIUM,2752,2368,2816,2432,64,64, 216,1.00,0.20,0.1002
3449,38,45,48.90,MEDIUM,2816,2368,2880,2432,64,64, 225,1.00,0.20,0.4780
3450,38,46,63.89,MEDIUM,2880,2368,2944,2432,64,64, 186,1.00,0.20,0.5978
3451,38,47,71.56,MEDIUM,2944,2368,3008,2432,64,64,  72,1.00,0.20,0.5828
3452,38,48,29.10,MEDIUM,3008,2368,3072,2432,64,64, 155,1.00,0.20,0.2271
3459,38,55,12.28,MEDIUM,3456,2368,3520,2432,64,64,  37,0.49,0.20,0.0226
3495,38,91,17.48,MEDIUM,5760,2368,5824,2432,64,64,1173,0.49,0.20,0.1268
3542,39,46,38.72,MEDIUM,2880,2432,2944,2496,64,64, 390,1.00,0.20,0.3958
3543,39,47,14.99,MEDIUM,2944,2432,3008,2496,64,64, 112,0.49,0.20,0.0529
3554,39,58,23.51,MEDIUM,3648,2432,3712,2496,64,64,   8,1.00,0.20,0.0518
3587,39,91,23.05,MEDIUM,5760,2432,5824,2496,64,64, 318,1.00,0.20,0.1813
3720,41,40,20.02,MEDIUM,2496,2560,2560,2624,64,64,   3,1.00,0.20,0.0204
3724,41,44,43.41,MEDIUM,2752,2560,2816,2624,64,64,  10,1.00,0.20,0.1685
