Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3008
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3008
Scaled Tile Size: 64x64
Total Mask: 67.11%, Total Tissue: 32.89%
Tiles: 42x47 = 1974
   465 (23.56%) tiles >=80% tissue
   431 (21.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1249,30,31,68.04,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0315
1250,30,32,80.66,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1251,30,33,80.05,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1252,30,34,84.91,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.0000
1253,30,35,84.40,HIGH,2176,1856,2240,1920,64,64,   0,1.00,1.00,0.1597
1254,30,36,88.82,HIGH,2240,1856,2304,1920,64,64,   1,1.00,1.00,0.3591
1255,30,37,92.92,HIGH,2304,1856,2368,1920,64,64,   3,1.00,1.00,0.5632
1256,30,38,91.80,HIGH,2368,1856,2432,1920,64,64,  22,1.00,1.00,0.7241
1264,31,4,53.05,MEDIUM,192,1920,256,1984,64,64,   6,1.00,0.20,0.1776
1265,31,5,57.89,MEDIUM,256,1920,320,1984,64,64,   2,1.00,0.20,0.0887
1266,31,6,62.50,MEDIUM,320,1920,384,1984,64,64,   2,1.00,0.20,0.1151
1267,31,7,75.49,MEDIUM,384,1920,448,1984,64,64,   1,1.00,0.20,0.1002
1268,31,8,80.59,HIGH,448,1920,512,1984,64,64,   3,1.00,1.00,0.4647
1269,31,9,68.04,MEDIUM,512,1920,576,1984,64,64,   6,1.00,0.20,0.2637
1270,31,10,40.67,MEDIUM,576,1920,640,1984,64,64,   2,1.00,0.20,0.0418
1271,31,11,48.93,MEDIUM,640,1920,704,1984,64,64,   9,1.00,0.20,0.1937
1272,31,12,78.42,MEDIUM,704,1920,768,1984,64,64,  13,1.00,0.20,0.4453
1273,31,13,85.94,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0000
1274,31,14,85.57,HIGH,832,1920,896,1984,64,64,   9,1.00,1.00,0.6291
1275,31,15,88.92,HIGH,896,1920,960,1984,64,64,   1,1.00,1.00,0.3233
1276,31,16,92.48,HIGH,960,1920,1024,1984,64,64,   1,1.00,1.00,0.4113
1277,31,17,92.41,HIGH,1024,1920,1088,1984,64,64,   1,1.00,1.00,0.2612
1278,31,18,96.90,HIGH,1088,1920,1152,1984,64,64, 474,1.00,1.00,0.8527
1279,31,19,54.83,MEDIUM,1152,1920,1216,1984,64,64,  35,1.00,0.20,0.3843
1284,31,24,45.41,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0357
1285,31,25,57.40,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1286,31,26,65.53,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1287,31,27,60.79,MEDIUM,1664,1920,1728,1984,64,64,   1,1.00,0.20,0.0628
1288,31,28,74.78,MEDIUM,1728,1920,1792,1984,64,64,   5,1.00,0.20,0.2803
1289,31,29,71.85,MEDIUM,1792,1920,1856,1984,64,64, 149,1.00,0.20,0.6389
1290,31,30,86.96,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0000
1291,31,31,86.33,HIGH,1920,1920,1984,1984,64,64,   1,1.00,1.00,0.3072
1292,31,32,86.65,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0000
1293,31,33,80.93,HIGH,2048,1920,2112,1984,64,64,   4,1.00,1.00,0.5172
1294,31,34,86.94,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0000
1295,31,35,89.65,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.0551
1296,31,36,92.04,HIGH,2240,1920,2304,1984,64,64,   1,1.00,1.00,0.3835
1297,31,37,91.41,HIGH,2304,1920,2368,1984,64,64,  45,1.00,1.00,0.7614
1298,31,38,79.17,MEDIUM,2368,1920,2432,1984,64,64,  53,1.00,0.20,0.6061
1305,32,3,51.44,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0103
1306,32,4,65.14,MEDIUM,192,1984,256,2048,64,64,   0,1.00,0.20,0.0000
1307,32,5,24.61,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0054
1308,32,6,15.72,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0000
1309,32,7,54.66,MEDIUM,384,1984,448,2048,64,64,   3,1.00,0.20,0.1264
1310,32,8,80.20,HIGH,448,1984,512,2048,64,64,   0,1.00,1.00,0.0000
1311,32,9,80.22,HIGH,512,1984,576,2048,64,64,   1,1.00,1.00,0.2189
1312,32,10,73.56,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1313,32,11,58.13,MEDIUM,640,1984,704,2048,64,64,   3,1.00,0.20,0.1264
1314,32,12,81.20,HIGH,704,1984,768,2048,64,64,  10,1.00,1.00,0.6154
1315,32,13,87.96,HIGH,768,1984,832,2048,64,64,   9,1.00,1.00,0.6423
1316,32,14,76.15,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
1317,32,15,89.28,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.0000
1318,32,16,93.99,HIGH,960,1984,1024,2048,64,64,   2,1.00,1.00,0.4498
1319,32,17,93.95,HIGH,1024,1984,1088,2048,64,64,   2,1.00,1.00,0.4657
1320,32,18,98.85,HIGH,1088,1984,1152,2048,64,64,  77,1.00,1.00,0.8099
1321,32,19,24.80,MEDIUM,1152,1984,1216,2048,64,64,  12,1.00,0.20,0.0699
1323,32,21,22.31,MEDIUM,1280,1984,1344,2048,64,64,  74,1.00,0.20,0.1207
1326,32,24,22.92,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0025
1327,32,25,33.01,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0143
1328,32,26,75.98,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1329,32,27,73.95,MEDIUM,1664,1984,1728,2048,64,64,  45,1.00,0.20,0.5575
1330,32,28,84.20,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0000
1331,32,29,87.30,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.0000
1332,32,30,75.68,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1333,32,31,81.86,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.0000
1334,32,32,83.96,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.0000
1335,32,33,85.30,HIGH,2048,1984,2112,2048,64,64,   4,1.00,1.00,0.5279
1336,32,34,86.38,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0314
1337,32,35,91.89,HIGH,2176,1984,2240,2048,64,64,   0,1.00,1.00,0.0000
1338,32,36,92.33,HIGH,2240,1984,2304,2048,64,64,   2,1.00,1.00,0.4404
1339,32,37,94.43,HIGH,2304,1984,2368,2048,64,64, 120,1.00,1.00,0.8104
1340,32,38,50.44,MEDIUM,2368,1984,2432,2048,64,64,   3,1.00,0.20,0.1110
1347,33,3,61.23,MEDIUM,128,2048,192,2112,64,64,   1,1.00,0.20,0.0811
1348,33,4,80.42,HIGH,192,2048,256,2112,64,64,   1,1.00,1.00,0.2928
1349,33,5,43.12,MEDIUM,256,2048,320,2112,64,64,   2,1.00,0.20,0.0675
1350,33,6,17.41,MEDIUM,320,2048,384,2112,64,64,   2,1.00,0.20,0.0108
1351,33,7,70.85,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0000
1352,33,8,81.25,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.3895
1353,33,9,41.70,MEDIUM,512,2048,576,2112,64,64,   5,1.00,0.20,0.1115
1354,33,10,80.62,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
1355,33,11,66.06,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1356,33,12,80.27,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.0000
1357,33,13,83.42,HIGH,768,2048,832,2112,64,64,   2,1.00,1.00,0.4389
1358,33,14,85.86,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1359,33,15,92.65,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.0000
1360,33,16,92.97,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.0000
1361,33,17,96.73,HIGH,1024,2048,1088,2112,64,64,  10,1.00,1.00,0.6930
1362,33,18,82.03,HIGH,1088,2048,1152,2112,64,64,  18,1.00,1.00,0.6638
1365,33,21,30.57,MEDIUM,1280,2048,1344,2112,64,64,   6,1.00,0.20,0.0705
1368,33,24,17.55,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1370,33,26,75.85,MEDIUM,1600,2048,1664,2112,64,64,   1,1.00,0.20,0.1248
1371,33,27,83.13,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.0000
1372,33,28,85.60,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1373,33,29,88.40,HIGH,1792,2048,1856,2112,64,64,   1,1.00,1.00,0.3139
1374,33,30,81.25,HIGH,1856,2048,1920,2112,64,64,   0,1.00,1.00,0.0000
1375,33,31,80.74,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.2009
1376,33,32,58.81,MEDIUM,1984,2048,2048,2112,64,64,   4,1.00,0.20,0.1643
1377,33,33,83.79,HIGH,2048,2048,2112,2112,64,64,  13,1.00,1.00,0.6518
1378,33,34,88.45,HIGH,2112,2048,2176,2112,64,64,   1,1.00,1.00,0.3203
1379,33,35,86.06,HIGH,2176,2048,2240,2112,64,64,   2,1.00,1.00,0.4713
1380,33,36,92.33,HIGH,2240,2048,2304,2112,64,64,  11,1.00,1.00,0.6822
1381,33,37,96.56,HIGH,2304,2048,2368,2112,64,64,  61,1.00,1.00,0.7939
1390,34,4,45.80,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0161
1391,34,5,70.17,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0319
1392,34,6,72.22,MEDIUM,320,2112,384,2176,64,64,   0,1.00,0.20,0.0062
1393,34,7,81.59,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0755
1394,34,8,81.15,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.0000
1395,34,9,76.49,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1396,34,10,53.37,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1397,34,11,67.46,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1398,34,12,77.51,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1399,34,13,82.40,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1400,34,14,87.04,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1401,34,15,93.43,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0000
1402,34,16,91.77,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0000
1403,34,17,94.92,HIGH,1024,2112,1088,2176,64,64, 274,1.00,1.00,0.8350
1404,34,18,38.53,MEDIUM,1088,2112,1152,2176,64,64,  35,1.00,0.20,0.2349
1407,34,21,30.91,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0008
1408,34,22,24.37,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0004
1412,34,26,81.15,HIGH,1600,2112,1664,2176,64,64,   1,1.00,1.00,0.2109
1413,34,27,82.52,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0000
1414,34,28,82.03,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.2086
1415,34,29,91.24,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0926
1416,34,30,85.11,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0000
1417,34,31,88.70,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.0000
1418,34,32,81.93,HIGH,1984,2112,2048,2176,64,64,   7,1.00,1.00,0.5797
1419,34,33,68.87,MEDIUM,2048,2112,2112,2176,64,64,   1,1.00,0.20,0.0818
1420,34,34,89.26,HIGH,2112,2112,2176,2176,64,64,   2,1.00,1.00,0.4746
1421,34,35,75.34,MEDIUM,2176,2112,2240,2176,64,64,  24,1.00,0.20,0.4993
1422,34,36,92.55,HIGH,2240,2112,2304,2176,64,64,  61,1.00,1.00,0.7795
1423,34,37,75.49,MEDIUM,2304,2112,2368,2176,64,64,  25,1.00,0.20,0.5048
1433,35,5,57.81,MEDIUM,256,2176,320,2240,64,64,   5,1.00,0.20,0.1971
1434,35,6,45.36,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0072
1435,35,7,76.61,MEDIUM,384,2176,448,2240,64,64,   1,1.00,0.20,0.1071
1436,35,8,62.62,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0223
1437,35,9,61.84,MEDIUM,512,2176,576,2240,64,64,   3,1.00,0.20,0.1366
1438,35,10,30.35,MEDIUM,576,2176,640,2240,64,64,   6,1.00,0.20,0.0649
1439,35,11,35.94,MEDIUM,640,2176,704,2240,64,64,  23,1.00,0.20,0.1816
1440,35,12,78.25,MEDIUM,704,2176,768,2240,64,64,   8,1.00,0.20,0.3680
1441,35,13,82.54,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.0000
1442,35,14,85.35,HIGH,832,2176,896,2240,64,64,   1,1.00,1.00,0.3540
1443,35,15,92.70,HIGH,896,2176,960,2240,64,64,   2,1.00,1.00,0.4855
1444,35,16,92.65,HIGH,960,2176,1024,2240,64,64,   3,1.00,1.00,0.5395
1445,35,17,93.04,HIGH,1024,2176,1088,2240,64,64,  44,1.00,1.00,0.7676
1450,35,22,45.97,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0025
1451,35,23,34.64,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1453,35,25,39.40,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1454,35,26,51.59,MEDIUM,1600,2176,1664,2240,64,64,   1,1.00,0.20,0.0524
1455,35,27,82.79,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0000
1456,35,28,81.59,HIGH,1728,2176,1792,2240,64,64,   0,1.00,1.00,0.0000
1457,35,29,80.18,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0000
1458,35,30,83.06,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0000
1459,35,31,88.62,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.0000
1460,35,32,87.26,HIGH,1984,2176,2048,2240,64,64,   2,1.00,1.00,0.4464
1461,35,33,84.79,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.0000
1462,35,34,83.45,HIGH,2112,2176,2176,2240,64,64,   0,1.00,1.00,0.0000
1463,35,35,81.01,HIGH,2176,2176,2240,2240,64,64,   0,1.00,1.00,0.0303
1464,35,36,94.34,HIGH,2240,2176,2304,2240,64,64, 133,1.00,1.00,0.8133
1465,35,37,43.41,MEDIUM,2304,2176,2368,2240,64,64,   5,1.00,0.20,0.1085
1474,36,4,14.77,MEDIUM,192,2240,256,2304,64,64,   3,1.00,0.20,0.0095
1475,36,5,62.94,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0220
1476,36,6,54.30,MEDIUM,320,2240,384,2304,64,64,   3,1.00,0.20,0.1090
1477,36,7,33.15,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1478,36,8,37.43,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1479,36,9,42.77,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1480,36,10,78.44,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1481,36,11,86.33,HIGH,640,2240,704,2304,64,64,  20,1.00,1.00,0.6956
1482,36,12,83.74,HIGH,704,2240,768,2304,64,64,   2,1.00,1.00,0.4156
1483,36,13,78.44,MEDIUM,768,2240,832,2304,64,64,   2,1.00,0.20,0.1671
1484,36,14,80.69,HIGH,832,2240,896,2304,64,64,   3,1.00,1.00,0.4814
1485,36,15,89.77,HIGH,896,2240,960,2304,64,64,   2,1.00,1.00,0.4608
1486,36,16,93.97,HIGH,960,2240,1024,2304,64,64,  10,1.00,1.00,0.6813
1487,36,17,33.64,MEDIUM,1024,2240,1088,2304,64,64,  18,1.00,0.20,0.1459
1493,36,23,24.34,MEDIUM,1408,2240,1472,2304,64,64,   2,1.00,0.20,0.0222
1494,36,24,27.71,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0065
1495,36,25,79.20,MEDIUM,1536,2240,1600,2304,64,64,   3,1.00,0.20,0.2170
1496,36,26,82.79,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0000
1497,36,27,84.72,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1498,36,28,84.57,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0000
1499,36,29,85.08,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.0000
1500,36,30,84.59,HIGH,1856,2240,1920,2304,64,64,   1,1.00,1.00,0.3712
1501,36,31,81.86,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.0000
1502,36,32,87.08,HIGH,1984,2240,2048,2304,64,64,   0,1.00,1.00,0.0000
1503,36,33,85.01,HIGH,2048,2240,2112,2304,64,64,   3,1.00,1.00,0.5114
1504,36,34,83.35,HIGH,2112,2240,2176,2304,64,64,   3,1.00,1.00,0.4933
1505,36,35,89.04,HIGH,2176,2240,2240,2304,64,64,   0,1.00,1.00,0.0000
1506,36,36,97.56,HIGH,2240,2240,2304,2304,64,64,   5,0.49,1.00,0.5357
1507,36,37,28.83,MEDIUM,2304,2240,2368,2304,64,64,   3,1.00,0.20,0.0396
1517,37,5,39.60,MEDIUM,256,2304,320,2368,64,64,  50,1.00,0.20,0.2730
1518,37,6,60.25,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1519,37,7,78.91,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1520,37,8,70.21,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1521,37,9,73.90,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1522,37,10,81.96,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
1523,37,11,83.94,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1524,37,12,82.57,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0000
1525,37,13,87.06,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
1526,37,14,88.72,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1527,37,15,93.12,HIGH,896,2304,960,2368,64,64,   1,1.00,1.00,0.4297
1528,37,16,80.76,HIGH,960,2304,1024,2368,64,64,  14,1.00,1.00,0.6358
1536,37,24,30.54,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0024
1537,37,25,73.34,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0000
1538,37,26,69.78,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1539,37,27,76.32,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1540,37,28,47.90,MEDIUM,1728,2304,1792,2368,64,64,   1,1.00,0.20,0.0485
1541,37,29,24.95,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1543,37,31,32.37,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0000
1544,37,32,86.55,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0000
1545,37,33,85.03,HIGH,2048,2304,2112,2368,64,64,   0,1.00,1.00,0.0000
1546,37,34,84.08,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.0000
1547,37,35,86.08,HIGH,2176,2304,2240,2368,64,64,  80,1.00,1.00,0.7650
1548,37,36,97.63,HIGH,2240,2304,2304,2368,64,64,  39,0.49,1.00,0.7407
1549,37,37,24.39,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0052
1560,38,6,39.48,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0000
1561,38,7,73.46,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1562,38,8,70.78,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0127
1563,38,9,76.25,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1564,38,10,80.76,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.0000
1565,38,11,85.77,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.0000
1566,38,12,83.15,HIGH,704,2368,768,2432,64,64,   0,1.00,1.00,0.1739
1567,38,13,87.40,HIGH,768,2368,832,2432,64,64,   3,1.00,1.00,0.5345
1568,38,14,92.85,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1569,38,15,89.50,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0000
1570,38,16,75.07,MEDIUM,960,2368,1024,2432,64,64,   5,1.00,0.20,0.2828
1578,38,24,44.41,MEDIUM,1472,2368,1536,2432,64,64,   1,1.00,0.20,0.0386
1579,38,25,66.14,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1580,38,26,25.29,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1581,38,27,53.47,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1582,38,28,81.54,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
1583,38,29,81.52,HIGH,1792,2368,1856,2432,64,64,   1,1.00,1.00,0.2883
1584,38,30,59.69,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1585,38,31,57.20,MEDIUM,1920,2368,1984,2432,64,64,  22,1.00,0.20,0.3546
1586,38,32,80.25,HIGH,1984,2368,2048,2432,64,64,   0,1.00,1.00,0.0000
1587,38,33,76.54,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1588,38,34,87.87,HIGH,2112,2368,2176,2432,64,64,   2,1.00,1.00,0.4760
1589,38,35,95.61,HIGH,2176,2368,2240,2432,64,64,  24,1.00,1.00,0.7458
1590,38,36,95.41,HIGH,2240,2368,2304,2432,64,64,  15,1.00,1.00,0.7174
1605,39,9,25.68,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0000
1606,39,10,52.73,MEDIUM,576,2432,640,2496,64,64,   1,1.00,0.20,0.0277
1607,39,11,83.57,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1608,39,12,81.74,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0000
1609,39,13,89.14,HIGH,768,2432,832,2496,64,64,   1,1.00,1.00,0.4102
1610,39,14,89.67,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0000
1611,39,15,90.16,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.0456
1612,39,16,56.71,MEDIUM,960,2432,1024,2496,64,64,   5,1.00,0.20,0.1854
1620,39,24,34.77,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0004
1621,39,25,50.17,MEDIUM,1536,2432,1600,2496,64,64, 506,1.00,0.20,0.5380
1622,39,26,37.92,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0132
1623,39,27,52.83,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1624,39,28,72.53,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.0706
1625,39,29,81.54,HIGH,1792,2432,1856,2496,64,64,   1,1.00,1.00,0.3011
1626,39,30,74.93,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1627,39,31,58.52,MEDIUM,1920,2432,1984,2496,64,64,   2,1.00,0.20,0.1061
1628,39,32,75.22,MEDIUM,1984,2432,2048,2496,64,64,   3,1.00,0.20,0.2260
1629,39,33,85.57,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0000
1630,39,34,89.18,HIGH,2112,2432,2176,2496,64,64,   3,1.00,1.00,0.5195
1631,39,35,92.53,HIGH,2176,2432,2240,2496,64,64,  47,1.00,1.00,0.7683
1632,39,36,63.31,MEDIUM,2240,2432,2304,2496,64,64,  52,1.00,0.20,0.4930
1647,40,9,24.22,MEDIUM,512,2496,576,2560,64,64,  11,1.00,0.20,0.0643
1648,40,10,75.42,MEDIUM,576,2496,640,2560,64,64,  20,1.00,0.20,0.4774
1649,40,11,71.12,MEDIUM,640,2496,704,2560,64,64,   1,1.00,0.20,0.0530
1650,40,12,65.67,MEDIUM,704,2496,768,2560,64,64,   2,1.00,0.20,0.1271
1651,40,13,86.25,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1652,40,14,86.79,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.3863
1653,40,15,90.67,HIGH,896,2496,960,2560,64,64,  18,1.00,1.00,0.7059
1654,40,16,30.30,MEDIUM,960,2496,1024,2560,64,64,   6,1.00,0.20,0.0705
1664,40,26,20.14,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0003
1665,40,27,74.63,MEDIUM,1664,2496,1728,2560,64,64,   9,1.00,0.20,0.3636
1666,40,28,70.92,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0000
1667,40,29,76.42,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1668,40,30,74.98,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1669,40,31,75.00,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1670,40,32,80.44,HIGH,1984,2496,2048,2560,64,64,  25,1.00,1.00,0.6791
1671,40,33,82.74,HIGH,2048,2496,2112,2560,64,64,   6,1.00,1.00,0.5748
1672,40,34,84.64,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.0000
1673,40,35,93.09,HIGH,2176,2496,2240,2560,64,64,  29,1.00,1.00,0.7469
1674,40,36,47.39,MEDIUM,2240,2496,2304,2560,64,64,   5,1.00,0.20,0.1275
1690,41,10,19.51,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1691,41,11,47.00,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1692,41,12,61.87,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0333
1693,41,13,84.59,HIGH,768,2560,832,2624,64,64,   3,1.00,1.00,0.4951
1694,41,14,90.45,HIGH,832,2560,896,2624,64,64,   0,1.00,1.00,0.2050
1695,41,15,84.89,HIGH,896,2560,960,2624,64,64,   5,1.00,1.00,0.5700
1707,41,27,54.25,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
