Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3232
Scaled Tile Size: 64x64
Total Mask: 68.37%, Total Tissue: 31.63%
Tiles: 48x51 = 2448
   586 (23.94%) tiles >=80% tissue
   417 (17.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1568,33,32,93.16,HIGH,1984,2048,2048,2112,64,64,   1,1.00,1.00,0.3586
1569,33,33,97.07,HIGH,2048,2048,2112,2112,64,64,   9,1.00,1.00,0.6838
1570,33,34,52.64,MEDIUM,2112,2048,2176,2112,64,64,  63,1.00,0.20,0.4203
1571,33,35,17.53,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1572,33,36,22.66,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1573,33,37,47.39,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1575,33,39,44.87,MEDIUM,2432,2048,2496,2112,64,64,   5,1.00,0.20,0.1176
1576,33,40,72.27,MEDIUM,2496,2048,2560,2112,64,64,   4,1.00,0.20,0.2182
1577,33,41,75.93,MEDIUM,2560,2048,2624,2112,64,64,   3,1.00,0.20,0.1911
1578,33,42,85.52,HIGH,2624,2048,2688,2112,64,64,  28,1.00,1.00,0.7104
1579,33,43,95.75,HIGH,2688,2048,2752,2112,64,64,   6,1.00,1.00,0.6456
1580,33,44,93.12,HIGH,2752,2048,2816,2112,64,64,  12,1.00,1.00,0.6890
1581,33,45,22.14,MEDIUM,2816,2048,2880,2112,64,64,   5,1.00,0.20,0.0311
1593,34,9,23.27,MEDIUM,512,2112,576,2176,64,64,  33,1.00,0.20,0.0990
1603,34,19,77.08,MEDIUM,1152,2112,1216,2176,64,64,  30,1.00,0.20,0.5349
1604,34,20,85.06,HIGH,1216,2112,1280,2176,64,64,   6,1.00,1.00,0.5831
1605,34,21,85.94,HIGH,1280,2112,1344,2176,64,64,   4,1.00,1.00,0.5571
1606,34,22,88.33,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.2344
1607,34,23,91.99,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1608,34,24,93.97,HIGH,1472,2112,1536,2176,64,64,   4,1.00,1.00,0.5921
1609,34,25,96.12,HIGH,1536,2112,1600,2176,64,64,  21,1.00,1.00,0.7407
1610,34,26,98.51,HIGH,1600,2112,1664,2176,64,64,   7,1.00,1.00,0.6661
1611,34,27,83.64,HIGH,1664,2112,1728,2176,64,64,   4,1.00,1.00,0.5385
1612,34,28,89.06,HIGH,1728,2112,1792,2176,64,64,  10,1.00,1.00,0.6551
1613,34,29,97.02,HIGH,1792,2112,1856,2176,64,64,   9,1.00,1.00,0.6816
1614,34,30,86.33,HIGH,1856,2112,1920,2176,64,64,  22,1.00,1.00,0.6993
1616,34,32,86.74,HIGH,1984,2112,2048,2176,64,64,   8,1.00,1.00,0.6266
1617,34,33,50.88,MEDIUM,2048,2112,2112,2176,64,64,  30,1.00,0.20,0.3345
1619,34,35,21.46,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1620,34,36,46.46,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0000
1621,34,37,59.55,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1622,34,38,39.92,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0000
1623,34,39,44.09,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1624,34,40,79.05,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0000
1625,34,41,85.11,HIGH,2560,2112,2624,2176,64,64,   2,1.00,1.00,0.4642
1626,34,42,83.86,HIGH,2624,2112,2688,2176,64,64,   2,1.00,1.00,0.4465
1627,34,43,93.24,HIGH,2688,2112,2752,2176,64,64,  19,1.00,1.00,0.7214
1628,34,44,96.07,HIGH,2752,2112,2816,2176,64,64,  34,1.00,1.00,0.7665
1629,34,45,42.75,MEDIUM,2816,2112,2880,2176,64,64,   2,1.00,0.20,0.0509
1638,35,6,40.09,MEDIUM,320,2176,384,2240,64,64,   5,1.00,0.20,0.0996
1639,35,7,76.95,MEDIUM,384,2176,448,2240,64,64,   9,1.00,0.20,0.3731
1640,35,8,99.07,HIGH,448,2176,512,2240,64,64,  18,1.00,1.00,0.7414
1641,35,9,99.41,HIGH,512,2176,576,2240,64,64,  35,1.00,1.00,0.7800
1642,35,10,99.19,HIGH,576,2176,640,2240,64,64,  24,1.00,1.00,0.7596
1643,35,11,95.63,HIGH,640,2176,704,2240,64,64,  10,1.00,1.00,0.6891
1644,35,12,91.02,HIGH,704,2176,768,2240,64,64,  10,1.00,1.00,0.6675
1645,35,13,83.28,HIGH,768,2176,832,2240,64,64,   7,1.00,1.00,0.5897
1646,35,14,37.11,MEDIUM,832,2176,896,2240,64,64,  15,1.00,0.20,0.1619
1647,35,15,23.02,MEDIUM,896,2176,960,2240,64,64,  12,1.00,0.20,0.0597
1651,35,19,93.29,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.0000
1652,35,20,91.99,HIGH,1216,2176,1280,2240,64,64,   4,1.00,1.00,0.5905
1653,35,21,89.33,HIGH,1280,2176,1344,2240,64,64,   7,1.00,1.00,0.6197
1654,35,22,84.28,HIGH,1344,2176,1408,2240,64,64,   9,1.00,1.00,0.6226
1655,35,23,87.62,HIGH,1408,2176,1472,2240,64,64,   4,1.00,1.00,0.5512
1656,35,24,91.77,HIGH,1472,2176,1536,2240,64,64,   3,1.00,1.00,0.5137
1657,35,25,93.87,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.5546
1658,35,26,98.36,HIGH,1600,2176,1664,2240,64,64,   6,1.00,1.00,0.6497
1659,35,27,99.07,HIGH,1664,2176,1728,2240,64,64,   3,1.00,1.00,0.5624
1660,35,28,92.14,HIGH,1728,2176,1792,2240,64,64,   3,1.00,1.00,0.5314
1661,35,29,67.11,MEDIUM,1792,2176,1856,2240,64,64,   7,1.00,0.20,0.2749
1662,35,30,34.20,MEDIUM,1856,2176,1920,2240,64,64,  15,1.00,0.20,0.1398
1666,35,34,55.00,MEDIUM,2112,2176,2176,2240,64,64, 522,1.00,0.20,0.5850
1669,35,37,18.43,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
1670,35,38,25.10,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
1671,35,39,73.17,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0000
1672,35,40,60.33,MEDIUM,2496,2176,2560,2240,64,64,   0,1.00,0.20,0.0082
1673,35,41,81.42,HIGH,2560,2176,2624,2240,64,64,   0,1.00,1.00,0.0000
1674,35,42,84.38,HIGH,2624,2176,2688,2240,64,64,  21,1.00,1.00,0.6885
1675,35,43,89.94,HIGH,2688,2176,2752,2240,64,64,   0,1.00,1.00,0.0000
1676,35,44,96.39,HIGH,2752,2176,2816,2240,64,64,   6,1.00,1.00,0.6512
1677,35,45,24.54,MEDIUM,2816,2176,2880,2240,64,64,   3,1.00,0.20,0.0306
1686,36,6,92.53,HIGH,320,2240,384,2304,64,64, 131,1.00,1.00,0.8069
1687,36,7,91.53,HIGH,384,2240,448,2304,64,64,   1,1.00,1.00,0.3950
1688,36,8,93.26,HIGH,448,2240,512,2304,64,64,   2,1.00,1.00,0.4653
1689,36,9,95.21,HIGH,512,2240,576,2304,64,64,  12,1.00,1.00,0.7018
1690,36,10,95.73,HIGH,576,2240,640,2304,64,64,  10,1.00,1.00,0.6866
1691,36,11,98.44,HIGH,640,2240,704,2304,64,64,   9,1.00,1.00,0.6865
1692,36,12,97.78,HIGH,704,2240,768,2304,64,64,   3,1.00,1.00,0.5769
1693,36,13,97.90,HIGH,768,2240,832,2304,64,64,   2,1.00,1.00,0.5438
1694,36,14,99.12,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.2460
1695,36,15,99.71,HIGH,896,2240,960,2304,64,64,  20,1.00,1.00,0.7506
1696,36,16,81.64,HIGH,960,2240,1024,2304,64,64,  12,1.00,1.00,0.6341
1699,36,19,88.75,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1700,36,20,89.53,HIGH,1216,2240,1280,2304,64,64,   2,1.00,1.00,0.4727
1701,36,21,86.69,HIGH,1280,2240,1344,2304,64,64,   0,1.00,1.00,0.0000
1702,36,22,83.67,HIGH,1344,2240,1408,2304,64,64,   1,1.00,1.00,0.3397
1703,36,23,85.89,HIGH,1408,2240,1472,2304,64,64,   3,1.00,1.00,0.4984
1704,36,24,87.40,HIGH,1472,2240,1536,2304,64,64,   1,1.00,1.00,0.3482
1705,36,25,92.46,HIGH,1536,2240,1600,2304,64,64,  16,1.00,1.00,0.7089
1706,36,26,95.80,HIGH,1600,2240,1664,2304,64,64,   1,1.00,1.00,0.2937
1707,36,27,97.85,HIGH,1664,2240,1728,2304,64,64,  10,1.00,1.00,0.7002
1708,36,28,97.66,HIGH,1728,2240,1792,2304,64,64,  29,1.00,1.00,0.7641
1709,36,29,99.46,HIGH,1792,2240,1856,2304,64,64,   7,1.00,1.00,0.6731
1710,36,30,96.19,HIGH,1856,2240,1920,2304,64,64,   5,1.00,1.00,0.6272
1711,36,31,38.72,MEDIUM,1920,2240,1984,2304,64,64,   5,1.00,0.20,0.0993
1714,36,34,56.03,MEDIUM,2112,2240,2176,2304,64,64,  22,1.00,0.20,0.3462
1715,36,35,60.55,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1716,36,36,31.96,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0000
1718,36,38,34.06,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0049
1719,36,39,64.92,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0000
1720,36,40,53.44,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0000
1721,36,41,59.64,MEDIUM,2560,2240,2624,2304,64,64,  13,1.00,0.20,0.3169
1722,36,42,80.47,HIGH,2624,2240,2688,2304,64,64,   0,1.00,1.00,0.0363
1723,36,43,91.11,HIGH,2688,2240,2752,2304,64,64,   0,1.00,1.00,0.0000
1724,36,44,97.07,HIGH,2752,2240,2816,2304,64,64,  15,1.00,1.00,0.7212
1725,36,45,67.77,MEDIUM,2816,2240,2880,2304,64,64,   7,1.00,0.20,0.2817
1734,37,6,37.35,MEDIUM,320,2304,384,2368,64,64, 529,1.00,0.20,0.3946
1735,37,7,88.79,HIGH,384,2304,448,2368,64,64,  24,1.00,1.00,0.7185
1736,37,8,81.96,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0761
1737,37,9,87.35,HIGH,512,2304,576,2368,64,64,  12,1.00,1.00,0.6598
1738,37,10,94.34,HIGH,576,2304,640,2368,64,64,  18,1.00,1.00,0.7230
1739,37,11,96.04,HIGH,640,2304,704,2368,64,64,  16,1.00,1.00,0.7219
1740,37,12,96.97,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0000
1741,37,13,96.34,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
1742,37,14,85.55,HIGH,832,2304,896,2368,64,64,   4,1.00,1.00,0.5426
1743,37,15,97.66,HIGH,896,2304,960,2368,64,64,   4,1.00,1.00,0.6141
1744,37,16,98.44,HIGH,960,2304,1024,2368,64,64,   4,1.00,1.00,0.6128
1745,37,17,86.25,HIGH,1024,2304,1088,2368,64,64,  15,1.00,1.00,0.6752
1747,37,19,41.72,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
1748,37,20,63.87,MEDIUM,1216,2304,1280,2368,64,64,   4,1.00,0.20,0.1908
1749,37,21,35.72,MEDIUM,1280,2304,1344,2368,64,64,   2,1.00,0.20,0.0328
1750,37,22,73.36,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1751,37,23,87.87,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1752,37,24,86.89,HIGH,1472,2304,1536,2368,64,64,   3,1.00,1.00,0.5178
1753,37,25,87.92,HIGH,1536,2304,1600,2368,64,64,   3,1.00,1.00,0.5092
1754,37,26,91.41,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0000
1755,37,27,95.02,HIGH,1664,2304,1728,2368,64,64,   6,1.00,1.00,0.6316
1756,37,28,97.19,HIGH,1728,2304,1792,2368,64,64,   6,1.00,1.00,0.6406
1757,37,29,98.49,HIGH,1792,2304,1856,2368,64,64,   4,1.00,1.00,0.6125
1758,37,30,99.37,HIGH,1856,2304,1920,2368,64,64,   5,1.00,1.00,0.6386
1759,37,31,98.12,HIGH,1920,2304,1984,2368,64,64,   7,1.00,1.00,0.6621
1762,37,34,19.51,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1763,37,35,79.39,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1764,37,36,81.13,HIGH,2240,2304,2304,2368,64,64,   0,1.00,1.00,0.0000
1765,37,37,64.21,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0000
1766,37,38,75.54,MEDIUM,2368,2304,2432,2368,64,64,   1,1.00,0.20,0.0968
1767,37,39,47.92,MEDIUM,2432,2304,2496,2368,64,64,   0,1.00,0.20,0.0000
1768,37,40,41.94,MEDIUM,2496,2304,2560,2368,64,64,   4,1.00,0.20,0.0862
1769,37,41,82.76,HIGH,2560,2304,2624,2368,64,64,   0,1.00,1.00,0.0000
1770,37,42,84.57,HIGH,2624,2304,2688,2368,64,64,   0,1.00,1.00,0.0000
1771,37,43,87.11,HIGH,2688,2304,2752,2368,64,64,   0,1.00,1.00,0.1844
1772,37,44,93.41,HIGH,2752,2304,2816,2368,64,64,   3,1.00,1.00,0.5291
1773,37,45,97.44,HIGH,2816,2304,2880,2368,64,64,  13,1.00,1.00,0.7141
1782,38,6,70.43,MEDIUM,320,2368,384,2432,64,64,  52,1.00,0.20,0.5473
1783,38,7,94.19,HIGH,384,2368,448,2432,64,64,   0,1.00,1.00,0.0000
1784,38,8,86.43,HIGH,448,2368,512,2432,64,64,  43,1.00,1.00,0.7387
1785,38,9,90.89,HIGH,512,2368,576,2432,64,64,  47,1.00,1.00,0.7621
1786,38,10,95.12,HIGH,576,2368,640,2432,64,64,   2,1.00,1.00,0.5033
1787,38,11,93.04,HIGH,640,2368,704,2432,64,64,  14,1.00,1.00,0.7005
1788,38,12,91.60,HIGH,704,2368,768,2432,64,64,   1,1.00,1.00,0.3805
1789,38,13,93.75,HIGH,768,2368,832,2432,64,64,   4,1.00,1.00,0.5752
1790,38,14,94.29,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1791,38,15,95.43,HIGH,896,2368,960,2432,64,64,  10,1.00,1.00,0.6825
1792,38,16,96.88,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.2608
1793,38,17,99.05,HIGH,1024,2368,1088,2432,64,64,   7,1.00,1.00,0.6748
1794,38,18,75.32,MEDIUM,1088,2368,1152,2432,64,64,  24,1.00,0.20,0.4969
1796,38,20,70.56,MEDIUM,1216,2368,1280,2432,64,64,  35,1.00,0.20,0.5082
1797,38,21,37.18,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0123
1798,38,22,78.15,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0521
1799,38,23,77.08,MEDIUM,1408,2368,1472,2432,64,64,   2,1.00,0.20,0.1438
1800,38,24,85.60,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.0000
1801,38,25,87.26,HIGH,1536,2368,1600,2432,64,64,  10,1.00,1.00,0.6492
1802,38,26,85.94,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.0000
1803,38,27,89.75,HIGH,1664,2368,1728,2432,64,64,   3,1.00,1.00,0.5050
1804,38,28,92.38,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.2059
1805,38,29,95.09,HIGH,1792,2368,1856,2432,64,64,   3,1.00,1.00,0.5732
1806,38,30,99.46,HIGH,1856,2368,1920,2432,64,64,   8,1.00,1.00,0.6860
1807,38,31,99.19,HIGH,1920,2368,1984,2432,64,64,  14,1.00,1.00,0.7263
1808,38,32,81.79,HIGH,1984,2368,2048,2432,64,64,   6,1.00,1.00,0.5737
1810,38,34,30.66,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1811,38,35,74.22,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1814,38,38,17.80,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1815,38,39,52.66,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
1816,38,40,21.00,MEDIUM,2496,2368,2560,2432,64,64,   0,1.00,0.20,0.0005
1817,38,41,78.17,MEDIUM,2560,2368,2624,2432,64,64,   0,1.00,0.20,0.0000
1818,38,42,82.45,HIGH,2624,2368,2688,2432,64,64,   0,1.00,1.00,0.0000
1819,38,43,85.21,HIGH,2688,2368,2752,2432,64,64,   0,1.00,1.00,0.0000
1820,38,44,89.36,HIGH,2752,2368,2816,2432,64,64,   0,1.00,1.00,0.0000
1821,38,45,95.09,HIGH,2816,2368,2880,2432,64,64,   1,1.00,1.00,0.3184
1822,38,46,53.66,MEDIUM,2880,2368,2944,2432,64,64,   1,1.00,0.20,0.0428
1830,39,6,73.93,MEDIUM,320,2432,384,2496,64,64,  12,1.00,0.20,0.3968
1831,39,7,93.41,HIGH,384,2432,448,2496,64,64,   8,1.00,1.00,0.6589
1832,39,8,62.50,MEDIUM,448,2432,512,2496,64,64,  67,1.00,0.20,0.5107
1833,39,9,83.06,HIGH,512,2432,576,2496,64,64,  69,1.00,1.00,0.7454
1834,39,10,94.14,HIGH,576,2432,640,2496,64,64,   3,1.00,1.00,0.5504
1835,39,11,92.09,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1836,39,12,90.31,HIGH,704,2432,768,2496,64,64,   3,1.00,1.00,0.5208
1837,39,13,91.87,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.2456
1838,39,14,88.13,HIGH,832,2432,896,2496,64,64,   8,1.00,1.00,0.6335
1839,39,15,89.45,HIGH,896,2432,960,2496,64,64,  10,1.00,1.00,0.6609
1840,39,16,94.73,HIGH,960,2432,1024,2496,64,64,  13,1.00,1.00,0.7047
1841,39,17,96.75,HIGH,1024,2432,1088,2496,64,64,   4,1.00,1.00,0.5896
1842,39,18,99.24,HIGH,1088,2432,1152,2496,64,64,   5,1.00,1.00,0.6311
1843,39,19,82.91,HIGH,1152,2432,1216,2496,64,64,   8,1.00,1.00,0.5971
1846,39,22,77.25,MEDIUM,1344,2432,1408,2496,64,64,   3,1.00,0.20,0.2309
1847,39,23,68.82,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1848,39,24,69.48,MEDIUM,1472,2432,1536,2496,64,64,   1,1.00,0.20,0.0868
1849,39,25,82.10,HIGH,1536,2432,1600,2496,64,64,   4,1.00,1.00,0.5211
1850,39,26,86.62,HIGH,1600,2432,1664,2496,64,64,   4,1.00,1.00,0.5355
1851,39,27,87.92,HIGH,1664,2432,1728,2496,64,64,   4,1.00,1.00,0.5678
1852,39,28,86.57,HIGH,1728,2432,1792,2496,64,64,   3,1.00,1.00,0.5294
1853,39,29,91.67,HIGH,1792,2432,1856,2496,64,64,   9,1.00,1.00,0.6553
1854,39,30,97.90,HIGH,1856,2432,1920,2496,64,64,   8,1.00,1.00,0.6753
1855,39,31,99.17,HIGH,1920,2432,1984,2496,64,64,  12,1.00,1.00,0.7171
1856,39,32,99.41,HIGH,1984,2432,2048,2496,64,64,   9,1.00,1.00,0.6910
1857,39,33,48.85,MEDIUM,2048,2432,2112,2496,64,64,   6,1.00,0.20,0.1652
1859,39,35,43.31,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
1860,39,36,32.25,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1863,39,39,21.56,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0000
1864,39,40,55.52,MEDIUM,2496,2432,2560,2496,64,64,   0,1.00,0.20,0.0000
1865,39,41,57.81,MEDIUM,2560,2432,2624,2496,64,64,   3,1.00,0.20,0.1223
1866,39,42,63.31,MEDIUM,2624,2432,2688,2496,64,64,   9,1.00,0.20,0.2903
1867,39,43,81.13,HIGH,2688,2432,2752,2496,64,64,  16,1.00,1.00,0.6528
1868,39,44,94.53,HIGH,2752,2432,2816,2496,64,64,   2,1.00,1.00,0.5019
1869,39,45,98.05,HIGH,2816,2432,2880,2496,64,64,   1,1.00,1.00,0.4118
1870,39,46,56.52,MEDIUM,2880,2432,2944,2496,64,64,   1,1.00,0.20,0.0719
1878,40,6,48.95,MEDIUM,320,2496,384,2560,64,64,21032,1.00,0.20,0.6666
1879,40,7,84.30,HIGH,384,2496,448,2560,64,64,   8,1.00,1.00,0.6147
1880,40,8,41.46,MEDIUM,448,2496,512,2560,64,64,   5,1.00,0.20,0.1053
1881,40,9,87.70,HIGH,512,2496,576,2560,64,64,   2,1.00,1.00,0.4842
1882,40,10,82.40,HIGH,576,2496,640,2560,64,64,   5,1.00,1.00,0.5466
1883,40,11,79.52,MEDIUM,640,2496,704,2560,64,64,   3,1.00,0.20,0.2084
1884,40,12,86.82,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.1207
1885,40,13,89.89,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1886,40,14,89.43,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.0893
1887,40,15,90.77,HIGH,896,2496,960,2560,64,64,   2,1.00,1.00,0.5022
1888,40,16,93.12,HIGH,960,2496,1024,2560,64,64,  12,1.00,1.00,0.6916
1889,40,17,93.31,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
1890,40,18,95.65,HIGH,1088,2496,1152,2560,64,64,   2,1.00,1.00,0.4816
1891,40,19,99.85,HIGH,1152,2496,1216,2560,64,64,   5,0.49,1.00,0.5598
1892,40,20,36.74,MEDIUM,1216,2496,1280,2560,64,64,   5,1.00,0.20,0.0811
1894,40,22,30.44,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1895,40,23,78.34,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1896,40,24,39.31,MEDIUM,1472,2496,1536,2560,64,64,   2,1.00,0.20,0.0558
1897,40,25,71.44,MEDIUM,1536,2496,1600,2560,64,64,   5,1.00,0.20,0.2600
1898,40,26,82.30,HIGH,1600,2496,1664,2560,64,64,   3,1.00,1.00,0.5020
1899,40,27,86.33,HIGH,1664,2496,1728,2560,64,64,   3,1.00,1.00,0.5056
1900,40,28,85.72,HIGH,1728,2496,1792,2560,64,64,   2,1.00,1.00,0.4311
1901,40,29,87.89,HIGH,1792,2496,1856,2560,64,64,   3,1.00,1.00,0.5033
1902,40,30,92.75,HIGH,1856,2496,1920,2560,64,64,   4,1.00,1.00,0.5784
1903,40,31,96.78,HIGH,1920,2496,1984,2560,64,64,   4,1.00,1.00,0.6072
1904,40,32,99.44,HIGH,1984,2496,2048,2560,64,64,   9,1.00,1.00,0.6943
1905,40,33,98.19,HIGH,2048,2496,2112,2560,64,64,   7,1.00,1.00,0.6699
1908,40,36,33.15,MEDIUM,2240,2496,2304,2560,64,64,1663,1.00,0.20,0.3897
1912,40,40,62.60,MEDIUM,2496,2496,2560,2560,64,64,   1,1.00,0.20,0.0566
1913,40,41,71.44,MEDIUM,2560,2496,2624,2560,64,64,   0,1.00,0.20,0.0000
1914,40,42,84.96,HIGH,2624,2496,2688,2560,64,64,   7,1.00,1.00,0.6070
1915,40,43,89.97,HIGH,2688,2496,2752,2560,64,64,  22,1.00,1.00,0.7168
1916,40,44,94.09,HIGH,2752,2496,2816,2560,64,64,   0,1.00,1.00,0.0979
1917,40,45,97.85,HIGH,2816,2496,2880,2560,64,64,   2,1.00,1.00,0.5405
1918,40,46,44.46,MEDIUM,2880,2496,2944,2560,64,64,   8,1.00,0.20,0.1537
1926,41,6,19.48,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0034
1927,41,7,25.56,MEDIUM,384,2560,448,2624,64,64,   8,1.00,0.20,0.0570
1928,41,8,66.99,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1929,41,9,59.40,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0199
1930,41,10,88.16,HIGH,576,2560,640,2624,64,64,   6,1.00,1.00,0.6065
1931,41,11,72.00,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0035
1932,41,12,56.93,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0022
1933,41,13,49.19,MEDIUM,768,2560,832,2624,64,64,   2,1.00,0.20,0.0628
1934,41,14,65.75,MEDIUM,832,2560,896,2624,64,64,  49,1.00,0.20,0.5077
1935,41,15,82.52,HIGH,896,2560,960,2624,64,64, 185,1.00,1.00,0.7806
1936,41,16,78.47,MEDIUM,960,2560,1024,2624,64,64,  12,1.00,0.20,0.4328
1937,41,17,86.33,HIGH,1024,2560,1088,2624,64,64,   9,1.00,1.00,0.6365
1938,41,18,92.94,HIGH,1088,2560,1152,2624,64,64,  12,1.00,1.00,0.6909
1939,41,19,99.51,HIGH,1152,2560,1216,2624,64,64,  13,1.00,1.00,0.7206
1940,41,20,67.68,MEDIUM,1216,2560,1280,2624,64,64,  11,1.00,0.20,0.3447
1943,41,23,69.75,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1944,41,24,62.65,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1945,41,25,61.94,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1946,41,26,78.30,MEDIUM,1600,2560,1664,2624,64,64,   3,1.00,0.20,0.2176
1947,41,27,83.69,HIGH,1664,2560,1728,2624,64,64,   0,1.00,1.00,0.1960
1948,41,28,85.99,HIGH,1728,2560,1792,2624,64,64,   7,1.00,1.00,0.6019
1949,41,29,82.50,HIGH,1792,2560,1856,2624,64,64,   6,1.00,1.00,0.5705
1950,41,30,87.70,HIGH,1856,2560,1920,2624,64,64,   0,1.00,1.00,0.0000
1951,41,31,93.36,HIGH,1920,2560,1984,2624,64,64,   2,1.00,1.00,0.4940
1952,41,32,97.14,HIGH,1984,2560,2048,2624,64,64,   3,1.00,1.00,0.5697
1953,41,33,85.50,HIGH,2048,2560,2112,2624,64,64,  19,1.00,1.00,0.6872
1956,41,36,45.83,MEDIUM,2240,2560,2304,2624,64,64,  38,1.00,0.20,0.3110
1957,41,37,54.86,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0000
1958,41,38,54.59,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0035
1959,41,39,68.21,MEDIUM,2432,2560,2496,2624,64,64,   3,1.00,0.20,0.1757
1960,41,40,74.54,MEDIUM,2496,2560,2560,2624,64,64,  23,1.00,0.20,0.4894
1961,41,41,84.89,HIGH,2560,2560,2624,2624,64,64,   0,1.00,1.00,0.0000
