Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3424
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3424
Scaled Tile Size: 64x64
Total Mask: 62.14%, Total Tissue: 37.86%
Tiles: 40x54 = 2160
   642 (29.72%) tiles >=80% tissue
   381 (17.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1350,34,30,96.02,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.2281
1351,34,31,98.73,HIGH,1920,2112,1984,2176,64,64,   2,1.00,1.00,0.5155
1352,34,32,99.71,HIGH,1984,2112,2048,2176,64,64,   2,0.49,1.00,0.4078
1353,34,33,99.32,HIGH,2048,2112,2112,2176,64,64,   3,0.49,1.00,0.4588
1354,34,34,98.58,HIGH,2112,2112,2176,2176,64,64,   3,1.00,1.00,0.5809
1355,34,35,40.41,MEDIUM,2176,2112,2240,2176,64,64,   3,1.00,0.20,0.0704
1366,35,6,61.40,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0000
1367,35,7,84.79,HIGH,384,2176,448,2240,64,64,   0,1.00,1.00,0.0303
1368,35,8,87.55,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.0000
1369,35,9,89.45,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1370,35,10,81.42,HIGH,576,2176,640,2240,64,64,   1,1.00,1.00,0.2525
1371,35,11,88.23,HIGH,640,2176,704,2240,64,64,   3,1.00,1.00,0.5069
1372,35,12,89.09,HIGH,704,2176,768,2240,64,64,   1,1.00,1.00,0.3521
1373,35,13,95.04,HIGH,768,2176,832,2240,64,64,   2,1.00,1.00,0.4750
1374,35,14,95.68,HIGH,832,2176,896,2240,64,64,   2,1.00,1.00,0.5267
1375,35,15,98.66,HIGH,896,2176,960,2240,64,64,   2,1.00,1.00,0.5166
1376,35,16,98.46,HIGH,960,2176,1024,2240,64,64,   3,1.00,1.00,0.5758
1377,35,17,99.78,HIGH,1024,2176,1088,2240,64,64,   6,1.00,1.00,0.6661
1378,35,18,99.05,HIGH,1088,2176,1152,2240,64,64,   4,1.00,1.00,0.5997
1379,35,19,51.25,MEDIUM,1152,2176,1216,2240,64,64,   3,1.00,0.20,0.0982
1382,35,22,65.48,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1383,35,23,78.47,MEDIUM,1408,2176,1472,2240,64,64,   2,1.00,0.20,0.1634
1384,35,24,53.10,MEDIUM,1472,2176,1536,2240,64,64,   1,1.00,0.20,0.0364
1385,35,25,88.94,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0000
1386,35,26,88.55,HIGH,1600,2176,1664,2240,64,64,   3,1.00,1.00,0.5176
1387,35,27,76.27,MEDIUM,1664,2176,1728,2240,64,64,   2,1.00,0.20,0.1448
1388,35,28,91.46,HIGH,1728,2176,1792,2240,64,64,   0,1.00,1.00,0.0000
1389,35,29,94.90,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0000
1390,35,30,95.31,HIGH,1856,2176,1920,2240,64,64,   5,1.00,1.00,0.6238
1391,35,31,98.58,HIGH,1920,2176,1984,2240,64,64,   2,1.00,1.00,0.5206
1392,35,32,99.41,HIGH,1984,2176,2048,2240,64,64,   1,0.49,1.00,0.2288
1393,35,33,99.58,HIGH,2048,2176,2112,2240,64,64,   2,0.49,1.00,0.4368
1394,35,34,99.22,HIGH,2112,2176,2176,2240,64,64,   3,1.00,1.00,0.5668
1395,35,35,96.63,HIGH,2176,2176,2240,2240,64,64,   3,1.00,1.00,0.5663
1407,36,7,75.76,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1408,36,8,88.57,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0000
1409,36,9,86.33,HIGH,512,2240,576,2304,64,64,   2,1.00,1.00,0.4659
1410,36,10,88.55,HIGH,576,2240,640,2304,64,64,   1,1.00,1.00,0.3125
1411,36,11,89.89,HIGH,640,2240,704,2304,64,64,   1,1.00,1.00,0.3942
1412,36,12,80.71,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.2075
1413,36,13,94.12,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.0289
1414,36,14,97.09,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0106
1415,36,15,99.29,HIGH,896,2240,960,2304,64,64,   4,1.00,1.00,0.6095
1416,36,16,99.32,HIGH,960,2240,1024,2304,64,64,   2,1.00,1.00,0.5464
1417,36,17,98.90,HIGH,1024,2240,1088,2304,64,64,   4,1.00,1.00,0.6085
1418,36,18,97.05,HIGH,1088,2240,1152,2304,64,64,   4,1.00,1.00,0.6080
1419,36,19,89.23,HIGH,1152,2240,1216,2304,64,64,   3,1.00,1.00,0.5440
1422,36,22,39.38,MEDIUM,1344,2240,1408,2304,64,64,4122,1.00,0.20,0.5102
1423,36,23,48.73,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1424,36,24,81.42,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.0000
1425,36,25,84.77,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.3048
1426,36,26,79.98,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0325
1427,36,27,86.69,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1428,36,28,92.90,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0000
1429,36,29,90.67,HIGH,1792,2240,1856,2304,64,64,   1,1.00,1.00,0.2968
1430,36,30,94.82,HIGH,1856,2240,1920,2304,64,64,   2,1.00,1.00,0.4561
1431,36,31,97.41,HIGH,1920,2240,1984,2304,64,64,   2,1.00,1.00,0.5401
1432,36,32,98.07,HIGH,1984,2240,2048,2304,64,64,   1,1.00,1.00,0.3626
1433,36,33,99.63,HIGH,2048,2240,2112,2304,64,64,   3,0.49,1.00,0.4522
1434,36,34,99.68,HIGH,2112,2240,2176,2304,64,64,   3,0.49,1.00,0.4896
1435,36,35,98.97,HIGH,2176,2240,2240,2304,64,64,   2,1.00,1.00,0.5244
1436,36,36,65.45,MEDIUM,2240,2240,2304,2304,64,64,   3,1.00,0.20,0.1765
1446,37,6,23.80,MEDIUM,320,2304,384,2368,64,64, 250,1.00,0.20,0.1822
1447,37,7,52.17,MEDIUM,384,2304,448,2368,64,64,   1,1.00,0.20,0.0467
1448,37,8,82.03,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0762
1449,37,9,78.22,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0452
1450,37,10,92.92,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
1451,37,11,81.59,HIGH,640,2304,704,2368,64,64,   6,1.00,1.00,0.5594
1452,37,12,89.94,HIGH,704,2304,768,2368,64,64,  18,1.00,1.00,0.7045
1453,37,13,95.00,HIGH,768,2304,832,2368,64,64,   2,1.00,1.00,0.4772
1454,37,14,95.17,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1455,37,15,99.02,HIGH,896,2304,960,2368,64,64,   3,1.00,1.00,0.5563
1456,37,16,98.32,HIGH,960,2304,1024,2368,64,64,   3,1.00,1.00,0.5628
1457,37,17,99.78,HIGH,1024,2304,1088,2368,64,64,   7,1.00,1.00,0.6694
1458,37,18,98.02,HIGH,1088,2304,1152,2368,64,64,   9,1.00,1.00,0.6844
1459,37,19,94.56,HIGH,1152,2304,1216,2368,64,64,   4,1.00,1.00,0.5984
1460,37,20,58.69,MEDIUM,1216,2304,1280,2368,64,64,   2,1.00,0.20,0.0880
1463,37,23,43.19,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1464,37,24,86.47,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.2238
1465,37,25,71.80,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0145
1466,37,26,86.55,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0000
1467,37,27,88.50,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0000
1468,37,28,92.65,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0000
1469,37,29,87.30,HIGH,1792,2304,1856,2368,64,64,   0,1.00,1.00,0.0000
1470,37,30,92.43,HIGH,1856,2304,1920,2368,64,64,   1,1.00,1.00,0.3463
1471,37,31,97.27,HIGH,1920,2304,1984,2368,64,64,   1,1.00,1.00,0.3234
1472,37,32,98.29,HIGH,1984,2304,2048,2368,64,64,   1,1.00,1.00,0.4638
1473,37,33,99.37,HIGH,2048,2304,2112,2368,64,64,   3,0.49,1.00,0.4870
1474,37,34,99.78,HIGH,2112,2304,2176,2368,64,64,   2,0.49,1.00,0.3671
1475,37,35,99.12,HIGH,2176,2304,2240,2368,64,64,   2,0.49,1.00,0.3789
1476,37,36,97.36,HIGH,2240,2304,2304,2368,64,64,   3,1.00,1.00,0.5574
1477,37,37,29.66,MEDIUM,2304,2304,2368,2368,64,64,   2,1.00,0.20,0.0298
1486,38,6,17.43,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0000
1487,38,7,71.80,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1488,38,8,91.33,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.0000
1489,38,9,82.28,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0769
1490,38,10,68.68,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0367
1491,38,11,84.25,HIGH,640,2368,704,2432,64,64,   5,1.00,1.00,0.5576
1492,38,12,90.70,HIGH,704,2368,768,2432,64,64,   0,1.00,1.00,0.0000
1493,38,13,95.00,HIGH,768,2368,832,2432,64,64,   0,1.00,1.00,0.0000
1494,38,14,93.68,HIGH,832,2368,896,2432,64,64,   1,1.00,1.00,0.3711
1495,38,15,97.66,HIGH,896,2368,960,2432,64,64,   1,1.00,1.00,0.3087
1496,38,16,98.85,HIGH,960,2368,1024,2432,64,64,   2,1.00,1.00,0.5370
1497,38,17,99.71,HIGH,1024,2368,1088,2432,64,64,   4,1.00,1.00,0.6261
1498,38,18,99.78,HIGH,1088,2368,1152,2432,64,64,   5,0.49,1.00,0.5453
1499,38,19,98.58,HIGH,1152,2368,1216,2432,64,64,   3,1.00,1.00,0.5912
1500,38,20,87.89,HIGH,1216,2368,1280,2432,64,64,   2,1.00,1.00,0.4601
1503,38,23,70.00,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1504,38,24,85.25,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.2030
1505,38,25,87.35,HIGH,1536,2368,1600,2432,64,64,   1,1.00,1.00,0.3956
1506,38,26,88.67,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.0000
1507,38,27,88.06,HIGH,1664,2368,1728,2432,64,64,   1,1.00,1.00,0.3384
1508,38,28,88.23,HIGH,1728,2368,1792,2432,64,64,   4,1.00,1.00,0.5543
1509,38,29,86.94,HIGH,1792,2368,1856,2432,64,64,   7,1.00,1.00,0.6067
1510,38,30,94.29,HIGH,1856,2368,1920,2432,64,64,   1,1.00,1.00,0.3467
1511,38,31,91.92,HIGH,1920,2368,1984,2432,64,64,   4,1.00,1.00,0.5840
1512,38,32,98.36,HIGH,1984,2368,2048,2432,64,64,   2,1.00,1.00,0.5324
1513,38,33,99.39,HIGH,2048,2368,2112,2432,64,64,   3,0.49,1.00,0.4504
1514,38,34,99.80,HIGH,2112,2368,2176,2432,64,64,   2,0.49,1.00,0.4334
1515,38,35,99.46,HIGH,2176,2368,2240,2432,64,64,   3,0.49,1.00,0.4884
1516,38,36,99.32,HIGH,2240,2368,2304,2432,64,64,   3,1.00,1.00,0.5725
1517,38,37,62.04,MEDIUM,2304,2368,2368,2432,64,64,   3,1.00,0.20,0.1537
1527,39,7,63.72,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
1528,39,8,53.93,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1529,39,9,40.67,MEDIUM,512,2432,576,2496,64,64,   1,1.00,0.20,0.0364
1530,39,10,87.04,HIGH,576,2432,640,2496,64,64,  10,1.00,1.00,0.6483
1531,39,11,90.65,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1532,39,12,89.33,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0000
1533,39,13,89.94,HIGH,768,2432,832,2496,64,64,   3,1.00,1.00,0.5212
1534,39,14,92.63,HIGH,832,2432,896,2496,64,64,   1,1.00,1.00,0.2676
1535,39,15,95.87,HIGH,896,2432,960,2496,64,64,   1,1.00,1.00,0.3365
1536,39,16,97.97,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.2772
1537,39,17,99.66,HIGH,1024,2432,1088,2496,64,64,   4,0.49,1.00,0.5074
1538,39,18,99.78,HIGH,1088,2432,1152,2496,64,64,   1,0.49,1.00,0.3417
1539,39,19,99.83,HIGH,1152,2432,1216,2496,64,64,   6,0.49,1.00,0.5773
1540,39,20,97.83,HIGH,1216,2432,1280,2496,64,64,   3,1.00,1.00,0.5808
1543,39,23,44.90,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1544,39,24,78.71,MEDIUM,1472,2432,1536,2496,64,64,   4,1.00,0.20,0.2763
1545,39,25,85.62,HIGH,1536,2432,1600,2496,64,64,   0,1.00,1.00,0.0000
1546,39,26,89.43,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.0000
1547,39,27,87.23,HIGH,1664,2432,1728,2496,64,64,   2,1.00,1.00,0.4428
1548,39,28,77.69,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.1260
1549,39,29,83.89,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.1991
1550,39,30,87.11,HIGH,1856,2432,1920,2496,64,64,   0,1.00,1.00,0.2094
1551,39,31,92.82,HIGH,1920,2432,1984,2496,64,64,   4,1.00,1.00,0.5871
1552,39,32,96.09,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.2136
1553,39,33,98.66,HIGH,2048,2432,2112,2496,64,64,   2,0.49,1.00,0.3701
1554,39,34,98.07,HIGH,2112,2432,2176,2496,64,64,   4,0.49,1.00,0.5070
1555,39,35,99.54,HIGH,2176,2432,2240,2496,64,64,   2,0.49,1.00,0.4195
1556,39,36,99.12,HIGH,2240,2432,2304,2496,64,64,   3,0.49,1.00,0.4631
1557,39,37,73.97,MEDIUM,2304,2432,2368,2496,64,64,   3,1.00,0.20,0.2187
1569,40,9,33.57,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1570,40,10,89.70,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.0000
1571,40,11,88.11,HIGH,640,2496,704,2560,64,64,   0,1.00,1.00,0.0000
1572,40,12,90.45,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.0000
1573,40,13,89.99,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1574,40,14,92.33,HIGH,832,2496,896,2560,64,64,   5,1.00,1.00,0.5951
1575,40,15,92.82,HIGH,896,2496,960,2560,64,64,   2,1.00,1.00,0.5136
1576,40,16,97.39,HIGH,960,2496,1024,2560,64,64,   2,1.00,1.00,0.5217
1577,40,17,98.17,HIGH,1024,2496,1088,2560,64,64,   1,0.49,1.00,0.3033
1578,40,18,99.51,HIGH,1088,2496,1152,2560,64,64,   6,0.49,1.00,0.5729
1579,40,19,99.46,HIGH,1152,2496,1216,2560,64,64,   5,0.49,1.00,0.5544
1580,40,20,95.92,HIGH,1216,2496,1280,2560,64,64,   3,1.00,1.00,0.5498
1584,40,24,43.36,MEDIUM,1472,2496,1536,2560,64,64,   1,1.00,0.20,0.0440
1585,40,25,53.78,MEDIUM,1536,2496,1600,2560,64,64,   2,1.00,0.20,0.0711
1586,40,26,80.18,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.0000
1587,40,27,91.02,HIGH,1664,2496,1728,2560,64,64,   0,1.00,1.00,0.0000
1588,40,28,91.33,HIGH,1728,2496,1792,2560,64,64,   0,1.00,1.00,0.0000
1589,40,29,88.94,HIGH,1792,2496,1856,2560,64,64,   0,1.00,1.00,0.0543
1590,40,30,91.26,HIGH,1856,2496,1920,2560,64,64,   0,1.00,1.00,0.0000
1591,40,31,92.43,HIGH,1920,2496,1984,2560,64,64,   2,1.00,1.00,0.5119
1592,40,32,96.46,HIGH,1984,2496,2048,2560,64,64,   2,1.00,1.00,0.5199
1593,40,33,98.58,HIGH,2048,2496,2112,2560,64,64,   1,0.49,1.00,0.1844
1594,40,34,97.95,HIGH,2112,2496,2176,2560,64,64,   2,0.49,1.00,0.4185
1595,40,35,96.58,HIGH,2176,2496,2240,2560,64,64,   5,0.49,1.00,0.5349
1596,40,36,95.80,HIGH,2240,2496,2304,2560,64,64,   5,1.00,1.00,0.6172
1597,40,37,62.62,MEDIUM,2304,2496,2368,2560,64,64,   3,1.00,0.20,0.1560
1609,41,9,35.42,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0000
1610,41,10,84.25,HIGH,576,2560,640,2624,64,64,   0,1.00,1.00,0.0000
1611,41,11,87.60,HIGH,640,2560,704,2624,64,64,   0,1.00,1.00,0.0000
1612,41,12,88.23,HIGH,704,2560,768,2624,64,64,   2,1.00,1.00,0.4645
1613,41,13,85.52,HIGH,768,2560,832,2624,64,64,   5,1.00,1.00,0.5658
1614,41,14,76.00,MEDIUM,832,2560,896,2624,64,64,   2,1.00,0.20,0.1607
1615,41,15,93.80,HIGH,896,2560,960,2624,64,64,   0,1.00,1.00,0.0230
1616,41,16,84.28,HIGH,960,2560,1024,2624,64,64,   2,1.00,1.00,0.4600
1617,41,17,97.56,HIGH,1024,2560,1088,2624,64,64,   2,0.49,1.00,0.3649
1618,41,18,97.27,HIGH,1088,2560,1152,2624,64,64,   8,0.49,1.00,0.5993
1619,41,19,99.58,HIGH,1152,2560,1216,2624,64,64,   9,1.00,1.00,0.6926
1620,41,20,41.14,MEDIUM,1216,2560,1280,2624,64,64,   5,1.00,0.20,0.0981
1625,41,25,66.92,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1626,41,26,80.74,HIGH,1600,2560,1664,2624,64,64,   9,1.00,1.00,0.5985
1627,41,27,86.65,HIGH,1664,2560,1728,2624,64,64,   0,1.00,1.00,0.0000
1628,41,28,92.16,HIGH,1728,2560,1792,2624,64,64,   0,1.00,1.00,0.0000
1629,41,29,86.43,HIGH,1792,2560,1856,2624,64,64,   0,1.00,1.00,0.0000
1630,41,30,85.79,HIGH,1856,2560,1920,2624,64,64,   8,1.00,1.00,0.6170
1631,41,31,91.63,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.0000
1632,41,32,92.07,HIGH,1984,2560,2048,2624,64,64,   1,1.00,1.00,0.3193
1633,41,33,97.56,HIGH,2048,2560,2112,2624,64,64,   0,0.49,1.00,0.0000
1634,41,34,97.09,HIGH,2112,2560,2176,2624,64,64,   5,0.49,1.00,0.5333
1635,41,35,97.75,HIGH,2176,2560,2240,2624,64,64,   2,0.49,1.00,0.4283
1636,41,36,99.58,HIGH,2240,2560,2304,2624,64,64,   3,1.00,1.00,0.5921
1637,41,37,26.64,MEDIUM,2304,2560,2368,2624,64,64,   3,1.00,0.20,0.0337
1649,42,9,32.28,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1650,42,10,83.72,HIGH,576,2624,640,2688,64,64,   0,1.00,1.00,0.0000
1651,42,11,79.74,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0161
1652,42,12,65.65,MEDIUM,704,2624,768,2688,64,64,  13,1.00,0.20,0.3584
1653,42,13,84.13,HIGH,768,2624,832,2688,64,64,  14,1.00,1.00,0.6569
1654,42,14,89.82,HIGH,832,2624,896,2688,64,64,   2,1.00,1.00,0.5014
1655,42,15,89.21,HIGH,896,2624,960,2688,64,64,   3,1.00,1.00,0.5033
1656,42,16,94.07,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.0000
1657,42,17,97.39,HIGH,1024,2624,1088,2688,64,64,   2,1.00,1.00,0.4837
1658,42,18,98.24,HIGH,1088,2624,1152,2688,64,64,   4,0.49,1.00,0.5123
1659,42,19,99.49,HIGH,1152,2624,1216,2688,64,64,   3,1.00,1.00,0.5894
1660,42,20,29.39,MEDIUM,1216,2624,1280,2688,64,64,   4,1.00,0.20,0.0525
1665,42,25,45.56,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1666,42,26,86.08,HIGH,1600,2624,1664,2688,64,64,   5,1.00,1.00,0.5758
1667,42,27,87.43,HIGH,1664,2624,1728,2688,64,64,   0,1.00,1.00,0.0116
1668,42,28,81.81,HIGH,1728,2624,1792,2688,64,64,   0,1.00,1.00,0.0000
1669,42,29,79.96,MEDIUM,1792,2624,1856,2688,64,64,   1,1.00,0.20,0.1093
1670,42,30,80.42,HIGH,1856,2624,1920,2688,64,64,   5,1.00,1.00,0.5473
1671,42,31,87.82,HIGH,1920,2624,1984,2688,64,64,  10,1.00,1.00,0.6466
1672,42,32,89.87,HIGH,1984,2624,2048,2688,64,64,   3,1.00,1.00,0.5266
1673,42,33,90.77,HIGH,2048,2624,2112,2688,64,64,   0,1.00,1.00,0.0092
1674,42,34,93.24,HIGH,2112,2624,2176,2688,64,64,   0,0.49,1.00,0.0877
1675,42,35,96.36,HIGH,2176,2624,2240,2688,64,64,   9,0.49,1.00,0.6053
1676,42,36,98.39,HIGH,2240,2624,2304,2688,64,64,   4,1.00,1.00,0.6146
1688,43,8,52.98,MEDIUM,448,2688,512,2752,64,64,   4,1.00,0.20,0.1473
1689,43,9,78.56,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0236
1690,43,10,72.29,MEDIUM,576,2688,640,2752,64,64,   3,1.00,0.20,0.1938
1691,43,11,56.84,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0282
1692,43,12,74.56,MEDIUM,704,2688,768,2752,64,64,   6,1.00,0.20,0.3105
1693,43,13,87.55,HIGH,768,2688,832,2752,64,64,   0,1.00,1.00,0.2282
1694,43,14,89.58,HIGH,832,2688,896,2752,64,64,   0,1.00,1.00,0.0000
1695,43,15,87.50,HIGH,896,2688,960,2752,64,64,   0,1.00,1.00,0.0000
1696,43,16,94.26,HIGH,960,2688,1024,2752,64,64,   0,1.00,1.00,0.0000
1697,43,17,93.68,HIGH,1024,2688,1088,2752,64,64,   1,1.00,1.00,0.4236
1698,43,18,94.31,HIGH,1088,2688,1152,2752,64,64,   2,1.00,1.00,0.4932
1699,43,19,97.80,HIGH,1152,2688,1216,2752,64,64,   6,1.00,1.00,0.6584
1700,43,20,33.76,MEDIUM,1216,2688,1280,2752,64,64,   5,1.00,0.20,0.0730
1705,43,25,32.45,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
1706,43,26,87.55,HIGH,1600,2688,1664,2752,64,64,   0,1.00,1.00,0.0000
1707,43,27,81.05,HIGH,1664,2688,1728,2752,64,64,   0,1.00,1.00,0.1138
1708,43,28,43.75,MEDIUM,1728,2688,1792,2752,64,64,   3,1.00,0.20,0.0792
1709,43,29,87.67,HIGH,1792,2688,1856,2752,64,64,   0,1.00,1.00,0.0116
1710,43,30,83.28,HIGH,1856,2688,1920,2752,64,64,   4,1.00,1.00,0.5225
1711,43,31,85.99,HIGH,1920,2688,1984,2752,64,64,   6,1.00,1.00,0.5936
1712,43,32,85.62,HIGH,1984,2688,2048,2752,64,64,   3,1.00,1.00,0.5143
1713,43,33,70.21,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.0461
1714,43,34,68.95,MEDIUM,2112,2688,2176,2752,64,64,   2,1.00,0.20,0.1513
1715,43,35,79.03,MEDIUM,2176,2688,2240,2752,64,64,   4,1.00,0.20,0.2678
1716,43,36,94.85,HIGH,2240,2688,2304,2752,64,64,   4,1.00,1.00,0.5992
1717,43,37,36.43,MEDIUM,2304,2688,2368,2752,64,64,   3,1.00,0.20,0.0589
1728,44,8,61.04,MEDIUM,448,2752,512,2816,64,64,   4,1.00,0.20,0.1803
1729,44,9,77.39,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1730,44,10,74.27,MEDIUM,576,2752,640,2816,64,64,  15,1.00,0.20,0.4317
1731,44,11,87.23,HIGH,640,2752,704,2816,64,64,   0,1.00,1.00,0.0000
1732,44,12,83.94,HIGH,704,2752,768,2816,64,64,   0,1.00,1.00,0.0000
1733,44,13,80.30,HIGH,768,2752,832,2816,64,64,   0,1.00,1.00,0.1991
1734,44,14,79.49,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0161
1735,44,15,84.35,HIGH,896,2752,960,2816,64,64,   3,1.00,1.00,0.4737
1736,44,16,93.90,HIGH,960,2752,1024,2816,64,64,   2,1.00,1.00,0.5194
1737,44,17,87.92,HIGH,1024,2752,1088,2816,64,64,   6,1.00,1.00,0.6014
1738,44,18,96.53,HIGH,1088,2752,1152,2816,64,64,  29,1.00,1.00,0.7595
1739,44,19,93.99,HIGH,1152,2752,1216,2816,64,64,   8,1.00,1.00,0.6606
1740,44,20,57.40,MEDIUM,1216,2752,1280,2816,64,64,   5,1.00,0.20,0.1823
1746,44,26,80.91,HIGH,1600,2752,1664,2816,64,64,   0,1.00,1.00,0.0000
1747,44,27,80.69,HIGH,1664,2752,1728,2816,64,64,   0,1.00,1.00,0.1043
1748,44,28,89.53,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
1749,44,29,85.35,HIGH,1792,2752,1856,2816,64,64,   0,1.00,1.00,0.0000
1750,44,30,88.55,HIGH,1856,2752,1920,2816,64,64,   0,1.00,1.00,0.0000
1751,44,31,87.60,HIGH,1920,2752,1984,2816,64,64,   0,1.00,1.00,0.0000
1752,44,32,69.87,MEDIUM,1984,2752,2048,2816,64,64,   6,1.00,0.20,0.2716
1753,44,33,85.25,HIGH,2048,2752,2112,2816,64,64,   1,1.00,1.00,0.3510
1754,44,34,90.01,HIGH,2112,2752,2176,2816,64,64,   0,1.00,1.00,0.0000
1755,44,35,93.77,HIGH,2176,2752,2240,2816,64,64,   4,1.00,1.00,0.5852
1756,44,36,93.46,HIGH,2240,2752,2304,2816,64,64,   2,0.49,1.00,0.3754
1757,44,37,94.82,HIGH,2304,2752,2368,2816,64,64,   2,1.00,1.00,0.5032
1758,44,38,18.36,MEDIUM,2368,2752,2432,2816,64,64,   2,1.00,0.20,0.0132
1768,45,8,61.87,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
1769,45,9,86.99,HIGH,512,2816,576,2880,64,64,   0,1.00,1.00,0.0000
1770,45,10,82.93,HIGH,576,2816,640,2880,64,64,   0,1.00,1.00,0.0000
1771,45,11,62.06,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1772,45,12,76.78,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
1773,45,13,82.96,HIGH,768,2816,832,2880,64,64,   0,1.00,1.00,0.2097
1774,45,14,88.43,HIGH,832,2816,896,2880,64,64,   0,1.00,1.00,0.0000
1775,45,15,85.91,HIGH,896,2816,960,2880,64,64,   0,1.00,1.00,0.2216
