Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4448
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4448
Scaled Tile Size: 64x64
Total Mask: 66.49%, Total Tissue: 33.51%
Tiles: 44x70 = 3080
   900 (29.22%) tiles >=80% tissue
   264 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1664,38,36,76.81,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1665,38,37,71.22,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0000
1666,38,38,75.02,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1667,38,39,78.52,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
1668,38,40,58.25,MEDIUM,2496,2368,2560,2432,64,64,   1,1.00,0.20,0.0455
1703,39,31,34.08,MEDIUM,1920,2432,1984,2496,64,64,   9,1.00,0.20,0.1090
1704,39,32,65.80,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0377
1705,39,33,94.36,HIGH,2048,2432,2112,2496,64,64,   1,1.00,1.00,0.3637
1706,39,34,86.82,HIGH,2112,2432,2176,2496,64,64,   1,1.00,1.00,0.3686
1707,39,35,86.23,HIGH,2176,2432,2240,2496,64,64,   1,1.00,1.00,0.2870
1708,39,36,86.65,HIGH,2240,2432,2304,2496,64,64,   1,1.00,1.00,0.3813
1709,39,37,90.82,HIGH,2304,2432,2368,2496,64,64,   1,1.00,1.00,0.3706
1710,39,38,81.13,HIGH,2368,2432,2432,2496,64,64,   0,1.00,1.00,0.0369
1711,39,39,84.81,HIGH,2432,2432,2496,2496,64,64,   0,1.00,1.00,0.0000
1712,39,40,41.19,MEDIUM,2496,2432,2560,2496,64,64,   0,1.00,0.20,0.0000
1745,40,29,45.61,MEDIUM,1792,2496,1856,2560,64,64,   7,1.00,0.20,0.1497
1746,40,30,95.53,HIGH,1856,2496,1920,2560,64,64,  11,1.00,1.00,0.6923
1747,40,31,88.77,HIGH,1920,2496,1984,2560,64,64,   7,1.00,1.00,0.6141
1748,40,32,98.19,HIGH,1984,2496,2048,2560,64,64,   5,1.00,1.00,0.6370
1749,40,33,92.92,HIGH,2048,2496,2112,2560,64,64,   2,1.00,1.00,0.4514
1750,40,34,92.02,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.1457
1751,40,35,93.48,HIGH,2176,2496,2240,2560,64,64,   0,1.00,1.00,0.1716
1752,40,36,92.80,HIGH,2240,2496,2304,2560,64,64,   0,1.00,1.00,0.1796
1753,40,37,79.32,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0043
1754,40,38,47.12,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0000
1755,40,39,56.91,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0083
1756,40,40,25.07,MEDIUM,2496,2496,2560,2560,64,64,   0,1.00,0.20,0.0045
1787,41,27,53.05,MEDIUM,1664,2560,1728,2624,64,64,  35,1.00,0.20,0.3700
1788,41,28,82.40,HIGH,1728,2560,1792,2624,64,64,   9,1.00,1.00,0.6068
1789,41,29,92.75,HIGH,1792,2560,1856,2624,64,64,  23,1.00,1.00,0.7332
1790,41,30,97.73,HIGH,1856,2560,1920,2624,64,64,  10,1.00,1.00,0.6948
1791,41,31,85.18,HIGH,1920,2560,1984,2624,64,64,   2,1.00,1.00,0.4242
1792,41,32,83.25,HIGH,1984,2560,2048,2624,64,64,   3,1.00,1.00,0.5098
1793,41,33,97.29,HIGH,2048,2560,2112,2624,64,64,   3,1.00,1.00,0.5679
1794,41,34,95.26,HIGH,2112,2560,2176,2624,64,64,  12,1.00,1.00,0.6988
1795,41,35,97.71,HIGH,2176,2560,2240,2624,64,64,   7,1.00,1.00,0.6626
1796,41,36,99.29,HIGH,2240,2560,2304,2624,64,64,   3,1.00,1.00,0.5804
1797,41,37,97.39,HIGH,2304,2560,2368,2624,64,64,   2,1.00,1.00,0.5327
1798,41,38,91.92,HIGH,2368,2560,2432,2624,64,64,   1,1.00,1.00,0.3720
1799,41,39,53.27,MEDIUM,2432,2560,2496,2624,64,64,   1,1.00,0.20,0.0300
1800,41,40,44.60,MEDIUM,2496,2560,2560,2624,64,64,   1,1.00,0.20,0.0318
1830,42,26,44.34,MEDIUM,1600,2624,1664,2688,64,64,   4,1.00,0.20,0.1060
1831,42,27,93.77,HIGH,1664,2624,1728,2688,64,64,  42,1.00,1.00,0.7677
1832,42,28,94.09,HIGH,1728,2624,1792,2688,64,64,  24,1.00,1.00,0.7398
1833,42,29,97.34,HIGH,1792,2624,1856,2688,64,64,  24,1.00,1.00,0.7525
1834,42,30,99.85,HIGH,1856,2624,1920,2688,64,64,   5,0.49,1.00,0.5421
1835,42,31,92.33,HIGH,1920,2624,1984,2688,64,64,  18,1.00,1.00,0.7165
1836,42,32,99.17,HIGH,1984,2624,2048,2688,64,64,  25,1.00,1.00,0.7631
1837,42,33,99.63,HIGH,2048,2624,2112,2688,64,64,   5,1.00,1.00,0.6415
1838,42,34,97.22,HIGH,2112,2624,2176,2688,64,64,  37,1.00,1.00,0.7741
1839,42,35,98.44,HIGH,2176,2624,2240,2688,64,64,  17,1.00,1.00,0.7380
1840,42,36,97.09,HIGH,2240,2624,2304,2688,64,64,  20,1.00,1.00,0.7426
1841,42,37,99.71,HIGH,2304,2624,2368,2688,64,64,   4,1.00,1.00,0.6218
1842,42,38,99.76,HIGH,2368,2624,2432,2688,64,64,   2,1.00,1.00,0.5547
1843,42,39,71.29,MEDIUM,2432,2624,2496,2688,64,64,   1,1.00,0.20,0.0967
1844,42,40,67.43,MEDIUM,2496,2624,2560,2688,64,64,   1,1.00,0.20,0.0813
1874,43,26,85.13,HIGH,1600,2688,1664,2752,64,64,   9,1.00,1.00,0.6278
1875,43,27,97.71,HIGH,1664,2688,1728,2752,64,64,  80,1.00,1.00,0.8073
1876,43,28,99.32,HIGH,1728,2688,1792,2752,64,64,  45,1.00,1.00,0.7904
1877,43,29,99.41,HIGH,1792,2688,1856,2752,64,64,   7,1.00,1.00,0.6698
1878,43,30,99.15,HIGH,1856,2688,1920,2752,64,64,  22,1.00,1.00,0.7554
1879,43,31,86.84,HIGH,1920,2688,1984,2752,64,64,  49,1.00,1.00,0.7465
1880,43,32,98.54,HIGH,1984,2688,2048,2752,64,64,  67,1.00,1.00,0.8039
1881,43,33,98.90,HIGH,2048,2688,2112,2752,64,64,  81,1.00,1.00,0.8118
1882,43,34,97.80,HIGH,2112,2688,2176,2752,64,64,  40,1.00,1.00,0.7806
1883,43,35,94.95,HIGH,2176,2688,2240,2752,64,64,  31,1.00,1.00,0.7575
1884,43,36,96.56,HIGH,2240,2688,2304,2752,64,64,  13,1.00,1.00,0.7084
1885,43,37,94.90,HIGH,2304,2688,2368,2752,64,64,  14,1.00,1.00,0.7102
1886,43,38,99.22,HIGH,2368,2688,2432,2752,64,64,   1,1.00,1.00,0.4624
1887,43,39,98.61,HIGH,2432,2688,2496,2752,64,64,   2,1.00,1.00,0.4992
1888,43,40,85.57,HIGH,2496,2688,2560,2752,64,64,   1,1.00,1.00,0.2660
1889,43,41,27.78,MEDIUM,2560,2688,2624,2752,64,64,   1,1.00,0.20,0.0184
1918,44,26,86.96,HIGH,1600,2752,1664,2816,64,64,  14,1.00,1.00,0.6709
1919,44,27,99.10,HIGH,1664,2752,1728,2816,64,64,  23,1.00,1.00,0.7568
1920,44,28,99.24,HIGH,1728,2752,1792,2816,64,64,  19,1.00,1.00,0.7454
1921,44,29,98.88,HIGH,1792,2752,1856,2816,64,64,  81,1.00,1.00,0.8117
1922,44,30,98.85,HIGH,1856,2752,1920,2816,64,64, 101,1.00,1.00,0.8190
1923,44,31,83.25,HIGH,1920,2752,1984,2816,64,64, 123,1.00,1.00,0.7697
1924,44,32,98.49,HIGH,1984,2752,2048,2816,64,64, 196,1.00,1.00,0.8368
1925,44,33,95.92,HIGH,2048,2752,2112,2816,64,64,  33,1.00,1.00,0.7651
1926,44,34,98.41,HIGH,2112,2752,2176,2816,64,64,  34,1.00,1.00,0.7743
1927,44,35,98.90,HIGH,2176,2752,2240,2816,64,64,  38,1.00,1.00,0.7814
1928,44,36,97.00,HIGH,2240,2752,2304,2816,64,64,  37,1.00,1.00,0.7744
1929,44,37,97.92,HIGH,2304,2752,2368,2816,64,64,   3,1.00,1.00,0.5891
1930,44,38,99.51,HIGH,2368,2752,2432,2816,64,64,   2,1.00,1.00,0.5458
1931,44,39,96.75,HIGH,2432,2752,2496,2816,64,64,   2,1.00,1.00,0.4935
1932,44,40,75.05,MEDIUM,2496,2752,2560,2816,64,64,   1,1.00,0.20,0.0559
1953,45,17,33.06,MEDIUM,1024,2816,1088,2880,64,64,  13,1.00,0.20,0.1236
1954,45,18,46.75,MEDIUM,1088,2816,1152,2880,64,64,   3,1.00,0.20,0.0938
1955,45,19,71.97,MEDIUM,1152,2816,1216,2880,64,64,  69,1.00,0.20,0.5822
1962,45,26,96.02,HIGH,1600,2816,1664,2880,64,64,  17,1.00,1.00,0.7255
1963,45,27,98.66,HIGH,1664,2816,1728,2880,64,64,  88,1.00,1.00,0.8136
1964,45,28,99.15,HIGH,1728,2816,1792,2880,64,64,  81,1.00,1.00,0.8126
1965,45,29,97.80,HIGH,1792,2816,1856,2880,64,64,  95,1.00,1.00,0.8135
1966,45,30,87.23,HIGH,1856,2816,1920,2880,64,64, 102,1.00,1.00,0.7790
1967,45,31,78.98,MEDIUM,1920,2816,1984,2880,64,64, 136,1.00,0.20,0.6755
1968,45,32,91.50,HIGH,1984,2816,2048,2880,64,64,  83,1.00,1.00,0.7875
1969,45,33,84.33,HIGH,2048,2816,2112,2880,64,64,  14,1.00,1.00,0.6569
1970,45,34,98.61,HIGH,2112,2816,2176,2880,64,64, 127,1.00,1.00,0.8251
1971,45,35,99.39,HIGH,2176,2816,2240,2880,64,64, 108,1.00,1.00,0.8226
1972,45,36,98.63,HIGH,2240,2816,2304,2880,64,64,  50,1.00,1.00,0.7926
1973,45,37,98.51,HIGH,2304,2816,2368,2880,64,64,   8,1.00,1.00,0.6778
1974,45,38,98.95,HIGH,2368,2816,2432,2880,64,64,  11,1.00,1.00,0.7056
1975,45,39,89.58,HIGH,2432,2816,2496,2880,64,64,   5,1.00,1.00,0.5791
1976,45,40,71.02,MEDIUM,2496,2816,2560,2880,64,64,   1,1.00,0.20,0.1120
1977,45,41,40.36,MEDIUM,2560,2816,2624,2880,64,64,   3,1.00,0.20,0.0626
1993,46,13,39.87,MEDIUM,768,2880,832,2944,64,64,   6,1.00,0.20,0.1121
1994,46,14,57.42,MEDIUM,832,2880,896,2944,64,64,  10,1.00,0.20,0.2611
1995,46,15,76.34,MEDIUM,896,2880,960,2944,64,64,  13,1.00,0.20,0.4323
1996,46,16,95.39,HIGH,960,2880,1024,2944,64,64,  11,1.00,1.00,0.6907
1997,46,17,99.83,HIGH,1024,2880,1088,2944,64,64,   4,1.00,1.00,0.6058
1998,46,18,96.53,HIGH,1088,2880,1152,2944,64,64,   2,1.00,1.00,0.5209
1999,46,19,83.28,HIGH,1152,2880,1216,2944,64,64,   8,1.00,1.00,0.6078
2000,46,20,30.49,MEDIUM,1216,2880,1280,2944,64,64,   3,1.00,0.20,0.0442
2006,46,26,91.16,HIGH,1600,2880,1664,2944,64,64,  24,1.00,1.00,0.7287
2007,46,27,98.78,HIGH,1664,2880,1728,2944,64,64,  53,1.00,1.00,0.7952
2008,46,28,99.39,HIGH,1728,2880,1792,2944,64,64,  97,1.00,1.00,0.8192
2009,46,29,98.97,HIGH,1792,2880,1856,2944,64,64, 219,1.00,1.00,0.8409
2010,46,30,99.07,HIGH,1856,2880,1920,2944,64,64, 208,1.00,1.00,0.8398
2011,46,31,77.64,MEDIUM,1920,2880,1984,2944,64,64, 105,1.00,0.20,0.6505
2012,46,32,96.29,HIGH,1984,2880,2048,2944,64,64,  66,1.00,1.00,0.7958
2013,46,33,98.54,HIGH,2048,2880,2112,2944,64,64,  77,1.00,1.00,0.8089
2014,46,34,99.00,HIGH,2112,2880,2176,2944,64,64,  97,1.00,1.00,0.8181
2015,46,35,99.39,HIGH,2176,2880,2240,2944,64,64,  38,1.00,1.00,0.7834
2016,46,36,99.05,HIGH,2240,2880,2304,2944,64,64,  18,1.00,1.00,0.7417
2017,46,37,98.34,HIGH,2304,2880,2368,2944,64,64,  72,1.00,1.00,0.8059
2018,46,38,97.31,HIGH,2368,2880,2432,2944,64,64,  22,1.00,1.00,0.7473
2019,46,39,80.76,HIGH,2432,2880,2496,2944,64,64,   2,1.00,1.00,0.4365
2020,46,40,78.27,MEDIUM,2496,2880,2560,2944,64,64,   4,1.00,0.20,0.2771
2021,46,41,54.71,MEDIUM,2560,2880,2624,2944,64,64,   3,1.00,0.20,0.1369
2032,47,8,39.48,MEDIUM,448,2944,512,3008,64,64,   3,1.00,0.20,0.0682
2033,47,9,68.26,MEDIUM,512,2944,576,3008,64,64,   5,1.00,0.20,0.2390
2034,47,10,89.36,HIGH,576,2944,640,3008,64,64,   5,1.00,1.00,0.5784
2035,47,11,99.58,HIGH,640,2944,704,3008,64,64,  11,1.00,1.00,0.7130
2036,47,12,99.66,HIGH,704,2944,768,3008,64,64,   9,1.00,1.00,0.6995
2037,47,13,99.63,HIGH,768,2944,832,3008,64,64,  11,1.00,1.00,0.7109
2038,47,14,99.80,HIGH,832,2944,896,3008,64,64,   9,1.00,1.00,0.6931
2039,47,15,99.58,HIGH,896,2944,960,3008,64,64,   8,1.00,1.00,0.6800
2040,47,16,99.49,HIGH,960,2944,1024,3008,64,64,   6,1.00,1.00,0.6560
2041,47,17,99.61,HIGH,1024,2944,1088,3008,64,64,   6,1.00,1.00,0.6652
2042,47,18,99.49,HIGH,1088,2944,1152,3008,64,64,   4,1.00,1.00,0.6138
2043,47,19,92.82,HIGH,1152,2944,1216,3008,64,64,   3,1.00,1.00,0.5241
2044,47,20,70.61,MEDIUM,1216,2944,1280,3008,64,64,   1,1.00,0.20,0.1116
2050,47,26,80.47,HIGH,1600,2944,1664,3008,64,64,  20,1.00,1.00,0.6643
2051,47,27,98.61,HIGH,1664,2944,1728,3008,64,64,  58,1.00,1.00,0.7984
2052,47,28,99.41,HIGH,1728,2944,1792,3008,64,64,  32,1.00,1.00,0.7759
2053,47,29,99.49,HIGH,1792,2944,1856,3008,64,64,  92,1.00,1.00,0.8179
2054,47,30,99.07,HIGH,1856,2944,1920,3008,64,64, 165,1.00,1.00,0.8338
2055,47,31,67.21,MEDIUM,1920,2944,1984,3008,64,64, 203,1.00,0.20,0.6275
2056,47,32,92.58,HIGH,1984,2944,2048,3008,64,64,  51,1.00,1.00,0.7718
2057,47,33,99.51,HIGH,2048,2944,2112,3008,64,64,  83,1.00,1.00,0.8142
2058,47,34,99.05,HIGH,2112,2944,2176,3008,64,64,  49,1.00,1.00,0.7933
2059,47,35,99.15,HIGH,2176,2944,2240,3008,64,64,  37,1.00,1.00,0.7818
2060,47,36,99.12,HIGH,2240,2944,2304,3008,64,64,  39,1.00,1.00,0.7836
2061,47,37,97.90,HIGH,2304,2944,2368,3008,64,64,  17,1.00,1.00,0.7333
2062,47,38,98.97,HIGH,2368,2944,2432,3008,64,64,  22,1.00,1.00,0.7533
2063,47,39,88.09,HIGH,2432,2944,2496,3008,64,64,   3,1.00,1.00,0.5337
2064,47,40,63.55,MEDIUM,2496,2944,2560,3008,64,64,   2,1.00,0.20,0.1183
2065,47,41,23.61,MEDIUM,2560,2944,2624,3008,64,64,   0,1.00,0.20,0.0045
2074,48,6,62.28,MEDIUM,320,3008,384,3072,64,64,   3,1.00,0.20,0.1438
2075,48,7,94.56,HIGH,384,3008,448,3072,64,64,   3,1.00,1.00,0.5530
2076,48,8,98.75,HIGH,448,3008,512,3072,64,64,   3,1.00,1.00,0.5817
2077,48,9,99.61,HIGH,512,3008,576,3072,64,64,   4,1.00,1.00,0.6205
2078,48,10,99.46,HIGH,576,3008,640,3072,64,64,   6,1.00,1.00,0.6561
2079,48,11,98.93,HIGH,640,3008,704,3072,64,64,   8,1.00,1.00,0.6823
2080,48,12,99.44,HIGH,704,3008,768,3072,64,64,   9,1.00,1.00,0.6946
2081,48,13,99.34,HIGH,768,3008,832,3072,64,64,  13,1.00,1.00,0.7238
2082,48,14,99.51,HIGH,832,3008,896,3072,64,64,  11,1.00,1.00,0.7095
2083,48,15,99.56,HIGH,896,3008,960,3072,64,64,   9,1.00,1.00,0.6956
2084,48,16,99.66,HIGH,960,3008,1024,3072,64,64,   7,1.00,1.00,0.6742
2085,48,17,99.49,HIGH,1024,3008,1088,3072,64,64,   9,1.00,1.00,0.6948
2086,48,18,99.56,HIGH,1088,3008,1152,3072,64,64,   5,1.00,1.00,0.6348
2087,48,19,92.65,HIGH,1152,3008,1216,3072,64,64,   4,1.00,1.00,0.5823
2088,48,20,61.67,MEDIUM,1216,3008,1280,3072,64,64,   4,1.00,0.20,0.1842
2089,48,21,27.22,MEDIUM,1280,3008,1344,3072,64,64,   1,1.00,0.20,0.0175
2094,48,26,38.11,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0131
2095,48,27,98.49,HIGH,1664,3008,1728,3072,64,64,   4,1.00,1.00,0.6080
2096,48,28,99.39,HIGH,1728,3008,1792,3072,64,64,   8,1.00,1.00,0.6895
2097,48,29,99.24,HIGH,1792,3008,1856,3072,64,64,  43,1.00,1.00,0.7883
2098,48,30,98.85,HIGH,1856,3008,1920,3072,64,64,  76,1.00,1.00,0.8096
2099,48,31,41.72,MEDIUM,1920,3008,1984,3072,64,64,  86,1.00,0.20,0.3354
2100,48,32,94.19,HIGH,1984,3008,2048,3072,64,64,  33,1.00,1.00,0.7573
2101,48,33,98.95,HIGH,2048,3008,2112,3072,64,64,  31,1.00,1.00,0.7727
2102,48,34,98.90,HIGH,2112,3008,2176,3072,64,64,  32,1.00,1.00,0.7735
2103,48,35,99.12,HIGH,2176,3008,2240,3072,64,64,  25,1.00,1.00,0.7623
2104,48,36,99.56,HIGH,2240,3008,2304,3072,64,64,  50,1.00,1.00,0.7960
2105,48,37,99.32,HIGH,2304,3008,2368,3072,64,64,  17,1.00,1.00,0.7392
2106,48,38,98.78,HIGH,2368,3008,2432,3072,64,64,  82,1.00,1.00,0.8117
2107,48,39,93.12,HIGH,2432,3008,2496,3072,64,64, 191,1.00,1.00,0.8201
2108,48,40,37.65,MEDIUM,2496,3008,2560,3072,64,64, 268,1.00,0.20,0.3618
2109,48,41,49.71,MEDIUM,2560,3008,2624,3072,64,64,   5,1.00,0.20,0.1422
2117,49,5,26.78,MEDIUM,256,3072,320,3136,64,64,   3,1.00,0.20,0.0327
2118,49,6,94.17,HIGH,320,3072,384,3136,64,64,   3,1.00,1.00,0.5604
2119,49,7,99.12,HIGH,384,3072,448,3136,64,64,   5,1.00,1.00,0.6364
2120,49,8,99.41,HIGH,448,3072,512,3136,64,64,   6,1.00,1.00,0.6502
2121,49,9,99.32,HIGH,512,3072,576,3136,64,64,   3,1.00,1.00,0.5635
2122,49,10,98.27,HIGH,576,3072,640,3136,64,64,   4,1.00,1.00,0.6087
2123,49,11,99.27,HIGH,640,3072,704,3136,64,64,   9,1.00,1.00,0.6941
2124,49,12,99.73,HIGH,704,3072,768,3136,64,64,  11,1.00,1.00,0.7088
2125,49,13,99.29,HIGH,768,3072,832,3136,64,64,  10,1.00,1.00,0.7042
2126,49,14,99.12,HIGH,832,3072,896,3136,64,64,  12,1.00,1.00,0.7166
2127,49,15,99.58,HIGH,896,3072,960,3136,64,64,   7,1.00,1.00,0.6746
2128,49,16,99.56,HIGH,960,3072,1024,3136,64,64,  11,1.00,1.00,0.7117
2129,49,17,99.39,HIGH,1024,3072,1088,3136,64,64,  14,1.00,1.00,0.7263
2130,49,18,99.00,HIGH,1088,3072,1152,3136,64,64,  16,1.00,1.00,0.7345
2131,49,19,98.75,HIGH,1152,3072,1216,3136,64,64,   4,1.00,1.00,0.6184
2132,49,20,94.90,HIGH,1216,3072,1280,3136,64,64,   3,1.00,1.00,0.5729
2133,49,21,84.08,HIGH,1280,3072,1344,3136,64,64,   0,1.00,1.00,0.1951
2134,49,22,21.26,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0031
2139,49,27,61.11,MEDIUM,1664,3072,1728,3136,64,64,  10,1.00,0.20,0.2866
2140,49,28,99.29,HIGH,1728,3072,1792,3136,64,64,   4,1.00,1.00,0.6249
2141,49,29,99.12,HIGH,1792,3072,1856,3136,64,64,  31,1.00,1.00,0.7729
2142,49,30,98.80,HIGH,1856,3072,1920,3136,64,64,  20,1.00,1.00,0.7470
2143,49,31,23.49,MEDIUM,1920,3072,1984,3136,64,64,  27,1.00,0.20,0.0930
2144,49,32,81.23,HIGH,1984,3072,2048,3136,64,64,  18,1.00,1.00,0.6591
2145,49,33,99.68,HIGH,2048,3072,2112,3136,64,64,  19,1.00,1.00,0.7491
2146,49,34,98.80,HIGH,2112,3072,2176,3136,64,64,  21,1.00,1.00,0.7501
2147,49,35,99.49,HIGH,2176,3072,2240,3136,64,64,  45,1.00,1.00,0.7912
2148,49,36,97.95,HIGH,2240,3072,2304,3136,64,64,  33,1.00,1.00,0.7714
2149,49,37,98.85,HIGH,2304,3072,2368,3136,64,64,  21,1.00,1.00,0.7507
2150,49,38,98.88,HIGH,2368,3072,2432,3136,64,64,  62,1.00,1.00,0.8020
2151,49,39,95.46,HIGH,2432,3072,2496,3136,64,64,  22,1.00,1.00,0.7394
2152,49,40,69.43,MEDIUM,2496,3072,2560,3136,64,64, 108,1.00,0.20,0.6003
2153,49,41,71.24,MEDIUM,2560,3072,2624,3136,64,64,   4,1.00,0.20,0.2335
2154,49,42,33.08,MEDIUM,2624,3072,2688,3136,64,64,   0,1.00,0.20,0.0006
2161,50,5,19.46,MEDIUM,256,3136,320,3200,64,64,   2,1.00,0.20,0.0141
2162,50,6,99.44,HIGH,320,3136,384,3200,64,64,   3,1.00,1.00,0.5916
2163,50,7,99.41,HIGH,384,3136,448,3200,64,64,   5,1.00,1.00,0.6306
2164,50,8,95.70,HIGH,448,3136,512,3200,64,64,   5,1.00,1.00,0.6151
2165,50,9,99.32,HIGH,512,3136,576,3200,64,64,   5,1.00,1.00,0.6455
2166,50,10,99.15,HIGH,576,3136,640,3200,64,64,   5,1.00,1.00,0.6454
2167,50,11,99.54,HIGH,640,3136,704,3200,64,64,  10,1.00,1.00,0.7033
2168,50,12,99.54,HIGH,704,3136,768,3200,64,64,   9,1.00,1.00,0.6910
2169,50,13,97.31,HIGH,768,3136,832,3200,64,64,   4,1.00,1.00,0.6152
2170,50,14,99.46,HIGH,832,3136,896,3200,64,64,  13,1.00,1.00,0.7232
2171,50,15,99.90,HIGH,896,3136,960,3200,64,64,   9,1.00,1.00,0.7007
2172,50,16,99.17,HIGH,960,3136,1024,3200,64,64,   7,1.00,1.00,0.6652
2173,50,17,99.63,HIGH,1024,3136,1088,3200,64,64,   4,1.00,1.00,0.6263
2174,50,18,92.41,HIGH,1088,3136,1152,3200,64,64,   3,1.00,1.00,0.5556
2175,50,19,87.72,HIGH,1152,3136,1216,3200,64,64,   4,1.00,1.00,0.5538
2176,50,20,61.62,MEDIUM,1216,3136,1280,3200,64,64,   1,1.00,0.20,0.0553
2177,50,21,37.45,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0094
2183,50,27,23.73,MEDIUM,1664,3136,1728,3200,64,64,   4,1.00,0.20,0.0348
2184,50,28,98.93,HIGH,1728,3136,1792,3200,64,64,  10,1.00,1.00,0.7006
2185,50,29,98.95,HIGH,1792,3136,1856,3200,64,64,  15,1.00,1.00,0.7295
2186,50,30,98.17,HIGH,1856,3136,1920,3200,64,64,  10,1.00,1.00,0.7015
2187,50,31,20.95,MEDIUM,1920,3136,1984,3200,64,64,   3,1.00,0.20,0.0214
2188,50,32,43.87,MEDIUM,1984,3136,2048,3200,64,64,   6,1.00,0.20,0.1350
2189,50,33,99.61,HIGH,2048,3136,2112,3200,64,64,  21,1.00,1.00,0.7534
2190,50,34,99.15,HIGH,2112,3136,2176,3200,64,64,  37,1.00,1.00,0.7811
2191,50,35,99.22,HIGH,2176,3136,2240,3200,64,64,  20,1.00,1.00,0.7488
2192,50,36,99.07,HIGH,2240,3136,2304,3200,64,64,  10,1.00,1.00,0.6998
2193,50,37,99.49,HIGH,2304,3136,2368,3200,64,64,   5,1.00,1.00,0.6360
2194,50,38,40.72,MEDIUM,2368,3136,2432,3200,64,64,  12,1.00,0.20,0.1656
2195,50,39,93.38,HIGH,2432,3136,2496,3200,64,64,   9,1.00,1.00,0.6662
2196,50,40,95.07,HIGH,2496,3136,2560,3200,64,64,  16,1.00,1.00,0.7204
2197,50,41,81.23,HIGH,2560,3136,2624,3200,64,64,   3,1.00,1.00,0.4830
2198,50,42,48.51,MEDIUM,2624,3136,2688,3200,64,64,   0,1.00,0.20,0.0197
2206,51,6,77.37,MEDIUM,320,3200,384,3264,64,64,   2,1.00,0.20,0.1864
2207,51,7,99.61,HIGH,384,3200,448,3264,64,64,   3,1.00,1.00,0.5976
2208,51,8,99.00,HIGH,448,3200,512,3264,64,64,   4,1.00,1.00,0.5966
2209,51,9,99.19,HIGH,512,3200,576,3264,64,64,   4,1.00,1.00,0.6233
2210,51,10,99.54,HIGH,576,3200,640,3264,64,64,   6,1.00,1.00,0.6637
2211,51,11,99.41,HIGH,640,3200,704,3264,64,64,  13,1.00,1.00,0.7222
2212,51,12,99.32,HIGH,704,3200,768,3264,64,64,   9,1.00,1.00,0.6937
2213,51,13,99.46,HIGH,768,3200,832,3264,64,64,   7,1.00,1.00,0.6781
2214,51,14,99.05,HIGH,832,3200,896,3264,64,64,   9,1.00,1.00,0.6891
2215,51,15,99.83,HIGH,896,3200,960,3264,64,64,  10,1.00,1.00,0.7058
2216,51,16,99.54,HIGH,960,3200,1024,3264,64,64,  48,1.00,1.00,0.7941
2217,51,17,80.35,HIGH,1024,3200,1088,3264,64,64,   4,1.00,1.00,0.5154
2218,51,18,82.64,HIGH,1088,3200,1152,3264,64,64,   8,1.00,1.00,0.6000
2219,51,19,89.40,HIGH,1152,3200,1216,3264,64,64,  16,1.00,1.00,0.6924
2220,51,20,59.38,MEDIUM,1216,3200,1280,3264,64,64,   1,1.00,0.20,0.0327
2221,51,21,54.20,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0157
2222,51,22,40.94,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0043
2228,51,28,99.02,HIGH,1728,3200,1792,3264,64,64,   5,1.00,1.00,0.6272
2229,51,29,98.71,HIGH,1792,3200,1856,3264,64,64,   6,1.00,1.00,0.6491
2230,51,30,98.17,HIGH,1856,3200,1920,3264,64,64,  11,1.00,1.00,0.7059
2231,51,31,31.08,MEDIUM,1920,3200,1984,3264,64,64,   7,1.00,0.20,0.0786
2232,51,32,61.16,MEDIUM,1984,3200,2048,3264,64,64,   6,1.00,0.20,0.2197
2233,51,33,99.46,HIGH,2048,3200,2112,3264,64,64,   5,1.00,1.00,0.6468
2234,51,34,99.49,HIGH,2112,3200,2176,3264,64,64,  21,1.00,1.00,0.7527
2235,51,35,99.39,HIGH,2176,3200,2240,3264,64,64,  31,1.00,1.00,0.7735
2236,51,36,99.46,HIGH,2240,3200,2304,3264,64,64,  66,1.00,1.00,0.8061
