Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2880
Scaled Tile Size: 64x64
Total Mask: 80.57%, Total Tissue: 19.43%
Tiles: 102x45 = 4590
   532 (11.59%) tiles >=80% tissue
   753 (16.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1594,16,64,58.20,MEDIUM,4032,960,4096,1024,64,64,  11,1.00,0.20,0.2814
1595,16,65,63.94,MEDIUM,4096,960,4160,1024,64,64,   2,1.00,0.20,0.1154
1596,16,66,79.10,MEDIUM,4160,960,4224,1024,64,64,   1,1.00,0.20,0.1349
1597,16,67,73.78,MEDIUM,4224,960,4288,1024,64,64,   4,1.00,0.20,0.2528
1598,16,68,76.00,MEDIUM,4288,960,4352,1024,64,64,  27,1.00,0.20,0.5177
1599,16,69,78.96,MEDIUM,4352,960,4416,1024,64,64,   0,1.00,0.20,0.0104
1600,16,70,80.91,HIGH,4416,960,4480,1024,64,64,   1,1.00,1.00,0.3667
1601,16,71,79.98,MEDIUM,4480,960,4544,1024,64,64,   8,1.00,0.20,0.3841
1602,16,72,67.19,MEDIUM,4544,960,4608,1024,64,64,   1,1.00,0.20,0.0968
1603,16,73,55.42,MEDIUM,4608,960,4672,1024,64,64,   2,1.00,0.20,0.0787
1604,16,74,29.44,MEDIUM,4672,960,4736,1024,64,64,  46,1.00,0.20,0.1672
1618,16,88,17.04,MEDIUM,5568,960,5632,1024,64,64,   1,1.00,0.20,0.0040
1623,16,93,35.33,MEDIUM,5888,960,5952,1024,64,64,   2,1.00,0.20,0.0408
1624,16,94,19.82,MEDIUM,5952,960,6016,1024,64,64,   2,1.00,0.20,0.0146
1628,16,98,19.56,MEDIUM,6208,960,6272,1024,64,64,   4,1.00,0.20,0.0224
1644,17,12,30.30,MEDIUM,704,1024,768,1088,64,64,   1,1.00,0.20,0.0219
1648,17,16,16.14,MEDIUM,960,1024,1024,1088,64,64,   2,1.00,0.20,0.0083
1649,17,17,26.78,MEDIUM,1024,1024,1088,1088,64,64,   0,1.00,0.20,0.0043
1650,17,18,15.82,MEDIUM,1088,1024,1152,1088,64,64,   0,1.00,0.20,0.0010
1651,17,19,33.28,MEDIUM,1152,1024,1216,1088,64,64,   3,1.00,0.20,0.0483
1654,17,22,23.83,MEDIUM,1344,1024,1408,1088,64,64,  17,1.00,0.20,0.0775
1661,17,29,15.04,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0008
1662,17,30,53.42,MEDIUM,1856,1024,1920,1088,64,64,  10,1.00,0.20,0.2386
1663,17,31,56.67,MEDIUM,1920,1024,1984,1088,64,64,   3,1.00,0.20,0.1328
1664,17,32,20.75,MEDIUM,1984,1024,2048,1088,64,64,   1,1.00,0.20,0.0045
1669,17,37,28.88,MEDIUM,2304,1024,2368,1088,64,64,   2,1.00,0.20,0.0246
1670,17,38,48.41,MEDIUM,2368,1024,2432,1088,64,64,   1,1.00,0.20,0.0359
1671,17,39,76.12,MEDIUM,2432,1024,2496,1088,64,64,   0,1.00,0.20,0.0420
1672,17,40,78.12,MEDIUM,2496,1024,2560,1088,64,64,   4,1.00,0.20,0.2807
1673,17,41,80.49,HIGH,2560,1024,2624,1088,64,64,   6,1.00,1.00,0.5520
1674,17,42,80.10,HIGH,2624,1024,2688,1088,64,64,   3,1.00,1.00,0.4459
1675,17,43,78.30,MEDIUM,2688,1024,2752,1088,64,64,   9,1.00,0.20,0.3789
1676,17,44,76.86,MEDIUM,2752,1024,2816,1088,64,64,  17,1.00,0.20,0.4644
1677,17,45,83.20,HIGH,2816,1024,2880,1088,64,64,   0,1.00,1.00,0.0000
1678,17,46,73.51,MEDIUM,2880,1024,2944,1088,64,64,   5,1.00,0.20,0.2580
1679,17,47,16.31,MEDIUM,2944,1024,3008,1088,64,64,   2,1.00,0.20,0.0090
1680,17,48,44.58,MEDIUM,3008,1024,3072,1088,64,64,   3,1.00,0.20,0.0916
1681,17,49,62.92,MEDIUM,3072,1024,3136,1088,64,64,   3,1.00,0.20,0.1519
1689,17,57,42.55,MEDIUM,3584,1024,3648,1088,64,64,   0,1.00,0.20,0.0153
1690,17,58,62.43,MEDIUM,3648,1024,3712,1088,64,64,   2,1.00,0.20,0.1278
1691,17,59,75.61,MEDIUM,3712,1024,3776,1088,64,64,  15,1.00,0.20,0.4434
1692,17,60,77.08,MEDIUM,3776,1024,3840,1088,64,64,   3,1.00,0.20,0.2280
1693,17,61,75.51,MEDIUM,3840,1024,3904,1088,64,64,   3,1.00,0.20,0.2248
1694,17,62,73.29,MEDIUM,3904,1024,3968,1088,64,64,   4,1.00,0.20,0.2505
1695,17,63,66.99,MEDIUM,3968,1024,4032,1088,64,64,   7,1.00,0.20,0.2845
1696,17,64,37.99,MEDIUM,4032,1024,4096,1088,64,64,  18,1.00,0.20,0.1824
1697,17,65,61.28,MEDIUM,4096,1024,4160,1088,64,64,   3,1.00,0.20,0.1535
1698,17,66,80.22,HIGH,4160,1024,4224,1088,64,64,   0,1.00,1.00,0.0000
1699,17,67,65.23,MEDIUM,4224,1024,4288,1088,64,64,   2,1.00,0.20,0.1189
1700,17,68,68.16,MEDIUM,4288,1024,4352,1088,64,64,   3,1.00,0.20,0.1840
1701,17,69,69.34,MEDIUM,4352,1024,4416,1088,64,64,   4,1.00,0.20,0.2121
1702,17,70,39.31,MEDIUM,4416,1024,4480,1088,64,64,   1,1.00,0.20,0.0347
1703,17,71,30.22,MEDIUM,4480,1024,4544,1088,64,64,   5,1.00,0.20,0.0577
1706,17,74,24.22,MEDIUM,4672,1024,4736,1088,64,64,   3,1.00,0.20,0.0279
1723,17,91,15.70,MEDIUM,5760,1024,5824,1088,64,64,   6,1.00,0.20,0.0180
1724,17,92,23.66,MEDIUM,5824,1024,5888,1088,64,64,   3,1.00,0.20,0.0231
1725,17,93,48.32,MEDIUM,5888,1024,5952,1088,64,64,   3,1.00,0.20,0.1062
1726,17,94,20.53,MEDIUM,5952,1024,6016,1088,64,64,   9,1.00,0.20,0.0417
1727,17,95,32.69,MEDIUM,6016,1024,6080,1088,64,64,   5,1.00,0.20,0.0720
1755,18,21,14.36,MEDIUM,1280,1088,1344,1152,64,64,   2,1.00,0.20,0.0056
1756,18,22,22.49,MEDIUM,1344,1088,1408,1152,64,64,   3,1.00,0.20,0.0259
1774,18,40,48.73,MEDIUM,2496,1088,2560,1152,64,64,   5,1.00,0.20,0.1367
1775,18,41,87.45,HIGH,2560,1088,2624,1152,64,64,   3,1.00,1.00,0.5080
1776,18,42,83.33,HIGH,2624,1088,2688,1152,64,64,   3,1.00,1.00,0.4997
1777,18,43,78.22,MEDIUM,2688,1088,2752,1152,64,64,   2,1.00,0.20,0.1923
1778,18,44,84.52,HIGH,2752,1088,2816,1152,64,64,   1,1.00,1.00,0.2351
1779,18,45,84.79,HIGH,2816,1088,2880,1152,64,64,   7,1.00,1.00,0.5995
1780,18,46,34.47,MEDIUM,2880,1088,2944,1152,64,64,   8,1.00,0.20,0.1016
1782,18,48,67.36,MEDIUM,3008,1088,3072,1152,64,64,   3,1.00,0.20,0.1832
1783,18,49,40.65,MEDIUM,3072,1088,3136,1152,64,64,   5,1.00,0.20,0.1037
1792,18,58,67.04,MEDIUM,3648,1088,3712,1152,64,64,  20,1.00,0.20,0.4186
1793,18,59,82.40,HIGH,3712,1088,3776,1152,64,64,  32,1.00,1.00,0.7027
1794,18,60,83.50,HIGH,3776,1088,3840,1152,64,64,   0,1.00,1.00,0.0481
1795,18,61,81.49,HIGH,3840,1088,3904,1152,64,64,   0,1.00,1.00,0.0000
1796,18,62,80.71,HIGH,3904,1088,3968,1152,64,64,   2,1.00,1.00,0.4392
1797,18,63,75.68,MEDIUM,3968,1088,4032,1152,64,64,   0,1.00,0.20,0.0342
1799,18,65,69.87,MEDIUM,4096,1088,4160,1152,64,64,   3,1.00,0.20,0.2054
1800,18,66,71.51,MEDIUM,4160,1088,4224,1152,64,64,   6,1.00,0.20,0.2797
1801,18,67,46.17,MEDIUM,4224,1088,4288,1152,64,64,   2,1.00,0.20,0.0530
1802,18,68,52.34,MEDIUM,4288,1088,4352,1152,64,64,   2,1.00,0.20,0.0928
1803,18,69,39.67,MEDIUM,4352,1088,4416,1152,64,64,   1,1.00,0.20,0.0200
1804,18,70,13.82,MEDIUM,4416,1088,4480,1152,64,64,   2,1.00,0.20,0.0062
1805,18,71,27.59,MEDIUM,4480,1088,4544,1152,64,64,   2,1.00,0.20,0.0291
1808,18,74,23.39,MEDIUM,4672,1088,4736,1152,64,64,   9,1.00,0.20,0.0548
1809,18,75,31.69,MEDIUM,4736,1088,4800,1152,64,64,   2,1.00,0.20,0.0317
1824,18,90,41.14,MEDIUM,5696,1088,5760,1152,64,64,   1,1.00,0.20,0.0277
1825,18,91,43.80,MEDIUM,5760,1088,5824,1152,64,64,   1,1.00,0.20,0.0447
1827,18,93,29.91,MEDIUM,5888,1088,5952,1152,64,64,   1,1.00,0.20,0.0223
1828,18,94,30.22,MEDIUM,5952,1088,6016,1152,64,64,   3,1.00,0.20,0.0420
1859,19,23,18.65,MEDIUM,1408,1152,1472,1216,64,64,   1,1.00,0.20,0.0035
1872,19,36,27.22,MEDIUM,2240,1152,2304,1216,64,64,   6,1.00,0.20,0.0538
1878,19,42,31.18,MEDIUM,2624,1152,2688,1216,64,64,   3,1.00,0.20,0.0440
1879,19,43,42.77,MEDIUM,2688,1152,2752,1216,64,64,   4,1.00,0.20,0.0953
1880,19,44,51.10,MEDIUM,2752,1152,2816,1216,64,64,   1,1.00,0.20,0.0546
1881,19,45,39.01,MEDIUM,2816,1152,2880,1216,64,64,   3,1.00,0.20,0.0603
1882,19,46,19.09,MEDIUM,2880,1152,2944,1216,64,64,   2,1.00,0.20,0.0108
1884,19,48,46.26,MEDIUM,3008,1152,3072,1216,64,64,   2,1.00,0.20,0.0584
1894,19,58,77.27,MEDIUM,3648,1152,3712,1216,64,64,   0,1.00,0.20,0.0000
1895,19,59,83.45,HIGH,3712,1152,3776,1216,64,64,   0,1.00,1.00,0.2050
1896,19,60,78.17,MEDIUM,3776,1152,3840,1216,64,64,   0,1.00,0.20,0.0376
1897,19,61,78.27,MEDIUM,3840,1152,3904,1216,64,64,   1,1.00,0.20,0.1192
1898,19,62,65.77,MEDIUM,3904,1152,3968,1216,64,64,   4,1.00,0.20,0.1929
1899,19,63,65.75,MEDIUM,3968,1152,4032,1216,64,64,   1,1.00,0.20,0.0715
1900,19,64,21.04,MEDIUM,4032,1152,4096,1216,64,64,   1,1.00,0.20,0.0108
1901,19,65,52.81,MEDIUM,4096,1152,4160,1216,64,64,   2,1.00,0.20,0.0728
1913,19,77,15.50,MEDIUM,4864,1152,4928,1216,64,64,   3,1.00,0.20,0.0113
1925,19,89,31.10,MEDIUM,5632,1152,5696,1216,64,64,   4,1.00,0.20,0.0580
1926,19,90,65.75,MEDIUM,5696,1152,5760,1216,64,64,   2,1.00,0.20,0.1464
1927,19,91,45.17,MEDIUM,5760,1152,5824,1216,64,64,   5,1.00,0.20,0.1166
1953,20,15,28.81,MEDIUM,896,1216,960,1280,64,64,   1,1.00,0.20,0.0139
1954,20,16,28.20,MEDIUM,960,1216,1024,1280,64,64,   1,1.00,0.20,0.0081
1955,20,17,15.55,MEDIUM,1024,1216,1088,1280,64,64,   5,1.00,0.20,0.0160
1956,20,18,33.72,MEDIUM,1088,1216,1152,1280,64,64,   1,1.00,0.20,0.0111
1962,20,24,26.17,MEDIUM,1472,1216,1536,1280,64,64,   1,1.00,0.20,0.0170
1980,20,42,40.45,MEDIUM,2624,1216,2688,1280,64,64,   3,1.00,0.20,0.0644
1981,20,43,41.85,MEDIUM,2688,1216,2752,1280,64,64,   3,1.00,0.20,0.0775
1982,20,44,21.29,MEDIUM,2752,1216,2816,1280,64,64,   1,1.00,0.20,0.0078
1983,20,45,34.30,MEDIUM,2816,1216,2880,1280,64,64,   3,1.00,0.20,0.0564
1984,20,46,22.92,MEDIUM,2880,1216,2944,1280,64,64,   3,1.00,0.20,0.0221
1985,20,47,51.15,MEDIUM,2944,1216,3008,1280,64,64,   4,1.00,0.20,0.1415
1986,20,48,47.68,MEDIUM,3008,1216,3072,1280,64,64,   4,1.00,0.20,0.1115
1996,20,58,28.42,MEDIUM,3648,1216,3712,1280,64,64,   2,1.00,0.20,0.0305
1997,20,59,76.07,MEDIUM,3712,1216,3776,1280,64,64,  14,1.00,0.20,0.4359
1998,20,60,45.17,MEDIUM,3776,1216,3840,1280,64,64,   2,1.00,0.20,0.0699
1999,20,61,24.61,MEDIUM,3840,1216,3904,1280,64,64,   0,1.00,0.20,0.0016
2016,20,78,25.20,MEDIUM,4928,1216,4992,1280,64,64,   2,1.00,0.20,0.0191
2027,20,89,17.50,MEDIUM,5632,1216,5696,1280,64,64,   4,1.00,0.20,0.0189
2064,21,24,17.46,MEDIUM,1472,1280,1536,1344,64,64,   1,1.00,0.20,0.0068
2065,21,25,14.77,MEDIUM,1536,1280,1600,1344,64,64,   3,1.00,0.20,0.0093
2079,21,39,15.89,MEDIUM,2432,1280,2496,1344,64,64,   2,1.00,0.20,0.0096
2081,21,41,62.96,MEDIUM,2560,1280,2624,1344,64,64,   3,1.00,0.20,0.1445
2082,21,42,44.21,MEDIUM,2624,1280,2688,1344,64,64,   5,1.00,0.20,0.1212
2085,21,45,23.66,MEDIUM,2816,1280,2880,1344,64,64,   5,1.00,0.20,0.0355
2086,21,46,42.63,MEDIUM,2880,1280,2944,1344,64,64,   3,1.00,0.20,0.0694
2087,21,47,22.07,MEDIUM,2944,1280,3008,1344,64,64,   4,1.00,0.20,0.0273
2119,21,79,33.25,MEDIUM,4992,1280,5056,1344,64,64,   2,1.00,0.20,0.0385
2120,21,80,29.22,MEDIUM,5056,1280,5120,1344,64,64,   0,1.00,0.20,0.0066
2167,22,25,23.29,MEDIUM,1536,1344,1600,1408,64,64,   5,1.00,0.20,0.0368
2168,22,26,25.51,MEDIUM,1600,1344,1664,1408,64,64,   1,1.00,0.20,0.0154
2179,22,37,16.43,MEDIUM,2304,1344,2368,1408,64,64,   1,1.00,0.20,0.0054
2180,22,38,28.44,MEDIUM,2368,1344,2432,1408,64,64,   7,1.00,0.20,0.0660
2181,22,39,26.12,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0030
2183,22,41,52.91,MEDIUM,2560,1344,2624,1408,64,64,   4,1.00,0.20,0.1459
2184,22,42,33.20,MEDIUM,2624,1344,2688,1408,64,64,   3,1.00,0.20,0.0491
2211,22,69,20.87,MEDIUM,4352,1344,4416,1408,64,64,   2,1.00,0.20,0.0122
2212,22,70,16.89,MEDIUM,4416,1344,4480,1408,64,64,   1,1.00,0.20,0.0039
2222,22,80,22.05,MEDIUM,5056,1344,5120,1408,64,64,   1,1.00,0.20,0.0052
2223,22,81,24.00,MEDIUM,5120,1344,5184,1408,64,64,   3,1.00,0.20,0.0238
2226,22,84,33.64,MEDIUM,5312,1344,5376,1408,64,64,   1,1.00,0.20,0.0197
2257,23,13,33.03,MEDIUM,768,1408,832,1472,64,64,  17,1.00,0.20,0.1400
2270,23,26,30.08,MEDIUM,1600,1408,1664,1472,64,64,   1,1.00,0.20,0.0099
2271,23,27,24.10,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0048
2281,23,37,54.32,MEDIUM,2304,1408,2368,1472,64,64,   4,1.00,0.20,0.1589
2282,23,38,87.87,HIGH,2368,1408,2432,1472,64,64,   1,1.00,1.00,0.2426
2283,23,39,25.83,MEDIUM,2432,1408,2496,1472,64,64,   2,1.00,0.20,0.0224
2285,23,41,22.49,MEDIUM,2560,1408,2624,1472,64,64,   3,1.00,0.20,0.0219
2286,23,42,25.34,MEDIUM,2624,1408,2688,1472,64,64,   2,1.00,0.20,0.0247
2327,23,83,14.99,MEDIUM,5248,1408,5312,1472,64,64,   1,1.00,0.20,0.0040
2358,24,12,45.09,MEDIUM,704,1472,768,1536,64,64,   3,1.00,0.20,0.0956
2359,24,13,94.41,HIGH,768,1472,832,1536,64,64,   6,1.00,1.00,0.6347
2360,24,14,89.82,HIGH,832,1472,896,1536,64,64,   8,1.00,1.00,0.6355
2361,24,15,48.39,MEDIUM,896,1472,960,1536,64,64,  11,1.00,0.20,0.2161
2363,24,17,23.73,MEDIUM,1024,1472,1088,1536,64,64,  12,1.00,0.20,0.0658
2380,24,34,16.60,MEDIUM,2112,1472,2176,1536,64,64,   2,1.00,0.20,0.0091
2460,25,12,60.84,MEDIUM,704,1536,768,1600,64,64,   4,1.00,0.20,0.1849
2461,25,13,85.72,HIGH,768,1536,832,1600,64,64,   6,1.00,1.00,0.5930
2462,25,14,91.58,HIGH,832,1536,896,1600,64,64,   6,1.00,1.00,0.6268
2463,25,15,92.90,HIGH,896,1536,960,1600,64,64,   7,1.00,1.00,0.6423
2464,25,16,93.58,HIGH,960,1536,1024,1600,64,64,   7,1.00,1.00,0.6422
2465,25,17,93.21,HIGH,1024,1536,1088,1600,64,64,   7,1.00,1.00,0.6382
2466,25,18,97.39,HIGH,1088,1536,1152,1600,64,64,   5,1.00,1.00,0.6295
2467,25,19,78.20,MEDIUM,1152,1536,1216,1600,64,64,   8,1.00,0.20,0.3738
2468,25,20,31.84,MEDIUM,1216,1536,1280,1600,64,64,  29,1.00,0.20,0.1636
2477,25,29,19.95,MEDIUM,1792,1536,1856,1600,64,64,   1,1.00,0.20,0.0045
2478,25,30,31.88,MEDIUM,1856,1536,1920,1600,64,64,   3,1.00,0.20,0.0435
2479,25,31,29.20,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
2515,25,67,34.99,MEDIUM,4224,1536,4288,1600,64,64,  16,1.00,0.20,0.1489
2516,25,68,47.00,MEDIUM,4288,1536,4352,1600,64,64,  11,1.00,0.20,0.2000
2517,25,69,31.52,MEDIUM,4352,1536,4416,1600,64,64,  12,1.00,0.20,0.1079
2519,25,71,27.49,MEDIUM,4480,1536,4544,1600,64,64,  10,1.00,0.20,0.0768
2520,25,72,37.79,MEDIUM,4544,1536,4608,1600,64,64,  10,1.00,0.20,0.1328
2521,25,73,27.64,MEDIUM,4608,1536,4672,1600,64,64,  14,1.00,0.20,0.0929
2522,25,74,36.62,MEDIUM,4672,1536,4736,1600,64,64,  15,1.00,0.20,0.1577
2524,25,76,25.34,MEDIUM,4800,1536,4864,1600,64,64,  26,1.00,0.20,0.1053
2525,25,77,27.03,MEDIUM,4864,1536,4928,1600,64,64,  22,1.00,0.20,0.1089
2526,25,78,79.15,MEDIUM,4928,1536,4992,1600,64,64,  18,1.00,0.20,0.4861
2527,25,79,77.76,MEDIUM,4992,1536,5056,1600,64,64,  26,1.00,0.20,0.5252
2528,25,80,38.21,MEDIUM,5056,1536,5120,1600,64,64,  28,1.00,0.20,0.2150
2529,25,81,30.13,MEDIUM,5120,1536,5184,1600,64,64,  31,1.00,0.20,0.1525
2530,25,82,43.55,MEDIUM,5184,1536,5248,1600,64,64,  36,1.00,0.20,0.2851
2531,25,83,68.60,MEDIUM,5248,1536,5312,1600,64,64,  27,1.00,0.20,0.4642
2532,25,84,82.93,HIGH,5312,1536,5376,1600,64,64,  32,1.00,1.00,0.7058
2533,25,85,89.70,HIGH,5376,1536,5440,1600,64,64,  23,1.00,1.00,0.7201
2534,25,86,73.83,MEDIUM,5440,1536,5504,1600,64,64,  28,1.00,0.20,0.5063
2535,25,87,50.81,MEDIUM,5504,1536,5568,1600,64,64,  65,1.00,0.20,0.4055
2536,25,88,88.77,HIGH,5568,1536,5632,1600,64,64,  19,1.00,1.00,0.7009
2537,25,89,27.12,MEDIUM,5632,1536,5696,1600,64,64,  26,1.00,0.20,0.1181
2542,25,94,57.59,MEDIUM,5952,1536,6016,1600,64,64,  40,1.00,0.20,0.4223
2543,25,95,69.41,MEDIUM,6016,1536,6080,1600,64,64,  30,1.00,0.20,0.4840
2544,25,96,19.19,MEDIUM,6080,1536,6144,1600,64,64,  38,1.00,0.20,0.0735
2562,26,12,67.80,MEDIUM,704,1600,768,1664,64,64,   1,1.00,0.20,0.0978
2563,26,13,80.15,HIGH,768,1600,832,1664,64,64,  10,1.00,1.00,0.6084
2564,26,14,80.88,HIGH,832,1600,896,1664,64,64,   3,1.00,1.00,0.4549
2565,26,15,85.60,HIGH,896,1600,960,1664,64,64,   1,1.00,1.00,0.4008
2566,26,16,82.89,HIGH,960,1600,1024,1664,64,64,   2,1.00,1.00,0.3977
2567,26,17,82.81,HIGH,1024,1600,1088,1664,64,64,  14,1.00,1.00,0.6483
2568,26,18,89.58,HIGH,1088,1600,1152,1664,64,64,   8,1.00,1.00,0.6419
2569,26,19,91.24,HIGH,1152,1600,1216,1664,64,64,  36,1.00,1.00,0.7499
2570,26,20,90.26,HIGH,1216,1600,1280,1664,64,64,  22,1.00,1.00,0.7193
2571,26,21,80.69,HIGH,1280,1600,1344,1664,64,64,  39,1.00,1.00,0.7055
2572,26,22,56.15,MEDIUM,1344,1600,1408,1664,64,64,  37,1.00,0.20,0.4021
2573,26,23,55.79,MEDIUM,1408,1600,1472,1664,64,64,  32,1.00,0.20,0.3842
2574,26,24,68.02,MEDIUM,1472,1600,1536,1664,64,64,  23,1.00,0.20,0.4442
2575,26,25,48.12,MEDIUM,1536,1600,1600,1664,64,64,  62,1.00,0.20,0.3748
2617,26,67,74.32,MEDIUM,4224,1600,4288,1664,64,64,   0,1.00,0.20,0.0192
2618,26,68,93.55,HIGH,4288,1600,4352,1664,64,64,   5,1.00,1.00,0.6185
2619,26,69,92.97,HIGH,4352,1600,4416,1664,64,64,   5,1.00,1.00,0.6091
2620,26,70,88.79,HIGH,4416,1600,4480,1664,64,64,   8,1.00,1.00,0.6280
2621,26,71,95.12,HIGH,4480,1600,4544,1664,64,64,   7,1.00,1.00,0.6478
2622,26,72,94.53,HIGH,4544,1600,4608,1664,64,64,   5,1.00,1.00,0.6141
2623,26,73,95.34,HIGH,4608,1600,4672,1664,64,64,   3,1.00,1.00,0.5726
2624,26,74,93.09,HIGH,4672,1600,4736,1664,64,64,   7,1.00,1.00,0.6396
2625,26,75,94.43,HIGH,4736,1600,4800,1664,64,64,  17,1.00,1.00,0.7219
2626,26,76,96.04,HIGH,4800,1600,4864,1664,64,64,   1,1.00,1.00,0.3854
2627,26,77,94.80,HIGH,4864,1600,4928,1664,64,64,   7,1.00,1.00,0.6488
2628,26,78,93.14,HIGH,4928,1600,4992,1664,64,64,   0,1.00,1.00,0.1989
2629,26,79,91.80,HIGH,4992,1600,5056,1664,64,64,   5,1.00,1.00,0.5963
2630,26,80,94.97,HIGH,5056,1600,5120,1664,64,64,  16,1.00,1.00,0.7193
2631,26,81,95.43,HIGH,5120,1600,5184,1664,64,64,   5,1.00,1.00,0.6214
2632,26,82,92.90,HIGH,5184,1600,5248,1664,64,64,   2,1.00,1.00,0.4561
2633,26,83,88.99,HIGH,5248,1600,5312,1664,64,64,   2,1.00,1.00,0.4614
2634,26,84,87.96,HIGH,5312,1600,5376,1664,64,64,   0,1.00,1.00,0.0891
2635,26,85,90.48,HIGH,5376,1600,5440,1664,64,64,   2,1.00,1.00,0.4346
2636,26,86,90.53,HIGH,5440,1600,5504,1664,64,64,   1,1.00,1.00,0.2539
2637,26,87,93.07,HIGH,5504,1600,5568,1664,64,64,   2,1.00,1.00,0.5201
2638,26,88,92.92,HIGH,5568,1600,5632,1664,64,64,   6,1.00,1.00,0.6245
2639,26,89,91.85,HIGH,5632,1600,5696,1664,64,64,  20,1.00,1.00,0.7188
2640,26,90,68.12,MEDIUM,5696,1600,5760,1664,64,64,  34,1.00,0.20,0.4877
2641,26,91,85.74,HIGH,5760,1600,5824,1664,64,64,  35,1.00,1.00,0.7241
2642,26,92,93.92,HIGH,5824,1600,5888,1664,64,64,  44,1.00,1.00,0.7701
2643,26,93,93.07,HIGH,5888,1600,5952,1664,64,64,  28,1.00,1.00,0.7455
2644,26,94,98.14,HIGH,5952,1600,6016,1664,64,64,  12,0.49,1.00,0.6491
2645,26,95,92.75,HIGH,6016,1600,6080,1664,64,64,  15,1.00,1.00,0.7046
2646,26,96,78.88,MEDIUM,6080,1600,6144,1664,64,64,  28,1.00,0.20,0.5416
2647,26,97,60.86,MEDIUM,6144,1600,6208,1664,64,64,  20,1.00,0.20,0.3724
2663,27,11,19.14,MEDIUM,640,1664,704,1728,64,64,   1,1.00,0.20,0.0064
2664,27,12,68.51,MEDIUM,704,1664,768,1728,64,64,  15,1.00,0.20,0.3922
2665,27,13,81.59,HIGH,768,1664,832,1728,64,64,   3,1.00,1.00,0.4952
2666,27,14,84.57,HIGH,832,1664,896,1728,64,64,   4,1.00,1.00,0.5190
2667,27,15,79.44,MEDIUM,896,1664,960,1728,64,64,   3,1.00,0.20,0.2118
2668,27,16,79.10,MEDIUM,960,1664,1024,1728,64,64,   8,1.00,0.20,0.3656
2669,27,17,76.20,MEDIUM,1024,1664,1088,1728,64,64,   5,1.00,0.20,0.2946
2670,27,18,85.91,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.0112
2671,27,19,88.26,HIGH,1152,1664,1216,1728,64,64,   4,1.00,1.00,0.5465
2672,27,20,80.59,HIGH,1216,1664,1280,1728,64,64,   2,1.00,1.00,0.4175
2673,27,21,90.28,HIGH,1280,1664,1344,1728,64,64,   3,1.00,1.00,0.5381
2674,27,22,90.31,HIGH,1344,1664,1408,1728,64,64,   3,1.00,1.00,0.5257
2675,27,23,91.43,HIGH,1408,1664,1472,1728,64,64,   2,1.00,1.00,0.4498
2676,27,24,91.06,HIGH,1472,1664,1536,1728,64,64,   3,1.00,1.00,0.5535
2677,27,25,92.43,HIGH,1536,1664,1600,1728,64,64,   4,1.00,1.00,0.5715
2678,27,26,66.46,MEDIUM,1600,1664,1664,1728,64,64,  46,1.00,0.20,0.5056
2679,27,27,59.25,MEDIUM,1664,1664,1728,1728,64,64,  39,1.00,0.20,0.4328
2680,27,28,35.91,MEDIUM,1728,1664,1792,1728,64,64,  47,1.00,0.20,0.2316
2681,27,29,34.11,MEDIUM,1792,1664,1856,1728,64,64,  53,1.00,0.20,0.2221
2682,27,30,25.00,MEDIUM,1856,1664,1920,1728,64,64,  68,1.00,0.20,0.1437
2719,27,67,66.06,MEDIUM,4224,1664,4288,1728,64,64,   3,1.00,0.20,0.1673
2720,27,68,86.06,HIGH,4288,1664,4352,1728,64,64,  31,1.00,1.00,0.7202
2721,27,69,85.82,HIGH,4352,1664,4416,1728,64,64,   4,1.00,1.00,0.5343
2722,27,70,88.31,HIGH,4416,1664,4480,1728,64,64,   2,1.00,1.00,0.4508
2723,27,71,86.99,HIGH,4480,1664,4544,1728,64,64,   3,1.00,1.00,0.4959
2724,27,72,88.16,HIGH,4544,1664,4608,1728,64,64,   3,1.00,1.00,0.5389
2725,27,73,87.70,HIGH,4608,1664,4672,1728,64,64,   5,1.00,1.00,0.5701
2726,27,74,89.01,HIGH,4672,1664,4736,1728,64,64,   5,1.00,1.00,0.5794
2727,27,75,80.74,HIGH,4736,1664,4800,1728,64,64,   2,1.00,1.00,0.4248
2728,27,76,82.10,HIGH,4800,1664,4864,1728,64,64,   3,1.00,1.00,0.4879
2729,27,77,90.84,HIGH,4864,1664,4928,1728,64,64,   0,1.00,1.00,0.0458
2730,27,78,88.23,HIGH,4928,1664,4992,1728,64,64,   1,1.00,1.00,0.3927
2731,27,79,86.96,HIGH,4992,1664,5056,1728,64,64,   1,1.00,1.00,0.2862
