Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3360
Scaled Tile Size: 64x64
Total Mask: 63.02%, Total Tissue: 36.98%
Tiles: 44x53 = 2332
   658 (28.22%) tiles >=80% tissue
   433 (18.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1251,29,19,71.44,MEDIUM,1152,1792,1216,1856,64,64,   1,1.00,0.20,0.1168
1252,29,20,26.46,MEDIUM,1216,1792,1280,1856,64,64,   4,1.00,0.20,0.0419
1254,29,22,57.50,MEDIUM,1344,1792,1408,1856,64,64,   6,1.00,0.20,0.2147
1255,29,23,94.73,HIGH,1408,1792,1472,1856,64,64,  10,1.00,1.00,0.6818
1256,29,24,99.54,HIGH,1472,1792,1536,1856,64,64,  10,1.00,1.00,0.7029
1257,29,25,82.96,HIGH,1536,1792,1600,1856,64,64,  14,1.00,1.00,0.6522
1258,29,26,57.69,MEDIUM,1600,1792,1664,1856,64,64,   2,1.00,0.20,0.1151
1259,29,27,99.46,HIGH,1664,1792,1728,1856,64,64,  13,1.00,1.00,0.7256
1260,29,28,97.49,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0000
1261,29,29,89.16,HIGH,1792,1792,1856,1856,64,64,   4,1.00,1.00,0.5482
1262,29,30,52.32,MEDIUM,1856,1792,1920,1856,64,64,  62,1.00,0.20,0.4148
1268,29,36,99.39,HIGH,2240,1792,2304,1856,64,64,  23,1.00,1.00,0.7595
1269,29,37,97.56,HIGH,2304,1792,2368,1856,64,64,   0,1.00,1.00,0.0000
1270,29,38,88.18,HIGH,2368,1792,2432,1856,64,64,   4,1.00,1.00,0.5458
1271,29,39,57.67,MEDIUM,2432,1792,2496,1856,64,64,   3,1.00,0.20,0.1372
1279,30,3,51.64,MEDIUM,128,1856,192,1920,64,64,   3,1.00,0.20,0.1097
1280,30,4,99.34,HIGH,192,1856,256,1920,64,64,  18,1.00,1.00,0.7431
1281,30,5,98.17,HIGH,256,1856,320,1920,64,64,   4,1.00,1.00,0.6078
1282,30,6,92.82,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1283,30,7,85.18,HIGH,384,1856,448,1920,64,64,  11,1.00,1.00,0.6395
1284,30,8,79.52,MEDIUM,448,1856,512,1920,64,64,  16,1.00,0.20,0.4728
1285,30,9,65.67,MEDIUM,512,1856,576,1920,64,64,   3,1.00,0.20,0.1720
1291,30,15,74.58,MEDIUM,896,1856,960,1920,64,64,  28,1.00,0.20,0.5125
1292,30,16,98.56,HIGH,960,1856,1024,1920,64,64,   2,1.00,1.00,0.5315
1293,30,17,91.67,HIGH,1024,1856,1088,1920,64,64,  21,1.00,1.00,0.7235
1294,30,18,68.41,MEDIUM,1088,1856,1152,1920,64,64,  10,1.00,0.20,0.3409
1295,30,19,84.59,HIGH,1152,1856,1216,1920,64,64,  86,1.00,1.00,0.7619
1302,30,26,90.01,HIGH,1600,1856,1664,1920,64,64,   3,1.00,1.00,0.5258
1303,30,27,98.78,HIGH,1664,1856,1728,1920,64,64,   9,1.00,1.00,0.6882
1304,30,28,96.44,HIGH,1728,1856,1792,1920,64,64,   3,1.00,1.00,0.5827
1305,30,29,94.46,HIGH,1792,1856,1856,1920,64,64,  13,1.00,1.00,0.7032
1306,30,30,84.01,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.2086
1307,30,31,52.71,MEDIUM,1920,1856,1984,1920,64,64,  46,1.00,0.20,0.3922
1312,30,36,99.10,HIGH,2240,1856,2304,1920,64,64,  23,1.00,1.00,0.7569
1313,30,37,97.41,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.0000
1314,30,38,88.96,HIGH,2368,1856,2432,1920,64,64,   1,1.00,1.00,0.4077
1315,30,39,23.93,MEDIUM,2432,1856,2496,1920,64,64,  18,1.00,0.20,0.0811
1323,31,3,35.35,MEDIUM,128,1920,192,1984,64,64,   3,1.00,0.20,0.0498
1324,31,4,99.56,HIGH,192,1920,256,1984,64,64,  10,1.00,1.00,0.7065
1325,31,5,97.41,HIGH,256,1920,320,1984,64,64,  39,1.00,1.00,0.7772
1326,31,6,91.58,HIGH,320,1920,384,1984,64,64,   0,1.00,1.00,0.0000
1327,31,7,84.03,HIGH,384,1920,448,1984,64,64,   2,1.00,1.00,0.3995
1328,31,8,66.43,MEDIUM,448,1920,512,1984,64,64,   1,1.00,0.20,0.0757
1329,31,9,62.30,MEDIUM,512,1920,576,1984,64,64,   2,1.00,0.20,0.1152
1335,31,15,53.27,MEDIUM,896,1920,960,1984,64,64,  75,1.00,0.20,0.4402
1336,31,16,93.60,HIGH,960,1920,1024,1984,64,64,  39,1.00,1.00,0.7641
1337,31,17,98.10,HIGH,1024,1920,1088,1984,64,64,  24,1.00,1.00,0.7560
1338,31,18,79.42,MEDIUM,1088,1920,1152,1984,64,64,  13,1.00,0.20,0.4513
1339,31,19,37.16,MEDIUM,1152,1920,1216,1984,64,64,  61,1.00,0.20,0.2632
1345,31,25,78.27,MEDIUM,1536,1920,1600,1984,64,64,   4,1.00,0.20,0.2679
1346,31,26,99.10,HIGH,1600,1920,1664,1984,64,64,  13,1.00,1.00,0.7195
1347,31,27,94.78,HIGH,1664,1920,1728,1984,64,64,   1,1.00,1.00,0.4039
1348,31,28,95.39,HIGH,1728,1920,1792,1984,64,64,  79,1.00,1.00,0.7995
1349,31,29,67.33,MEDIUM,1792,1920,1856,1984,64,64,  10,1.00,0.20,0.3274
1350,31,30,86.28,HIGH,1856,1920,1920,1984,64,64,  80,1.00,1.00,0.7658
1351,31,31,82.03,HIGH,1920,1920,1984,1984,64,64,   7,1.00,1.00,0.5808
1355,31,35,25.63,MEDIUM,2176,1920,2240,1984,64,64,  14,1.00,0.20,0.0804
1356,31,36,99.10,HIGH,2240,1920,2304,1984,64,64,  29,1.00,1.00,0.7695
1357,31,37,97.78,HIGH,2304,1920,2368,1984,64,64,   0,1.00,1.00,0.2541
1358,31,38,79.35,MEDIUM,2368,1920,2432,1984,64,64,   1,1.00,0.20,0.0925
1359,31,39,56.27,MEDIUM,2432,1920,2496,1984,64,64,  76,1.00,0.20,0.4683
1361,31,41,29.15,MEDIUM,2560,1920,2624,1984,64,64, 224,1.00,0.20,0.2452
1362,31,42,40.04,MEDIUM,2624,1920,2688,1984,64,64, 232,1.00,0.20,0.3823
1367,32,3,21.22,MEDIUM,128,1984,192,2048,64,64,   3,1.00,0.20,0.0197
1368,32,4,99.78,HIGH,192,1984,256,2048,64,64,  13,1.00,1.00,0.7228
1369,32,5,97.53,HIGH,256,1984,320,2048,64,64,  41,1.00,1.00,0.7809
1370,32,6,92.53,HIGH,320,1984,384,2048,64,64,   1,1.00,1.00,0.3942
1371,32,7,48.93,MEDIUM,384,1984,448,2048,64,64,   2,1.00,0.20,0.0737
1372,32,8,38.45,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
1373,32,9,78.98,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1374,32,10,43.80,MEDIUM,576,1984,640,2048,64,64,   3,1.00,0.20,0.0766
1377,32,13,22.56,MEDIUM,768,1984,832,2048,64,64,  15,1.00,0.20,0.0649
1378,32,14,98.36,HIGH,832,1984,896,2048,64,64,  60,1.00,1.00,0.7994
1379,32,15,86.82,HIGH,896,1984,960,2048,64,64,  76,1.00,1.00,0.7658
1380,32,16,48.29,MEDIUM,960,1984,1024,2048,64,64,  46,1.00,0.20,0.3506
1381,32,17,94.73,HIGH,1024,1984,1088,2048,64,64,  74,1.00,1.00,0.7948
1389,32,25,95.85,HIGH,1536,1984,1600,2048,64,64,  15,1.00,1.00,0.7180
1390,32,26,99.07,HIGH,1600,1984,1664,2048,64,64,  51,1.00,1.00,0.7953
1391,32,27,96.51,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.1905
1392,32,28,92.50,HIGH,1728,1984,1792,2048,64,64,  44,1.00,1.00,0.7646
1393,32,29,54.25,MEDIUM,1792,1984,1856,2048,64,64, 177,1.00,0.20,0.5141
1394,32,30,78.08,MEDIUM,1856,1984,1920,2048,64,64, 118,1.00,0.20,0.6611
1395,32,31,53.37,MEDIUM,1920,1984,1984,2048,64,64,   3,1.00,0.20,0.1191
1399,32,35,59.45,MEDIUM,2176,1984,2240,2048,64,64,  17,1.00,0.20,0.3444
1400,32,36,99.34,HIGH,2240,1984,2304,2048,64,64,   0,0.49,1.00,0.0000
1401,32,37,95.34,HIGH,2304,1984,2368,2048,64,64,   0,1.00,1.00,0.0000
1402,32,38,91.06,HIGH,2368,1984,2432,2048,64,64,   1,1.00,1.00,0.3855
1403,32,39,67.46,MEDIUM,2432,1984,2496,2048,64,64,  65,1.00,0.20,0.5463
1404,32,40,25.61,MEDIUM,2496,1984,2560,2048,64,64,   3,1.00,0.20,0.0331
1412,33,4,95.14,HIGH,192,2048,256,2112,64,64,   6,1.00,1.00,0.6401
1413,33,5,97.53,HIGH,256,2048,320,2112,64,64, 107,1.00,1.00,0.8167
1414,33,6,93.29,HIGH,320,2048,384,2112,64,64,   0,1.00,1.00,0.0000
1415,33,7,88.48,HIGH,384,2048,448,2112,64,64,   0,1.00,1.00,0.2319
1416,33,8,79.71,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1417,33,9,66.41,MEDIUM,512,2048,576,2112,64,64,   4,1.00,0.20,0.2016
1418,33,10,26.10,MEDIUM,576,2048,640,2112,64,64,   1,1.00,0.20,0.0114
1421,33,13,38.48,MEDIUM,768,2048,832,2112,64,64,  11,1.00,0.20,0.1436
1422,33,14,98.68,HIGH,832,2048,896,2112,64,64,  14,1.00,1.00,0.7252
1423,33,15,88.04,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.0000
1424,33,16,49.66,MEDIUM,960,2048,1024,2112,64,64,   3,1.00,0.20,0.0976
1433,33,25,98.80,HIGH,1536,2048,1600,2112,64,64,   8,1.00,1.00,0.6825
1434,33,26,98.83,HIGH,1600,2048,1664,2112,64,64,   4,1.00,1.00,0.6193
1435,33,27,97.17,HIGH,1664,2048,1728,2112,64,64,   2,1.00,1.00,0.4930
1436,33,28,92.63,HIGH,1728,2048,1792,2112,64,64,  63,1.00,1.00,0.7808
1437,33,29,93.24,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.0000
1438,33,30,86.65,HIGH,1856,2048,1920,2112,64,64,   0,1.00,1.00,0.0000
1439,33,31,79.08,MEDIUM,1920,2048,1984,2112,64,64,   6,1.00,0.20,0.3263
1440,33,32,26.44,MEDIUM,1984,2048,2048,2112,64,64,  99,1.00,0.20,0.1749
1443,33,35,55.47,MEDIUM,2176,2048,2240,2112,64,64,  22,1.00,0.20,0.3405
1444,33,36,91.04,HIGH,2240,2048,2304,2112,64,64,  37,1.00,1.00,0.7513
1445,33,37,90.89,HIGH,2304,2048,2368,2112,64,64,  12,1.00,1.00,0.6812
1446,33,38,88.13,HIGH,2368,2048,2432,2112,64,64,   0,1.00,1.00,0.0000
1447,33,39,86.47,HIGH,2432,2048,2496,2112,64,64,   3,1.00,1.00,0.5101
1448,33,40,64.72,MEDIUM,2496,2048,2560,2112,64,64,  22,1.00,0.20,0.4141
1449,33,41,46.04,MEDIUM,2560,2048,2624,2112,64,64,   6,1.00,0.20,0.1413
1456,34,4,50.32,MEDIUM,192,2112,256,2176,64,64,   5,1.00,0.20,0.1540
1457,34,5,98.66,HIGH,256,2112,320,2176,64,64,   8,0.49,1.00,0.6136
1458,34,6,88.31,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.0000
1459,34,7,88.16,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
1460,34,8,70.46,MEDIUM,448,2112,512,2176,64,64,   4,1.00,0.20,0.2413
1461,34,9,76.66,MEDIUM,512,2112,576,2176,64,64,  18,1.00,0.20,0.4761
1465,34,13,43.46,MEDIUM,768,2112,832,2176,64,64,  15,1.00,0.20,0.2063
1466,34,14,96.97,HIGH,832,2112,896,2176,64,64,   8,1.00,1.00,0.6730
1467,34,15,88.84,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0882
1468,34,16,62.57,MEDIUM,960,2112,1024,2176,64,64,  64,1.00,0.20,0.5062
1469,34,17,40.99,MEDIUM,1024,2112,1088,2176,64,64,  30,1.00,0.20,0.2453
1476,34,24,52.98,MEDIUM,1472,2112,1536,2176,64,64,   4,1.00,0.20,0.1312
1477,34,25,97.00,HIGH,1536,2112,1600,2176,64,64,  13,1.00,1.00,0.7101
1478,34,26,97.02,HIGH,1600,2112,1664,2176,64,64,   2,1.00,1.00,0.5368
1479,34,27,97.58,HIGH,1664,2112,1728,2176,64,64,  36,1.00,1.00,0.7743
1480,34,28,85.23,HIGH,1728,2112,1792,2176,64,64,   1,1.00,1.00,0.3706
1481,34,29,86.62,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0000
1482,34,30,91.02,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0000
1483,34,31,78.05,MEDIUM,1920,2112,1984,2176,64,64,   5,1.00,0.20,0.2973
1484,34,32,44.21,MEDIUM,1984,2112,2048,2176,64,64, 217,1.00,0.20,0.4258
1487,34,35,96.88,HIGH,2176,2112,2240,2176,64,64,  19,1.00,1.00,0.7380
1488,34,36,97.31,HIGH,2240,2112,2304,2176,64,64,  11,1.00,1.00,0.7030
1489,34,37,92.41,HIGH,2304,2112,2368,2176,64,64,  16,1.00,1.00,0.7084
1490,34,38,91.53,HIGH,2368,2112,2432,2176,64,64,  42,1.00,1.00,0.7591
1491,34,39,81.52,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.0000
1492,34,40,71.92,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0131
1493,34,41,54.30,MEDIUM,2560,2112,2624,2176,64,64,  38,1.00,0.20,0.3879
1494,34,42,23.02,MEDIUM,2624,2112,2688,2176,64,64,   2,1.00,0.20,0.0144
1500,35,4,19.14,MEDIUM,192,2176,256,2240,64,64,   1,1.00,0.20,0.0088
1501,35,5,97.63,HIGH,256,2176,320,2240,64,64,  11,1.00,1.00,0.7018
1502,35,6,52.64,MEDIUM,320,2176,384,2240,64,64,   1,1.00,0.20,0.0526
1503,35,7,89.99,HIGH,384,2176,448,2240,64,64,  37,1.00,1.00,0.7460
1509,35,13,77.73,MEDIUM,768,2176,832,2240,64,64,  16,1.00,0.20,0.4620
1510,35,14,97.49,HIGH,832,2176,896,2240,64,64,  99,1.00,1.00,0.8138
1511,35,15,89.70,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
1512,35,16,91.99,HIGH,960,2176,1024,2240,64,64,  71,1.00,1.00,0.7835
1513,35,17,73.90,MEDIUM,1024,2176,1088,2240,64,64,  12,1.00,0.20,0.3986
1514,35,18,35.23,MEDIUM,1088,2176,1152,2240,64,64,  65,1.00,0.20,0.2470
1520,35,24,92.07,HIGH,1472,2176,1536,2240,64,64,   4,1.00,1.00,0.5769
1521,35,25,98.95,HIGH,1536,2176,1600,2240,64,64,  43,1.00,1.00,0.7872
1522,35,26,96.80,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0000
1523,35,27,94.92,HIGH,1664,2176,1728,2240,64,64,   3,1.00,1.00,0.5504
1524,35,28,87.77,HIGH,1728,2176,1792,2240,64,64,   0,1.00,1.00,0.0000
1525,35,29,85.69,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0000
1526,35,30,81.08,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0000
1527,35,31,66.06,MEDIUM,1920,2176,1984,2240,64,64,   3,1.00,0.20,0.1791
1528,35,32,39.67,MEDIUM,1984,2176,2048,2240,64,64, 398,1.00,0.20,0.4085
1530,35,34,22.95,MEDIUM,2112,2176,2176,2240,64,64,  16,1.00,0.20,0.0692
1531,35,35,98.71,HIGH,2176,2176,2240,2240,64,64,  12,1.00,1.00,0.7131
1532,35,36,97.14,HIGH,2240,2176,2304,2240,64,64,   0,1.00,1.00,0.0000
1533,35,37,93.63,HIGH,2304,2176,2368,2240,64,64,   1,1.00,1.00,0.4143
1534,35,38,91.28,HIGH,2368,2176,2432,2240,64,64,  39,1.00,1.00,0.7549
1535,35,39,72.83,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0000
1536,35,40,76.59,MEDIUM,2496,2176,2560,2240,64,64,   1,1.00,0.20,0.1089
1537,35,41,28.05,MEDIUM,2560,2176,2624,2240,64,64,  97,1.00,0.20,0.1918
1538,35,42,21.63,MEDIUM,2624,2176,2688,2240,64,64,  12,1.00,0.20,0.0548
1545,36,5,50.51,MEDIUM,256,2240,320,2304,64,64,   3,1.00,0.20,0.1124
1546,36,6,30.18,MEDIUM,320,2240,384,2304,64,64,   5,1.00,0.20,0.0585
1553,36,13,77.64,MEDIUM,768,2240,832,2304,64,64,  13,1.00,0.20,0.4349
1554,36,14,95.95,HIGH,832,2240,896,2304,64,64,   3,1.00,1.00,0.5372
1555,36,15,92.65,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1556,36,16,84.79,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0810
1557,36,17,86.38,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1558,36,18,87.50,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0251
1559,36,19,25.49,MEDIUM,1152,2240,1216,2304,64,64,  31,1.00,0.20,0.1135
1564,36,24,92.29,HIGH,1472,2240,1536,2304,64,64,   5,1.00,1.00,0.6052
1565,36,25,98.71,HIGH,1536,2240,1600,2304,64,64,  41,1.00,1.00,0.7847
1566,36,26,93.87,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0000
1567,36,27,90.72,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1568,36,28,87.94,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0000
1569,36,29,86.38,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.0000
1570,36,30,56.20,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1571,36,31,80.25,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.1570
1572,36,32,27.61,MEDIUM,1984,2240,2048,2304,64,64, 110,1.00,0.20,0.1929
1574,36,34,33.72,MEDIUM,2112,2240,2176,2304,64,64,  17,1.00,0.20,0.1446
1575,36,35,98.12,HIGH,2176,2240,2240,2304,64,64,   3,1.00,1.00,0.5640
1576,36,36,94.29,HIGH,2240,2240,2304,2304,64,64,   7,1.00,1.00,0.6452
1577,36,37,92.94,HIGH,2304,2240,2368,2304,64,64,   0,1.00,1.00,0.0000
1578,36,38,86.06,HIGH,2368,2240,2432,2304,64,64,   1,1.00,1.00,0.2727
1579,36,39,66.36,MEDIUM,2432,2240,2496,2304,64,64,  62,1.00,0.20,0.5336
1580,36,40,72.66,MEDIUM,2496,2240,2560,2304,64,64,   3,1.00,0.20,0.1971
1581,36,41,68.80,MEDIUM,2560,2240,2624,2304,64,64,  42,1.00,0.20,0.5136
1587,37,3,63.99,MEDIUM,128,2304,192,2368,64,64,  10,1.00,0.20,0.3112
1588,37,4,45.61,MEDIUM,192,2304,256,2368,64,64,  19,1.00,0.20,0.2464
1589,37,5,45.31,MEDIUM,256,2304,320,2368,64,64,  20,1.00,0.20,0.2461
1597,37,13,70.51,MEDIUM,768,2304,832,2368,64,64,  20,1.00,0.20,0.4460
1598,37,14,97.22,HIGH,832,2304,896,2368,64,64,  56,1.00,1.00,0.7925
1599,37,15,95.14,HIGH,896,2304,960,2368,64,64,  18,1.00,1.00,0.7280
1600,37,16,88.94,HIGH,960,2304,1024,2368,64,64,   6,1.00,1.00,0.5993
1601,37,17,87.35,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1602,37,18,87.52,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0000
1603,37,19,78.27,MEDIUM,1152,2304,1216,2368,64,64,  11,1.00,0.20,0.4137
1608,37,24,99.10,HIGH,1472,2304,1536,2368,64,64,   7,1.00,1.00,0.6684
1609,37,25,98.68,HIGH,1536,2304,1600,2368,64,64,   7,1.00,1.00,0.6716
1610,37,26,87.16,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0000
1611,37,27,70.26,MEDIUM,1664,2304,1728,2368,64,64, 150,1.00,0.20,0.6288
1612,37,28,80.81,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0000
1613,37,29,78.17,MEDIUM,1792,2304,1856,2368,64,64,   2,1.00,0.20,0.1911
1614,37,30,73.51,MEDIUM,1856,2304,1920,2368,64,64,   2,1.00,0.20,0.1439
1615,37,31,75.63,MEDIUM,1920,2304,1984,2368,64,64,   2,1.00,0.20,0.1806
1618,37,34,35.45,MEDIUM,2112,2304,2176,2368,64,64,  15,1.00,0.20,0.1492
1619,37,35,98.68,HIGH,2176,2304,2240,2368,64,64,  24,1.00,1.00,0.7590
1620,37,36,95.73,HIGH,2240,2304,2304,2368,64,64,   2,1.00,1.00,0.5230
1621,37,37,85.25,HIGH,2304,2304,2368,2368,64,64,   0,1.00,1.00,0.0000
1622,37,38,81.13,HIGH,2368,2304,2432,2368,64,64,   7,1.00,1.00,0.5807
1623,37,39,38.79,MEDIUM,2432,2304,2496,2368,64,64,  51,1.00,0.20,0.2659
1624,37,40,69.87,MEDIUM,2496,2304,2560,2368,64,64,  17,1.00,0.20,0.4183
1625,37,41,65.50,MEDIUM,2560,2304,2624,2368,64,64, 265,1.00,0.20,0.6312
1631,38,3,95.24,HIGH,128,2368,192,2432,64,64,  19,1.00,1.00,0.7313
1632,38,4,97.49,HIGH,192,2368,256,2432,64,64,   3,1.00,1.00,0.5811
1633,38,5,96.97,HIGH,256,2368,320,2432,64,64,   7,1.00,1.00,0.6634
1634,38,6,95.73,HIGH,320,2368,384,2432,64,64,  36,1.00,1.00,0.7681
1635,38,7,43.43,MEDIUM,384,2368,448,2432,64,64,  51,1.00,0.20,0.3135
1636,38,8,53.27,MEDIUM,448,2368,512,2432,64,64,   4,1.00,0.20,0.1516
1637,38,9,27.08,MEDIUM,512,2368,576,2432,64,64, 112,1.00,0.20,0.1878
1641,38,13,62.16,MEDIUM,768,2368,832,2432,64,64,  11,1.00,0.20,0.3156
1642,38,14,97.95,HIGH,832,2368,896,2432,64,64,  61,1.00,1.00,0.7986
1643,38,15,95.51,HIGH,896,2368,960,2432,64,64,   4,1.00,1.00,0.6018
1644,38,16,89.43,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.1664
1645,38,17,85.99,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0000
1646,38,18,46.48,MEDIUM,1088,2368,1152,2432,64,64,  28,1.00,0.20,0.2905
1647,38,19,44.34,MEDIUM,1152,2368,1216,2432,64,64,  56,1.00,0.20,0.3296
1648,38,20,21.24,MEDIUM,1216,2368,1280,2432,64,64,   1,1.00,0.20,0.0057
1652,38,24,99.10,HIGH,1472,2368,1536,2432,64,64,   5,1.00,1.00,0.6476
1653,38,25,98.49,HIGH,1536,2368,1600,2432,64,64,  12,1.00,1.00,0.7151
1654,38,26,92.90,HIGH,1600,2368,1664,2432,64,64,   2,1.00,1.00,0.4791
1655,38,27,58.91,MEDIUM,1664,2368,1728,2432,64,64,  32,1.00,0.20,0.4109
1656,38,28,55.69,MEDIUM,1728,2368,1792,2432,64,64,  21,1.00,0.20,0.3406
1657,38,29,82.84,HIGH,1792,2368,1856,2432,64,64,   0,1.00,1.00,0.0000
1658,38,30,80.74,HIGH,1856,2368,1920,2432,64,64,   0,1.00,1.00,0.0000
1659,38,31,74.02,MEDIUM,1920,2368,1984,2432,64,64,   5,1.00,0.20,0.2724
1662,38,34,21.92,MEDIUM,2112,2368,2176,2432,64,64,  16,1.00,0.20,0.0644
1663,38,35,99.39,HIGH,2176,2368,2240,2432,64,64,  16,0.49,1.00,0.6829
1664,38,36,92.72,HIGH,2240,2368,2304,2432,64,64,   0,1.00,1.00,0.0000
1665,38,37,87.38,HIGH,2304,2368,2368,2432,64,64,   0,1.00,1.00,0.0000
1666,38,38,77.83,MEDIUM,2368,2368,2432,2432,64,64,   4,1.00,0.20,0.2630
1667,38,39,67.65,MEDIUM,2432,2368,2496,2432,64,64, 158,1.00,0.20,0.6145
1668,38,40,77.51,MEDIUM,2496,2368,2560,2432,64,64,  15,1.00,0.20,0.4526
1669,38,41,21.34,MEDIUM,2560,2368,2624,2432,64,64,  11,1.00,0.20,0.0513
1675,39,3,76.68,MEDIUM,128,2432,192,2496,64,64,   6,1.00,0.20,0.3236
1676,39,4,96.56,HIGH,192,2432,256,2496,64,64,  10,1.00,1.00,0.6914
1677,39,5,96.58,HIGH,256,2432,320,2496,64,64,   5,1.00,1.00,0.6189
1678,39,6,95.43,HIGH,320,2432,384,2496,64,64,   6,1.00,1.00,0.6382
1679,39,7,84.06,HIGH,384,2432,448,2496,64,64,   7,1.00,1.00,0.5881
1680,39,8,88.09,HIGH,448,2432,512,2496,64,64,   6,1.00,1.00,0.5934
1681,39,9,85.55,HIGH,512,2432,576,2496,64,64,   7,1.00,1.00,0.5988
1682,39,10,31.88,MEDIUM,576,2432,640,2496,64,64,  53,1.00,0.20,0.2000
1683,39,11,23.05,MEDIUM,640,2432,704,2496,64,64, 200,1.00,0.20,0.1648
1686,39,14,98.58,HIGH,832,2432,896,2496,64,64,  12,1.00,1.00,0.7159
1687,39,15,96.00,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.0000
1688,39,16,93.55,HIGH,960,2432,1024,2496,64,64,   8,1.00,1.00,0.6548
1689,39,17,91.99,HIGH,1024,2432,1088,2496,64,64,   1,1.00,1.00,0.3676
1690,39,18,88.09,HIGH,1088,2432,1152,2496,64,64,  11,1.00,1.00,0.6615
1691,39,19,88.55,HIGH,1152,2432,1216,2496,64,64,  38,1.00,1.00,0.7424
1692,39,20,83.33,HIGH,1216,2432,1280,2496,64,64,   0,1.00,1.00,0.0000
1693,39,21,40.58,MEDIUM,1280,2432,1344,2496,64,64,   9,1.00,0.20,0.1435
1696,39,24,96.26,HIGH,1472,2432,1536,2496,64,64,   4,1.00,1.00,0.5904
1697,39,25,98.29,HIGH,1536,2432,1600,2496,64,64,  20,1.00,1.00,0.7467
1698,39,26,96.34,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.0000
1699,39,27,94.09,HIGH,1664,2432,1728,2496,64,64,   2,1.00,1.00,0.5119
1700,39,28,89.77,HIGH,1728,2432,1792,2496,64,64,  52,1.00,1.00,0.7620
1701,39,29,86.52,HIGH,1792,2432,1856,2496,64,64,  12,1.00,1.00,0.6585
1702,39,30,86.06,HIGH,1856,2432,1920,2496,64,64,   0,1.00,1.00,0.0000
1703,39,31,78.05,MEDIUM,1920,2432,1984,2496,64,64,   3,1.00,0.20,0.2105
1704,39,32,46.22,MEDIUM,1984,2432,2048,2496,64,64,   1,1.00,0.20,0.0283
1707,39,35,99.27,HIGH,2176,2432,2240,2496,64,64,  39,0.49,1.00,0.7481
1708,39,36,94.80,HIGH,2240,2432,2304,2496,64,64,   0,1.00,1.00,0.0000
1709,39,37,84.79,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
1710,39,38,70.90,MEDIUM,2368,2432,2432,2496,64,64,   4,1.00,0.20,0.2112
