Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 64x64
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 92x54 = 4968
  1238 (24.92%) tiles >=80% tissue
   523 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1631,18,67,61.87,MEDIUM,4224,1088,4288,1152,64,64,   6,1.00,0.20,0.2272
1632,18,68,59.96,MEDIUM,4288,1088,4352,1152,64,64,   8,1.00,0.20,0.2531
1634,18,70,44.14,MEDIUM,4416,1088,4480,1152,64,64,   6,1.00,0.20,0.1330
1635,18,71,65.58,MEDIUM,4480,1088,4544,1152,64,64,   7,1.00,0.20,0.2702
1636,18,72,29.86,MEDIUM,4544,1088,4608,1152,64,64,   6,1.00,0.20,0.0646
1640,18,76,50.37,MEDIUM,4800,1088,4864,1152,64,64,   5,1.00,0.20,0.1537
1641,18,77,62.04,MEDIUM,4864,1088,4928,1152,64,64,   9,1.00,0.20,0.2901
1642,18,78,79.71,MEDIUM,4928,1088,4992,1152,64,64,   9,1.00,0.20,0.3955
1643,18,79,33.96,MEDIUM,4992,1088,5056,1152,64,64,  10,1.00,0.20,0.1150
1733,19,77,16.99,MEDIUM,4864,1152,4928,1216,64,64,   3,1.00,0.20,0.0129
1766,20,18,40.58,MEDIUM,1088,1216,1152,1280,64,64,   3,1.00,0.20,0.0771
1854,21,14,78.12,MEDIUM,832,1280,896,1344,64,64,   7,1.00,0.20,0.3481
1855,21,15,69.12,MEDIUM,896,1280,960,1344,64,64,   8,1.00,0.20,0.3049
1858,21,18,84.57,HIGH,1088,1280,1152,1344,64,64,   9,1.00,1.00,0.6185
1859,21,19,91.36,HIGH,1152,1280,1216,1344,64,64,  10,1.00,1.00,0.6668
1860,21,20,73.88,MEDIUM,1216,1280,1280,1344,64,64,  11,1.00,0.20,0.3924
1861,21,21,51.17,MEDIUM,1280,1280,1344,1344,64,64,   9,1.00,0.20,0.2118
1941,22,9,72.66,MEDIUM,512,1344,576,1408,64,64,   7,1.00,0.20,0.3182
1942,22,10,30.30,MEDIUM,576,1344,640,1408,64,64,   7,1.00,0.20,0.0739
1944,22,12,42.09,MEDIUM,704,1344,768,1408,64,64,   8,1.00,0.20,0.1399
1945,22,13,29.10,MEDIUM,768,1344,832,1408,64,64,   8,1.00,0.20,0.0730
1946,22,14,56.32,MEDIUM,832,1344,896,1408,64,64,   9,1.00,0.20,0.2460
1947,22,15,74.90,MEDIUM,896,1344,960,1408,64,64,  23,1.00,0.20,0.4913
1950,22,18,82.54,HIGH,1088,1344,1152,1408,64,64,  11,1.00,1.00,0.6255
1951,22,19,41.06,MEDIUM,1152,1344,1216,1408,64,64,  10,1.00,0.20,0.1592
1952,22,20,72.80,MEDIUM,1216,1344,1280,1408,64,64,  12,1.00,0.20,0.3906
1953,22,21,94.73,HIGH,1280,1344,1344,1408,64,64,  13,1.00,1.00,0.7052
1954,22,22,26.73,MEDIUM,1344,1344,1408,1408,64,64,   8,1.00,0.20,0.0633
1999,22,67,18.53,MEDIUM,4224,1344,4288,1408,64,64,  11,1.00,0.20,0.0379
2029,23,5,40.16,MEDIUM,256,1408,320,1472,64,64,   7,1.00,0.20,0.1233
2030,23,6,24.39,MEDIUM,320,1408,384,1472,64,64,  24,1.00,0.20,0.0950
2031,23,7,19.53,MEDIUM,384,1408,448,1472,64,64,  11,1.00,0.20,0.0416
2033,23,9,74.63,MEDIUM,512,1408,576,1472,64,64,   8,1.00,0.20,0.3411
2034,23,10,28.56,MEDIUM,576,1408,640,1472,64,64,   7,1.00,0.20,0.0643
2036,23,12,81.30,HIGH,704,1408,768,1472,64,64,  12,1.00,1.00,0.6267
2037,23,13,54.00,MEDIUM,768,1408,832,1472,64,64,  16,1.00,0.20,0.2924
2038,23,14,49.78,MEDIUM,832,1408,896,1472,64,64,  12,1.00,0.20,0.2324
2039,23,15,90.23,HIGH,896,1408,960,1472,64,64,  14,1.00,1.00,0.6853
2040,23,16,59.01,MEDIUM,960,1408,1024,1472,64,64,  13,1.00,0.20,0.3128
2041,23,17,61.65,MEDIUM,1024,1408,1088,1472,64,64,  14,1.00,0.20,0.3350
2042,23,18,62.35,MEDIUM,1088,1408,1152,1472,64,64,  12,1.00,0.20,0.3221
2043,23,19,76.83,MEDIUM,1152,1408,1216,1472,64,64,  21,1.00,0.20,0.4906
2044,23,20,81.64,HIGH,1216,1408,1280,1472,64,64,  19,1.00,1.00,0.6655
2045,23,21,84.40,HIGH,1280,1408,1344,1472,64,64,  24,1.00,1.00,0.6953
2046,23,22,60.42,MEDIUM,1344,1408,1408,1472,64,64,  24,1.00,0.20,0.3906
2090,23,66,23.58,MEDIUM,4160,1408,4224,1472,64,64,  28,1.00,0.20,0.0952
2091,23,67,48.97,MEDIUM,4224,1408,4288,1472,64,64,  22,1.00,0.20,0.2891
2092,23,68,44.38,MEDIUM,4288,1408,4352,1472,64,64,  13,1.00,0.20,0.1991
2093,23,69,18.48,MEDIUM,4352,1408,4416,1472,64,64,   7,1.00,0.20,0.0300
2096,23,72,57.62,MEDIUM,4544,1408,4608,1472,64,64,  20,1.00,0.20,0.3455
2097,23,73,85.23,HIGH,4608,1408,4672,1472,64,64,   7,1.00,1.00,0.5972
2098,23,74,54.91,MEDIUM,4672,1408,4736,1472,64,64,  44,1.00,0.20,0.4070
2100,23,76,43.46,MEDIUM,4800,1408,4864,1472,64,64,   8,1.00,0.20,0.1497
2101,23,77,84.94,HIGH,4864,1408,4928,1472,64,64,   7,1.00,1.00,0.6044
2102,23,78,46.53,MEDIUM,4928,1408,4992,1472,64,64,  17,1.00,0.20,0.2407
2103,23,79,26.05,MEDIUM,4992,1408,5056,1472,64,64,  24,1.00,0.20,0.1064
2104,23,80,26.44,MEDIUM,5056,1408,5120,1472,64,64,  13,1.00,0.20,0.0823
2120,24,4,49.83,MEDIUM,192,1472,256,1536,64,64,   6,1.00,0.20,0.1695
2121,24,5,66.85,MEDIUM,256,1472,320,1536,64,64,  11,1.00,0.20,0.3452
2122,24,6,83.47,HIGH,320,1472,384,1536,64,64,  19,1.00,1.00,0.6746
2123,24,7,48.54,MEDIUM,384,1472,448,1536,64,64,  13,1.00,0.20,0.2334
2124,24,8,27.27,MEDIUM,448,1472,512,1536,64,64,  13,1.00,0.20,0.0858
2125,24,9,50.81,MEDIUM,512,1472,576,1536,64,64,  10,1.00,0.20,0.2187
2127,24,11,62.48,MEDIUM,640,1472,704,1536,64,64,   9,1.00,0.20,0.2851
2128,24,12,95.75,HIGH,704,1472,768,1536,64,64,  16,1.00,1.00,0.7205
2129,24,13,91.85,HIGH,768,1472,832,1536,64,64,  18,1.00,1.00,0.7133
2130,24,14,88.43,HIGH,832,1472,896,1536,64,64,  20,1.00,1.00,0.7047
2131,24,15,89.75,HIGH,896,1472,960,1536,64,64,  17,1.00,1.00,0.6995
2132,24,16,94.19,HIGH,960,1472,1024,1536,64,64,  24,1.00,1.00,0.7395
2133,24,17,80.69,HIGH,1024,1472,1088,1536,64,64,  70,1.00,1.00,0.7349
2134,24,18,89.48,HIGH,1088,1472,1152,1536,64,64,  28,1.00,1.00,0.7298
2135,24,19,93.51,HIGH,1152,1472,1216,1536,64,64,  27,1.00,1.00,0.7446
2136,24,20,96.68,HIGH,1216,1472,1280,1536,64,64,  34,1.00,1.00,0.7681
2137,24,21,95.07,HIGH,1280,1472,1344,1536,64,64,  20,1.00,1.00,0.7333
2138,24,22,85.67,HIGH,1344,1472,1408,1536,64,64,  23,1.00,1.00,0.7009
2139,24,23,68.14,MEDIUM,1408,1472,1472,1536,64,64,  19,1.00,0.20,0.4224
2178,24,62,55.98,MEDIUM,3904,1472,3968,1536,64,64,  17,1.00,0.20,0.3174
2179,24,63,63.43,MEDIUM,3968,1472,4032,1536,64,64,   9,1.00,0.20,0.2954
2180,24,64,17.24,MEDIUM,4032,1472,4096,1536,64,64,  34,1.00,0.20,0.0576
2181,24,65,38.70,MEDIUM,4096,1472,4160,1536,64,64,  12,1.00,0.20,0.1560
2182,24,66,24.98,MEDIUM,4160,1472,4224,1536,64,64,  14,1.00,0.20,0.0779
2183,24,67,73.73,MEDIUM,4224,1472,4288,1536,64,64,  13,1.00,0.20,0.4125
2184,24,68,68.97,MEDIUM,4288,1472,4352,1536,64,64,  26,1.00,0.20,0.4626
2186,24,70,47.41,MEDIUM,4416,1472,4480,1536,64,64,  10,1.00,0.20,0.1957
2189,24,73,51.03,MEDIUM,4608,1472,4672,1536,64,64,  12,1.00,0.20,0.2442
2190,24,74,33.52,MEDIUM,4672,1472,4736,1536,64,64,  70,1.00,0.20,0.2333
2193,24,77,81.64,HIGH,4864,1472,4928,1536,64,64,  14,1.00,1.00,0.6430
2194,24,78,34.47,MEDIUM,4928,1472,4992,1536,64,64,  24,1.00,0.20,0.1724
2196,24,80,76.61,MEDIUM,5056,1472,5120,1536,64,64,  10,1.00,0.20,0.3960
2197,24,81,36.06,MEDIUM,5120,1472,5184,1536,64,64,   7,1.00,0.20,0.1054
2212,25,4,49.02,MEDIUM,192,1536,256,1600,64,64,   9,1.00,0.20,0.1931
2213,25,5,84.47,HIGH,256,1536,320,1600,64,64,  15,1.00,1.00,0.6628
2214,25,6,52.56,MEDIUM,320,1536,384,1600,64,64,  16,1.00,0.20,0.2831
2217,25,9,69.38,MEDIUM,512,1536,576,1600,64,64,  68,1.00,0.20,0.5636
2218,25,10,89.92,HIGH,576,1536,640,1600,64,64,  23,1.00,1.00,0.7209
2219,25,11,95.85,HIGH,640,1536,704,1600,64,64,  19,1.00,1.00,0.7340
2220,25,12,94.73,HIGH,704,1536,768,1600,64,64,  26,1.00,1.00,0.7470
2221,25,13,94.21,HIGH,768,1536,832,1600,64,64,  30,1.00,1.00,0.7523
2222,25,14,93.02,HIGH,832,1536,896,1600,64,64,  26,1.00,1.00,0.7396
2223,25,15,49.93,MEDIUM,896,1536,960,1600,64,64,  38,1.00,0.20,0.3484
2224,25,16,74.68,MEDIUM,960,1536,1024,1600,64,64,  21,1.00,0.20,0.4783
2225,25,17,87.40,HIGH,1024,1536,1088,1600,64,64, 114,1.00,1.00,0.7839
2226,25,18,98.58,HIGH,1088,1536,1152,1600,64,64,  31,1.00,1.00,0.7711
2227,25,19,96.00,HIGH,1152,1536,1216,1600,64,64,  33,1.00,1.00,0.7640
2228,25,20,97.44,HIGH,1216,1536,1280,1600,64,64,  31,1.00,1.00,0.7662
2229,25,21,95.12,HIGH,1280,1536,1344,1600,64,64,  31,1.00,1.00,0.7586
2230,25,22,97.63,HIGH,1344,1536,1408,1600,64,64,  33,1.00,1.00,0.7703
2231,25,23,96.00,HIGH,1408,1536,1472,1600,64,64,  28,1.00,1.00,0.7558
2232,25,24,66.14,MEDIUM,1472,1536,1536,1600,64,64, 100,1.00,0.20,0.5710
2233,25,25,32.62,MEDIUM,1536,1536,1600,1600,64,64,  29,1.00,0.20,0.1683
2234,25,26,22.80,MEDIUM,1600,1536,1664,1600,64,64,  11,1.00,0.20,0.0564
2270,25,62,73.19,MEDIUM,3904,1536,3968,1600,64,64,  10,1.00,0.20,0.3677
2271,25,63,63.28,MEDIUM,3968,1536,4032,1600,64,64,  12,1.00,0.20,0.3312
2272,25,64,53.39,MEDIUM,4032,1536,4096,1600,64,64,  26,1.00,0.20,0.3412
2273,25,65,78.30,MEDIUM,4096,1536,4160,1600,64,64,   9,1.00,0.20,0.3879
2274,25,66,28.76,MEDIUM,4160,1536,4224,1600,64,64,  13,1.00,0.20,0.0957
2275,25,67,79.25,MEDIUM,4224,1536,4288,1600,64,64,  20,1.00,0.20,0.5034
2276,25,68,90.72,HIGH,4288,1536,4352,1600,64,64,  11,1.00,1.00,0.6731
2277,25,69,46.46,MEDIUM,4352,1536,4416,1600,64,64,  10,1.00,0.20,0.1873
2278,25,70,75.68,MEDIUM,4416,1536,4480,1600,64,64,  23,1.00,0.20,0.4978
2279,25,71,71.24,MEDIUM,4480,1536,4544,1600,64,64,  11,1.00,0.20,0.3747
2280,25,72,64.45,MEDIUM,4544,1536,4608,1600,64,64,  13,1.00,0.20,0.3493
2281,25,73,65.43,MEDIUM,4608,1536,4672,1600,64,64,  16,1.00,0.20,0.3806
2282,25,74,65.16,MEDIUM,4672,1536,4736,1600,64,64,  23,1.00,0.20,0.4200
2285,25,77,62.74,MEDIUM,4864,1536,4928,1600,64,64,  14,1.00,0.20,0.3473
2286,25,78,46.36,MEDIUM,4928,1536,4992,1600,64,64,  11,1.00,0.20,0.2014
2288,25,80,56.74,MEDIUM,5056,1536,5120,1600,64,64,  97,1.00,0.20,0.4929
2289,25,81,81.67,HIGH,5120,1536,5184,1600,64,64,   9,1.00,1.00,0.6045
2304,26,4,43.24,MEDIUM,192,1600,256,1664,64,64,   8,1.00,0.20,0.1517
2305,26,5,93.99,HIGH,256,1600,320,1664,64,64,  22,1.00,1.00,0.7339
2306,26,6,71.19,MEDIUM,320,1600,384,1664,64,64,  35,1.00,0.20,0.5138
2308,26,8,23.29,MEDIUM,448,1600,512,1664,64,64,   9,1.00,0.20,0.0526
2309,26,9,77.66,MEDIUM,512,1600,576,1664,64,64,  21,1.00,0.20,0.5000
2310,26,10,68.95,MEDIUM,576,1600,640,1664,64,64, 184,1.00,0.20,0.6333
2311,26,11,75.34,MEDIUM,640,1600,704,1664,64,64,  90,1.00,0.20,0.6255
2312,26,12,93.70,HIGH,704,1600,768,1664,64,64,  24,1.00,1.00,0.7376
2313,26,13,96.51,HIGH,768,1600,832,1664,64,64,  29,1.00,1.00,0.7605
2314,26,14,96.14,HIGH,832,1600,896,1664,64,64,  30,1.00,1.00,0.7611
2315,26,15,82.01,HIGH,896,1600,960,1664,64,64,  39,1.00,1.00,0.7131
2317,26,17,56.42,MEDIUM,1024,1600,1088,1664,64,64,  52,1.00,0.20,0.4374
2318,26,18,96.75,HIGH,1088,1600,1152,1664,64,64,  31,1.00,1.00,0.7646
2319,26,19,96.95,HIGH,1152,1600,1216,1664,64,64,  33,1.00,1.00,0.7689
2320,26,20,96.85,HIGH,1216,1600,1280,1664,64,64,  26,1.00,1.00,0.7546
2321,26,21,96.75,HIGH,1280,1600,1344,1664,64,64,  32,1.00,1.00,0.7654
2322,26,22,96.19,HIGH,1344,1600,1408,1664,64,64,  26,1.00,1.00,0.7534
2323,26,23,96.78,HIGH,1408,1600,1472,1664,64,64,  35,1.00,1.00,0.7706
2324,26,24,94.12,HIGH,1472,1600,1536,1664,64,64,  42,1.00,1.00,0.7689
2325,26,25,93.14,HIGH,1536,1600,1600,1664,64,64,  40,1.00,1.00,0.7634
2326,26,26,92.46,HIGH,1600,1600,1664,1664,64,64,  23,1.00,1.00,0.7301
2327,26,27,56.98,MEDIUM,1664,1600,1728,1664,64,64,  24,1.00,0.20,0.3620
2361,26,61,20.26,MEDIUM,3840,1600,3904,1664,64,64,   5,1.00,0.20,0.0273
2362,26,62,86.23,HIGH,3904,1600,3968,1664,64,64,   8,1.00,1.00,0.6201
2363,26,63,86.30,HIGH,3968,1600,4032,1664,64,64,   6,1.00,1.00,0.5953
2364,26,64,76.88,MEDIUM,4032,1600,4096,1664,64,64,  24,1.00,0.20,0.5102
2365,26,65,49.22,MEDIUM,4096,1600,4160,1664,64,64,  16,1.00,0.20,0.2608
2366,26,66,22.78,MEDIUM,4160,1600,4224,1664,64,64,   8,1.00,0.20,0.0469
2367,26,67,76.93,MEDIUM,4224,1600,4288,1664,64,64,  27,1.00,0.20,0.5232
2368,26,68,83.25,HIGH,4288,1600,4352,1664,64,64,   8,1.00,1.00,0.6036
2369,26,69,88.35,HIGH,4352,1600,4416,1664,64,64,   5,1.00,1.00,0.5918
2370,26,70,70.80,MEDIUM,4416,1600,4480,1664,64,64,  11,1.00,0.20,0.3695
2371,26,71,91.94,HIGH,4480,1600,4544,1664,64,64,   6,1.00,1.00,0.6141
2372,26,72,92.11,HIGH,4544,1600,4608,1664,64,64,   8,1.00,1.00,0.6548
2373,26,73,92.21,HIGH,4608,1600,4672,1664,64,64,  11,1.00,1.00,0.6758
2374,26,74,93.51,HIGH,4672,1600,4736,1664,64,64,  11,1.00,1.00,0.6843
2375,26,75,69.43,MEDIUM,4736,1600,4800,1664,64,64,   9,1.00,0.20,0.3332
2376,26,76,31.15,MEDIUM,4800,1600,4864,1664,64,64,  13,1.00,0.20,0.1096
2377,26,77,50.00,MEDIUM,4864,1600,4928,1664,64,64,  26,1.00,0.20,0.3129
2378,26,78,94.78,HIGH,4928,1600,4992,1664,64,64,  12,1.00,1.00,0.6955
2379,26,79,66.53,MEDIUM,4992,1600,5056,1664,64,64,  12,1.00,0.20,0.3508
2380,26,80,48.93,MEDIUM,5056,1600,5120,1664,64,64,  38,1.00,0.20,0.3395
2381,26,81,83.72,HIGH,5120,1600,5184,1664,64,64,  17,1.00,1.00,0.6681
2396,27,4,30.79,MEDIUM,192,1664,256,1728,64,64,  12,1.00,0.20,0.1032
2397,27,5,81.69,HIGH,256,1664,320,1728,64,64,  38,1.00,1.00,0.7093
2398,27,6,89.26,HIGH,320,1664,384,1728,64,64,  73,1.00,1.00,0.7744
2399,27,7,95.14,HIGH,384,1664,448,1728,64,64,  28,1.00,1.00,0.7523
2400,27,8,91.87,HIGH,448,1664,512,1728,64,64,  28,1.00,1.00,0.7405
2401,27,9,95.61,HIGH,512,1664,576,1728,64,64,  28,1.00,1.00,0.7545
2402,27,10,87.38,HIGH,576,1664,640,1728,64,64,  86,1.00,1.00,0.7732
2403,27,11,91.87,HIGH,640,1664,704,1728,64,64, 198,1.00,1.00,0.8171
2404,27,12,71.75,MEDIUM,704,1664,768,1728,64,64,  65,1.00,0.20,0.5754
2405,27,13,96.85,HIGH,768,1664,832,1728,64,64,  29,1.00,1.00,0.7619
2406,27,14,94.34,HIGH,832,1664,896,1728,64,64,  32,1.00,1.00,0.7568
2407,27,15,97.88,HIGH,896,1664,960,1728,64,64,  36,1.00,1.00,0.7753
2408,27,16,62.13,MEDIUM,960,1664,1024,1728,64,64,  37,1.00,0.20,0.4503
2409,27,17,38.18,MEDIUM,1024,1664,1088,1728,64,64,  43,1.00,0.20,0.2480
2410,27,18,92.92,HIGH,1088,1664,1152,1728,64,64,  34,1.00,1.00,0.7539
2411,27,19,98.36,HIGH,1152,1664,1216,1728,64,64,  38,1.00,1.00,0.7799
2412,27,20,97.00,HIGH,1216,1664,1280,1728,64,64,  31,1.00,1.00,0.7646
2413,27,21,97.14,HIGH,1280,1664,1344,1728,64,64,  28,1.00,1.00,0.7611
2414,27,22,93.75,HIGH,1344,1664,1408,1728,64,64,  31,1.00,1.00,0.7520
2415,27,23,94.04,HIGH,1408,1664,1472,1728,64,64,  29,1.00,1.00,0.7503
2416,27,24,96.04,HIGH,1472,1664,1536,1728,64,64,  30,1.00,1.00,0.7601
2417,27,25,89.62,HIGH,1536,1664,1600,1728,64,64,  25,1.00,1.00,0.7224
2418,27,26,91.43,HIGH,1600,1664,1664,1728,64,64,  23,1.00,1.00,0.7265
2419,27,27,95.02,HIGH,1664,1664,1728,1728,64,64,  20,1.00,1.00,0.7346
2420,27,28,77.69,MEDIUM,1728,1664,1792,1728,64,64,  25,1.00,0.20,0.5183
2421,27,29,17.68,MEDIUM,1792,1664,1856,1728,64,64,  25,1.00,0.20,0.0527
2454,27,62,92.80,HIGH,3904,1664,3968,1728,64,64,   8,1.00,1.00,0.6484
2455,27,63,90.87,HIGH,3968,1664,4032,1728,64,64,   6,1.00,1.00,0.6165
2456,27,64,88.82,HIGH,4032,1664,4096,1728,64,64,   9,1.00,1.00,0.6497
2457,27,65,82.86,HIGH,4096,1664,4160,1728,64,64,  10,1.00,1.00,0.6193
2458,27,66,70.41,MEDIUM,4160,1664,4224,1728,64,64,  13,1.00,0.20,0.3881
2459,27,67,72.88,MEDIUM,4224,1664,4288,1728,64,64,  56,1.00,0.20,0.5697
2460,27,68,81.27,HIGH,4288,1664,4352,1728,64,64,  19,1.00,1.00,0.6648
2461,27,69,91.58,HIGH,4352,1664,4416,1728,64,64,   6,1.00,1.00,0.6184
2462,27,70,88.96,HIGH,4416,1664,4480,1728,64,64,   7,1.00,1.00,0.6211
2463,27,71,90.82,HIGH,4480,1664,4544,1728,64,64,   5,1.00,1.00,0.6054
2464,27,72,90.21,HIGH,4544,1664,4608,1728,64,64,   5,1.00,1.00,0.5903
2465,27,73,89.16,HIGH,4608,1664,4672,1728,64,64,  16,1.00,1.00,0.6921
2466,27,74,85.99,HIGH,4672,1664,4736,1728,64,64,  13,1.00,1.00,0.6633
2467,27,75,70.41,MEDIUM,4736,1664,4800,1728,64,64,  17,1.00,0.20,0.4201
2468,27,76,68.21,MEDIUM,4800,1664,4864,1728,64,64,  28,1.00,0.20,0.4684
2469,27,77,80.93,HIGH,4864,1664,4928,1728,64,64,  15,1.00,1.00,0.6442
2470,27,78,88.84,HIGH,4928,1664,4992,1728,64,64,  12,1.00,1.00,0.6723
2471,27,79,86.23,HIGH,4992,1664,5056,1728,64,64,  13,1.00,1.00,0.6593
2472,27,80,70.43,MEDIUM,5056,1664,5120,1728,64,64,   8,1.00,0.20,0.3207
2473,27,81,77.32,MEDIUM,5120,1664,5184,1728,64,64,  13,1.00,0.20,0.4364
2474,27,82,53.71,MEDIUM,5184,1664,5248,1728,64,64, 228,1.00,0.20,0.5257
2489,28,5,84.40,HIGH,256,1728,320,1792,64,64,  20,1.00,1.00,0.6850
2490,28,6,89.55,HIGH,320,1728,384,1792,64,64,  27,1.00,1.00,0.7271
2491,28,7,91.75,HIGH,384,1728,448,1792,64,64,  37,1.00,1.00,0.7542
2492,28,8,72.53,MEDIUM,448,1728,512,1792,64,64,  30,1.00,0.20,0.5052
2493,28,9,90.01,HIGH,512,1728,576,1792,64,64,  32,1.00,1.00,0.7389
2494,28,10,77.49,MEDIUM,576,1728,640,1792,64,64,  72,1.00,0.20,0.6214
2495,28,11,92.43,HIGH,640,1728,704,1792,64,64,  39,1.00,1.00,0.7593
2496,28,12,96.26,HIGH,704,1728,768,1792,64,64,  30,1.00,1.00,0.7607
2497,28,13,96.66,HIGH,768,1728,832,1792,64,64,  29,1.00,1.00,0.7605
2498,28,14,93.19,HIGH,832,1728,896,1792,64,64,  32,1.00,1.00,0.7527
2499,28,15,95.19,HIGH,896,1728,960,1792,64,64,  32,1.00,1.00,0.7605
2500,28,16,94.65,HIGH,960,1728,1024,1792,64,64,  33,1.00,1.00,0.7589
2501,28,17,76.34,MEDIUM,1024,1728,1088,1792,64,64,  24,1.00,0.20,0.5067
2502,28,18,87.92,HIGH,1088,1728,1152,1792,64,64,  27,1.00,1.00,0.7210
2503,28,19,97.61,HIGH,1152,1728,1216,1792,64,64,  35,1.00,1.00,0.7740
2504,28,20,94.73,HIGH,1216,1728,1280,1792,64,64,  28,1.00,1.00,0.7514
2505,28,21,93.29,HIGH,1280,1728,1344,1792,64,64,  25,1.00,1.00,0.7401
2506,28,22,91.11,HIGH,1344,1728,1408,1792,64,64,  20,1.00,1.00,0.7155
2507,28,23,97.49,HIGH,1408,1728,1472,1792,64,64,  26,1.00,1.00,0.7577
2508,28,24,96.34,HIGH,1472,1728,1536,1792,64,64,  23,1.00,1.00,0.7456
2509,28,25,86.16,HIGH,1536,1728,1600,1792,64,64,  22,1.00,1.00,0.7000
2510,28,26,89.87,HIGH,1600,1728,1664,1792,64,64,  23,1.00,1.00,0.7206
2511,28,27,98.36,HIGH,1664,1728,1728,1792,64,64,  54,1.00,1.00,0.7949
2512,28,28,96.61,HIGH,1728,1728,1792,1792,64,64,  27,1.00,1.00,0.7563
2513,28,29,80.42,HIGH,1792,1728,1856,1792,64,64,  35,1.00,1.00,0.6982
2546,28,62,58.72,MEDIUM,3904,1728,3968,1792,64,64,  19,1.00,0.20,0.3511
2547,28,63,83.03,HIGH,3968,1728,4032,1792,64,64,   7,1.00,1.00,0.5890
2548,28,64,89.55,HIGH,4032,1728,4096,1792,64,64,   8,1.00,1.00,0.6366
2549,28,65,88.01,HIGH,4096,1728,4160,1792,64,64,   6,1.00,1.00,0.6073
2550,28,66,90.45,HIGH,4160,1728,4224,1792,64,64,   7,1.00,1.00,0.6241
2551,28,67,92.41,HIGH,4224,1728,4288,1792,64,64,  16,1.00,1.00,0.7083
2552,28,68,89.99,HIGH,4288,1728,4352,1792,64,64, 332,1.00,1.00,0.8247
2553,28,69,88.23,HIGH,4352,1728,4416,1792,64,64,  41,1.00,1.00,0.7440
2554,28,70,89.45,HIGH,4416,1728,4480,1792,64,64,   5,1.00,1.00,0.5958
2555,28,71,86.57,HIGH,4480,1728,4544,1792,64,64,   8,1.00,1.00,0.6173
2556,28,72,91.21,HIGH,4544,1728,4608,1792,64,64,   7,1.00,1.00,0.6293
2557,28,73,86.79,HIGH,4608,1728,4672,1792,64,64,  13,1.00,1.00,0.6649
2558,28,74,37.94,MEDIUM,4672,1728,4736,1792,64,64,  32,1.00,0.20,0.2247
2559,28,75,65.23,MEDIUM,4736,1728,4800,1792,64,64, 100,1.00,0.20,0.5646
2560,28,76,89.06,HIGH,4800,1728,4864,1792,64,64,   8,1.00,1.00,0.6311
2561,28,77,88.92,HIGH,4864,1728,4928,1792,64,64,  10,1.00,1.00,0.6504
2562,28,78,91.89,HIGH,4928,1728,4992,1792,64,64,  12,1.00,1.00,0.6860
2563,28,79,79.64,MEDIUM,4992,1728,5056,1792,64,64,  19,1.00,0.20,0.4991
2564,28,80,90.94,HIGH,5056,1728,5120,1792,64,64,   9,1.00,1.00,0.6516
2565,28,81,89.97,HIGH,5120,1728,5184,1792,64,64,  21,1.00,1.00,0.7148
2566,28,82,94.73,HIGH,5184,1728,5248,1792,64,64,  32,1.00,1.00,0.7584
2567,28,83,69.14,MEDIUM,5248,1728,5312,1792,64,64,1069,1.00,0.20,0.7197
2581,29,5,42.09,MEDIUM,256,1792,320,1856,64,64,  36,1.00,0.20,0.2725
2582,29,6,91.77,HIGH,320,1792,384,1856,64,64,  17,1.00,1.00,0.7092
2583,29,7,84.47,HIGH,384,1792,448,1856,64,64,  33,1.00,1.00,0.7159
2584,29,8,93.82,HIGH,448,1792,512,1856,64,64,  51,1.00,1.00,0.7769
2585,29,9,95.46,HIGH,512,1792,576,1856,64,64,  89,1.00,1.00,0.8038
2586,29,10,96.09,HIGH,576,1792,640,1856,64,64,  24,1.00,1.00,0.7473
2587,29,11,99.22,HIGH,640,1792,704,1856,64,64,  31,1.00,1.00,0.7728
2588,29,12,97.88,HIGH,704,1792,768,1856,64,64,  31,1.00,1.00,0.7687
2589,29,13,97.51,HIGH,768,1792,832,1856,64,64,  38,1.00,1.00,0.7775
2590,29,14,53.66,MEDIUM,832,1792,896,1856,64,64,  54,1.00,0.20,0.4163
2591,29,15,98.44,HIGH,896,1792,960,1856,64,64,  41,1.00,1.00,0.7842
2592,29,16,97.19,HIGH,960,1792,1024,1856,64,64,  29,1.00,1.00,0.7619
2593,29,17,92.58,HIGH,1024,1792,1088,1856,64,64,  38,1.00,1.00,0.7585
2594,29,18,94.43,HIGH,1088,1792,1152,1856,64,64,  58,1.00,1.00,0.7841
2595,29,19,96.04,HIGH,1152,1792,1216,1856,64,64,  78,1.00,1.00,0.8012
2596,29,20,83.72,HIGH,1216,1792,1280,1856,64,64, 306,1.00,1.00,0.8005
2597,29,21,92.26,HIGH,1280,1792,1344,1856,64,64,  61,1.00,1.00,0.7782
2598,29,22,98.17,HIGH,1344,1792,1408,1856,64,64,  25,1.00,1.00,0.7575
