Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x2624
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x2624
Scaled Tile Size: 64x64
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 53x41 = 2173
   561 (25.82%) tiles >=80% tissue
   339 (15.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1248,24,29,94.95,HIGH,1792,1472,1856,1536,64,64,1288,1.00,1.00,0.8659
1249,24,30,85.18,HIGH,1856,1472,1920,1536,64,64,3345,1.00,1.00,0.8548
1250,24,31,98.07,HIGH,1920,1472,1984,1536,64,64, 512,0.49,1.00,0.8417
1251,24,32,94.36,HIGH,1984,1472,2048,1536,64,64, 495,0.49,1.00,0.8303
1252,24,33,98.61,HIGH,2048,1472,2112,1536,64,64, 494,1.00,1.00,0.8578
1253,24,34,34.72,MEDIUM,2112,1472,2176,1536,64,64,1061,1.00,0.20,0.3926
1254,24,35,16.94,MEDIUM,2176,1472,2240,1536,64,64,2108,1.00,0.20,0.1479
1255,24,36,72.58,MEDIUM,2240,1472,2304,1536,64,64, 219,1.00,0.20,0.6671
1256,24,37,71.51,MEDIUM,2304,1472,2368,1536,64,64, 257,1.00,0.20,0.6693
1257,24,38,73.56,MEDIUM,2368,1472,2432,1536,64,64, 203,1.00,0.20,0.6686
1258,24,39,85.33,HIGH,2432,1472,2496,1536,64,64, 649,1.00,1.00,0.8251
1259,24,40,83.52,HIGH,2496,1472,2560,1536,64,64, 143,1.00,1.00,0.7760
1260,24,41,97.49,HIGH,2560,1472,2624,1536,64,64, 231,0.49,1.00,0.8182
1261,24,42,90.87,HIGH,2624,1472,2688,1536,64,64, 192,0.49,1.00,0.7899
1262,24,43,88.53,HIGH,2688,1472,2752,1536,64,64, 515,1.00,1.00,0.8303
1263,24,44,33.30,MEDIUM,2752,1472,2816,1536,64,64,  52,0.49,0.20,0.1669
1288,25,16,43.77,MEDIUM,960,1536,1024,1600,64,64,5348,1.00,0.20,0.5720
1289,25,17,90.60,HIGH,1024,1536,1088,1600,64,64,3577,1.00,1.00,0.8704
1290,25,18,98.34,HIGH,1088,1536,1152,1600,64,64,2916,0.49,1.00,0.8754
1291,25,19,97.78,HIGH,1152,1536,1216,1600,64,64,2815,1.00,1.00,0.8836
1292,25,20,97.53,HIGH,1216,1536,1280,1600,64,64,2557,1.00,1.00,0.8819
1293,25,21,99.22,HIGH,1280,1536,1344,1600,64,64, 520,1.00,1.00,0.8603
1294,25,22,91.67,HIGH,1344,1536,1408,1600,64,64, 477,1.00,1.00,0.8383
1295,25,23,89.33,HIGH,1408,1536,1472,1600,64,64,1008,1.00,1.00,0.8466
1296,25,24,77.22,MEDIUM,1472,1536,1536,1600,64,64,1484,1.00,0.20,0.7726
1297,25,25,47.63,MEDIUM,1536,1536,1600,1600,64,64,1152,1.00,0.20,0.5526
1298,25,26,91.21,HIGH,1600,1536,1664,1600,64,64, 316,1.00,1.00,0.8273
1299,25,27,97.56,HIGH,1664,1536,1728,1600,64,64,1355,0.49,1.00,0.8608
1300,25,28,98.32,HIGH,1728,1536,1792,1600,64,64,1274,0.49,1.00,0.8616
1301,25,29,95.80,HIGH,1792,1536,1856,1600,64,64,1319,0.49,1.00,0.8559
1302,25,30,80.22,HIGH,1856,1536,1920,1600,64,64,1959,1.00,1.00,0.8299
1303,25,31,47.63,MEDIUM,1920,1536,1984,1600,64,64,3893,1.00,0.20,0.6017
1304,25,32,43.31,MEDIUM,1984,1536,2048,1600,64,64, 926,1.00,0.20,0.4950
1305,25,33,89.79,HIGH,2048,1536,2112,1600,64,64, 582,1.00,1.00,0.8370
1306,25,34,77.61,MEDIUM,2112,1536,2176,1600,64,64, 384,1.00,0.20,0.7240
1307,25,35,39.92,MEDIUM,2176,1536,2240,1600,64,64, 490,1.00,0.20,0.4227
1308,25,36,77.20,MEDIUM,2240,1536,2304,1600,64,64, 192,1.00,0.20,0.6864
1309,25,37,88.89,HIGH,2304,1536,2368,1600,64,64, 451,0.49,1.00,0.8102
1310,25,38,93.29,HIGH,2368,1536,2432,1600,64,64, 229,0.49,1.00,0.8045
1311,25,39,78.10,MEDIUM,2432,1536,2496,1600,64,64,1986,1.00,0.20,0.7850
1312,25,40,92.33,HIGH,2496,1536,2560,1600,64,64, 637,1.00,1.00,0.8463
1313,25,41,92.38,HIGH,2560,1536,2624,1600,64,64, 690,1.00,1.00,0.8480
1314,25,42,52.54,MEDIUM,2624,1536,2688,1600,64,64, 379,1.00,0.20,0.5451
1339,26,14,25.44,MEDIUM,832,1600,896,1664,64,64,5411,1.00,0.20,0.3114
1340,26,15,67.90,MEDIUM,896,1600,960,1664,64,64,5683,1.00,0.20,0.7644
1341,26,16,98.78,HIGH,960,1600,1024,1664,64,64,3608,1.00,1.00,0.8888
1342,26,17,97.88,HIGH,1024,1600,1088,1664,64,64,2980,1.00,1.00,0.8846
1343,26,18,97.31,HIGH,1088,1600,1152,1664,64,64,4046,1.00,1.00,0.8872
1344,26,19,98.63,HIGH,1152,1600,1216,1664,64,64,4445,1.00,1.00,0.8910
1345,26,20,97.07,HIGH,1216,1600,1280,1664,64,64,2431,1.00,1.00,0.8802
1346,26,21,96.48,HIGH,1280,1600,1344,1664,64,64, 433,1.00,1.00,0.8497
1347,26,22,91.11,HIGH,1344,1600,1408,1664,64,64,2961,1.00,1.00,0.8690
1348,26,23,69.07,MEDIUM,1408,1600,1472,1664,64,64,3314,1.00,0.20,0.7561
1349,26,24,65.65,MEDIUM,1472,1600,1536,1664,64,64,2487,1.00,0.20,0.7280
1350,26,25,59.72,MEDIUM,1536,1600,1600,1664,64,64,2668,1.00,0.20,0.6914
1351,26,26,91.60,HIGH,1600,1600,1664,1664,64,64,1008,1.00,1.00,0.8530
1352,26,27,99.29,HIGH,1664,1600,1728,1664,64,64,1069,1.00,1.00,0.8730
1353,26,28,95.68,HIGH,1728,1600,1792,1664,64,64,1881,0.49,1.00,0.8621
1354,26,29,96.39,HIGH,1792,1600,1856,1664,64,64,1647,0.49,1.00,0.8615
1355,26,30,87.33,HIGH,1856,1600,1920,1664,64,64, 703,1.00,1.00,0.8333
1356,26,31,21.85,MEDIUM,1920,1600,1984,1664,64,64,3195,0.49,0.20,0.2154
1357,26,32,54.79,MEDIUM,1984,1600,2048,1664,64,64, 893,1.00,0.20,0.6091
1358,26,33,92.70,HIGH,2048,1600,2112,1664,64,64, 543,1.00,1.00,0.8440
1359,26,34,95.87,HIGH,2112,1600,2176,1664,64,64,  96,1.00,1.00,0.8078
1360,26,35,91.50,HIGH,2176,1600,2240,1664,64,64, 240,1.00,1.00,0.8212
1361,26,36,84.59,HIGH,2240,1600,2304,1664,64,64, 320,1.00,1.00,0.8050
1362,26,37,85.08,HIGH,2304,1600,2368,1664,64,64, 594,1.00,1.00,0.8222
1363,26,38,65.72,MEDIUM,2368,1600,2432,1664,64,64, 216,1.00,0.20,0.6206
1364,26,39,68.75,MEDIUM,2432,1600,2496,1664,64,64,1296,1.00,0.20,0.7244
1365,26,40,59.57,MEDIUM,2496,1600,2560,1664,64,64, 199,1.00,0.20,0.5681
1366,26,41,27.51,MEDIUM,2560,1600,2624,1664,64,64, 362,1.00,0.20,0.2454
1388,27,10,16.99,MEDIUM,576,1664,640,1728,64,64,1356,1.00,0.20,0.1393
1389,27,11,24.00,MEDIUM,640,1664,704,1728,64,64,2652,1.00,0.20,0.2655
1390,27,12,47.92,MEDIUM,704,1664,768,1728,64,64,3275,1.00,0.20,0.5984
1391,27,13,87.65,HIGH,768,1664,832,1728,64,64,3910,1.00,1.00,0.8640
1392,27,14,99.02,HIGH,832,1664,896,1728,64,64,1885,1.00,1.00,0.8809
1393,27,15,98.71,HIGH,896,1664,960,1728,64,64,2112,1.00,1.00,0.8818
1394,27,16,96.14,HIGH,960,1664,1024,1728,64,64,4383,1.00,1.00,0.8857
1395,27,17,98.51,HIGH,1024,1664,1088,1728,64,64,4232,1.00,1.00,0.8902
1396,27,18,99.10,HIGH,1088,1664,1152,1728,64,64,1906,1.00,1.00,0.8812
1397,27,19,91.60,HIGH,1152,1664,1216,1728,64,64,1616,1.00,1.00,0.8611
1398,27,20,88.35,HIGH,1216,1664,1280,1728,64,64,2706,1.00,1.00,0.8605
1399,27,21,85.69,HIGH,1280,1664,1344,1728,64,64,2475,1.00,1.00,0.8516
1400,27,22,92.29,HIGH,1344,1664,1408,1728,64,64, 701,1.00,1.00,0.8481
1401,27,23,78.44,MEDIUM,1408,1664,1472,1728,64,64,3239,1.00,0.20,0.7994
1402,27,24,74.00,MEDIUM,1472,1664,1536,1728,64,64,2517,1.00,0.20,0.7731
1403,27,25,88.77,HIGH,1536,1664,1600,1728,64,64,2129,1.00,1.00,0.8579
1404,27,26,91.48,HIGH,1600,1664,1664,1728,64,64,1810,1.00,1.00,0.8626
1405,27,27,60.23,MEDIUM,1664,1664,1728,1728,64,64,1627,1.00,0.20,0.6774
1406,27,28,69.97,MEDIUM,1728,1664,1792,1728,64,64,1241,1.00,0.20,0.7299
1407,27,29,96.41,HIGH,1792,1664,1856,1728,64,64, 425,0.49,1.00,0.8324
1408,27,30,84.20,HIGH,1856,1664,1920,1728,64,64, 491,1.00,1.00,0.8146
1409,27,31,79.49,MEDIUM,1920,1664,1984,1728,64,64,1688,1.00,0.20,0.7864
1410,27,32,80.79,HIGH,1984,1664,2048,1728,64,64, 381,1.00,1.00,0.7951
1411,27,33,87.77,HIGH,2048,1664,2112,1728,64,64, 347,1.00,1.00,0.8184
1412,27,34,84.16,HIGH,2112,1664,2176,1728,64,64, 412,1.00,1.00,0.8101
1413,27,35,72.44,MEDIUM,2176,1664,2240,1728,64,64, 415,1.00,0.20,0.6992
1414,27,36,45.70,MEDIUM,2240,1664,2304,1728,64,64, 262,1.00,0.20,0.4537
1415,27,37,52.51,MEDIUM,2304,1664,2368,1728,64,64, 463,1.00,0.20,0.5558
1416,27,38,20.21,MEDIUM,2368,1664,2432,1728,64,64, 185,1.00,0.20,0.1294
1417,27,39,18.90,MEDIUM,2432,1664,2496,1728,64,64, 126,0.49,0.20,0.0847
1439,28,8,44.17,MEDIUM,448,1728,512,1792,64,64,1683,1.00,0.20,0.5317
1440,28,9,76.56,MEDIUM,512,1728,576,1792,64,64,2156,1.00,0.20,0.7806
1441,28,10,98.39,HIGH,576,1728,640,1792,64,64,1678,1.00,1.00,0.8779
1442,28,11,96.61,HIGH,640,1728,704,1792,64,64,2758,1.00,1.00,0.8809
1443,28,12,98.58,HIGH,704,1728,768,1792,64,64,2357,1.00,1.00,0.8830
1444,28,13,98.07,HIGH,768,1728,832,1792,64,64,3303,1.00,1.00,0.8863
1445,28,14,95.41,HIGH,832,1728,896,1792,64,64,2325,1.00,1.00,0.8759
1446,28,15,94.31,HIGH,896,1728,960,1792,64,64,4118,1.00,1.00,0.8810
1447,28,16,98.95,HIGH,960,1728,1024,1792,64,64,3088,1.00,1.00,0.8872
1448,28,17,96.53,HIGH,1024,1728,1088,1792,64,64,2846,1.00,1.00,0.8811
1449,28,18,90.26,HIGH,1088,1728,1152,1792,64,64,5200,1.00,1.00,0.8745
1450,28,19,89.11,HIGH,1152,1728,1216,1792,64,64,1494,1.00,1.00,0.8530
1451,28,20,73.44,MEDIUM,1216,1728,1280,1792,64,64, 838,1.00,0.20,0.7344
1452,28,21,76.17,MEDIUM,1280,1728,1344,1792,64,64,1596,1.00,0.20,0.7700
1453,28,22,89.72,HIGH,1344,1728,1408,1792,64,64, 634,1.00,1.00,0.8386
1454,28,23,81.54,HIGH,1408,1728,1472,1792,64,64,2705,1.00,1.00,0.8401
1455,28,24,93.16,HIGH,1472,1728,1536,1792,64,64,1691,1.00,1.00,0.8658
1456,28,25,98.85,HIGH,1536,1728,1600,1792,64,64,1883,1.00,1.00,0.8805
1457,28,26,58.79,MEDIUM,1600,1728,1664,1792,64,64, 783,1.00,0.20,0.6362
1458,28,27,61.30,MEDIUM,1664,1728,1728,1792,64,64,1219,1.00,0.20,0.6740
1459,28,28,74.37,MEDIUM,1728,1728,1792,1792,64,64, 809,1.00,0.20,0.7380
1460,28,29,83.62,HIGH,1792,1728,1856,1792,64,64, 907,1.00,1.00,0.8265
1461,28,30,76.03,MEDIUM,1856,1728,1920,1792,64,64, 228,1.00,0.20,0.6896
1462,28,31,70.56,MEDIUM,1920,1728,1984,1792,64,64, 336,1.00,0.20,0.6777
1463,28,32,48.78,MEDIUM,1984,1728,2048,1792,64,64, 337,1.00,0.20,0.5013
1464,28,33,61.43,MEDIUM,2048,1728,2112,1792,64,64, 533,1.00,0.20,0.6383
1465,28,34,32.71,MEDIUM,2112,1728,2176,1792,64,64,1293,1.00,0.20,0.3730
1466,28,35,37.04,MEDIUM,2176,1728,2240,1792,64,64,1720,1.00,0.20,0.4449
1467,28,36,24.56,MEDIUM,2240,1728,2304,1792,64,64, 479,1.00,0.20,0.2162
1489,29,5,45.53,MEDIUM,256,1792,320,1856,64,64,1525,1.00,0.20,0.5427
1490,29,6,90.70,HIGH,320,1792,384,1856,64,64, 991,1.00,1.00,0.8502
1491,29,7,94.34,HIGH,384,1792,448,1856,64,64,1340,1.00,1.00,0.8650
1492,29,8,95.92,HIGH,448,1792,512,1856,64,64,1899,0.49,1.00,0.8628
1493,29,9,95.53,HIGH,512,1792,576,1856,64,64,1477,1.00,1.00,0.8695
1494,29,10,93.60,HIGH,576,1792,640,1856,64,64,3556,1.00,1.00,0.8775
1495,29,11,89.70,HIGH,640,1792,704,1856,64,64,3573,1.00,1.00,0.8681
1496,29,12,98.02,HIGH,704,1792,768,1856,64,64,6892,1.00,1.00,0.8946
1497,29,13,98.71,HIGH,768,1792,832,1856,64,64,4396,1.00,1.00,0.8910
1498,29,14,98.63,HIGH,832,1792,896,1856,64,64,6055,1.00,1.00,0.8944
1499,29,15,97.80,HIGH,896,1792,960,1856,64,64,2721,0.49,1.00,0.8732
1500,29,16,89.62,HIGH,960,1792,1024,1856,64,64,3939,1.00,1.00,0.8693
1501,29,17,75.93,MEDIUM,1024,1792,1088,1856,64,64,1541,1.00,0.20,0.7677
1502,29,18,47.31,MEDIUM,1088,1792,1152,1856,64,64,1784,1.00,0.20,0.5683
1503,29,19,66.41,MEDIUM,1152,1792,1216,1856,64,64,3063,1.00,0.20,0.7390
1504,29,20,42.53,MEDIUM,1216,1792,1280,1856,64,64,3067,1.00,0.20,0.5373
1506,29,22,68.14,MEDIUM,1344,1792,1408,1856,64,64, 734,1.00,0.20,0.6987
1507,29,23,97.39,HIGH,1408,1792,1472,1856,64,64, 994,1.00,1.00,0.8675
1508,29,24,67.04,MEDIUM,1472,1792,1536,1856,64,64,1829,1.00,0.20,0.7263
1509,29,25,84.57,HIGH,1536,1792,1600,1856,64,64, 712,1.00,1.00,0.8245
1510,29,26,60.82,MEDIUM,1600,1792,1664,1856,64,64, 679,1.00,0.20,0.6453
1511,29,27,31.32,MEDIUM,1664,1792,1728,1856,64,64,2875,1.00,0.20,0.3841
1513,29,29,57.86,MEDIUM,1792,1792,1856,1856,64,64, 929,1.00,0.20,0.6365
1514,29,30,32.76,MEDIUM,1856,1792,1920,1856,64,64, 594,1.00,0.20,0.3394
1515,29,31,52.93,MEDIUM,1920,1792,1984,1856,64,64, 382,1.00,0.20,0.5493
1516,29,32,44.70,MEDIUM,1984,1792,2048,1856,64,64, 611,1.00,0.20,0.4903
1517,29,33,23.12,MEDIUM,2048,1792,2112,1856,64,64, 322,0.49,0.20,0.1569
1539,30,2,51.56,MEDIUM,64,1856,128,1920,64,64,1475,1.00,0.20,0.6021
1540,30,3,76.59,MEDIUM,128,1856,192,1920,64,64,3510,1.00,0.20,0.7936
1541,30,4,95.56,HIGH,192,1856,256,1920,64,64,4120,1.00,1.00,0.8837
1542,30,5,98.61,HIGH,256,1856,320,1920,64,64,3737,1.00,1.00,0.8889
1543,30,6,97.51,HIGH,320,1856,384,1920,64,64,2257,0.49,1.00,0.8695
1544,30,7,97.73,HIGH,384,1856,448,1920,64,64,1249,0.49,1.00,0.8598
1545,30,8,97.44,HIGH,448,1856,512,1920,64,64,2320,1.00,1.00,0.8803
1546,30,9,95.17,HIGH,512,1856,576,1920,64,64,3408,1.00,1.00,0.8805
1547,30,10,97.88,HIGH,576,1856,640,1920,64,64,3633,1.00,1.00,0.8871
1548,30,11,98.46,HIGH,640,1856,704,1920,64,64,3022,0.49,1.00,0.8762
1549,30,12,94.14,HIGH,704,1856,768,1920,64,64,1444,1.00,1.00,0.8657
1550,30,13,98.12,HIGH,768,1856,832,1920,64,64,1623,0.49,1.00,0.8654
1551,30,14,89.72,HIGH,832,1856,896,1920,64,64,3261,1.00,1.00,0.8669
1552,30,15,74.63,MEDIUM,896,1856,960,1920,64,64,1303,1.00,0.20,0.7561
1553,30,16,60.45,MEDIUM,960,1856,1024,1920,64,64,1209,1.00,0.20,0.6674
1554,30,17,32.03,MEDIUM,1024,1856,1088,1920,64,64,1369,1.00,0.20,0.3656
1555,30,18,26.81,MEDIUM,1088,1856,1152,1920,64,64, 922,1.00,0.20,0.2729
1556,30,19,55.66,MEDIUM,1152,1856,1216,1920,64,64,2172,1.00,0.20,0.6531
1557,30,20,27.64,MEDIUM,1216,1856,1280,1920,64,64,3492,1.00,0.20,0.3335
1559,30,22,28.37,MEDIUM,1344,1856,1408,1920,64,64,5170,1.00,0.20,0.3584
1560,30,23,59.06,MEDIUM,1408,1856,1472,1920,64,64,2203,1.00,0.20,0.6799
1561,30,24,61.33,MEDIUM,1472,1856,1536,1920,64,64, 694,1.00,0.20,0.6501
1562,30,25,63.11,MEDIUM,1536,1856,1600,1920,64,64, 340,1.00,0.20,0.6277
1563,30,26,17.36,MEDIUM,1600,1856,1664,1920,64,64, 192,0.49,0.20,0.0826
1565,30,28,28.64,MEDIUM,1728,1856,1792,1920,64,64,  99,1.00,0.20,0.1995
1566,30,29,31.74,MEDIUM,1792,1856,1856,1920,64,64, 150,1.00,0.20,0.2569
1567,30,30,25.29,MEDIUM,1856,1856,1920,1920,64,64, 285,1.00,0.20,0.2062
1568,30,31,36.82,MEDIUM,1920,1856,1984,1920,64,64, 167,1.00,0.20,0.3240
1592,31,2,77.76,MEDIUM,64,1920,128,1984,64,64,4917,1.00,0.20,0.8065
1593,31,3,96.61,HIGH,128,1920,192,1984,64,64,2173,1.00,1.00,0.8776
1594,31,4,95.31,HIGH,192,1920,256,1984,64,64,2228,1.00,1.00,0.8751
1595,31,5,90.99,HIGH,256,1920,320,1984,64,64,3370,1.00,1.00,0.8706
1596,31,6,99.10,HIGH,320,1920,384,1984,64,64,3306,0.49,1.00,0.8789
1597,31,7,98.12,HIGH,384,1920,448,1984,64,64, 751,1.00,1.00,0.8644
1598,31,8,94.82,HIGH,448,1920,512,1984,64,64, 810,1.00,1.00,0.8576
1599,31,9,77.88,MEDIUM,512,1920,576,1984,64,64,1191,1.00,0.20,0.7686
1600,31,10,88.75,HIGH,576,1920,640,1984,64,64, 758,0.49,1.00,0.8234
1601,31,11,77.03,MEDIUM,640,1920,704,1984,64,64,2923,1.00,0.20,0.7908
1602,31,12,86.30,HIGH,704,1920,768,1984,64,64,1018,1.00,1.00,0.8376
1603,31,13,85.67,HIGH,768,1920,832,1984,64,64,1185,1.00,1.00,0.8386
1604,31,14,82.23,HIGH,832,1920,896,1984,64,64, 653,1.00,1.00,0.8142
1605,31,15,73.93,MEDIUM,896,1920,960,1984,64,64, 252,1.00,0.20,0.6828
1606,31,16,22.75,MEDIUM,960,1920,1024,1984,64,64, 419,0.49,0.20,0.1622
1607,31,17,38.60,MEDIUM,1024,1920,1088,1984,64,64,2060,1.00,0.20,0.4730
1612,31,22,65.80,MEDIUM,1344,1920,1408,1984,64,64,1163,1.00,0.20,0.7025
1613,31,23,71.17,MEDIUM,1408,1920,1472,1984,64,64, 366,1.00,0.20,0.6857
1614,31,24,66.50,MEDIUM,1472,1920,1536,1984,64,64, 216,1.00,0.20,0.6261
1615,31,25,42.82,MEDIUM,1536,1920,1600,1984,64,64, 282,1.00,0.20,0.4261
1616,31,26,32.52,MEDIUM,1600,1920,1664,1984,64,64, 319,1.00,0.20,0.3062
1617,31,27,46.29,MEDIUM,1664,1920,1728,1984,64,64, 125,1.00,0.20,0.4111
1645,32,2,60.25,MEDIUM,64,1984,128,2048,64,64,7323,1.00,0.20,0.7258
1646,32,3,95.65,HIGH,128,1984,192,2048,64,64,2567,1.00,1.00,0.8778
1647,32,4,97.29,HIGH,192,1984,256,2048,64,64,3543,1.00,1.00,0.8855
1648,32,5,82.96,HIGH,256,1984,320,2048,64,64,1265,1.00,1.00,0.8310
1649,32,6,74.78,MEDIUM,320,1984,384,2048,64,64,3120,1.00,0.20,0.7826
1650,32,7,69.90,MEDIUM,384,1984,448,2048,64,64, 685,1.00,0.20,0.7065
1651,32,8,39.60,MEDIUM,448,1984,512,2048,64,64, 840,1.00,0.20,0.4458
1652,32,9,72.88,MEDIUM,512,1984,576,2048,64,64,1351,1.00,0.20,0.7485
1653,32,10,53.96,MEDIUM,576,1984,640,2048,64,64,1229,1.00,0.20,0.6159
1654,32,11,25.34,MEDIUM,640,1984,704,2048,64,64,2117,1.00,0.20,0.2798
1655,32,12,37.74,MEDIUM,704,1984,768,2048,64,64,1464,1.00,0.20,0.4474
1656,32,13,26.51,MEDIUM,768,1984,832,2048,64,64, 200,1.00,0.20,0.2070
1660,32,17,23.68,MEDIUM,1024,1984,1088,2048,64,64,1305,1.00,0.20,0.2380
1661,32,18,45.95,MEDIUM,1088,1984,1152,2048,64,64,5945,1.00,0.20,0.5992
1662,32,19,17.43,MEDIUM,1152,1984,1216,2048,64,64,1094,0.49,0.20,0.1246
1664,32,21,53.83,MEDIUM,1280,1984,1344,2048,64,64, 427,1.00,0.20,0.5637
1665,32,22,67.58,MEDIUM,1344,1984,1408,2048,64,64,  87,1.00,0.20,0.5712
1666,32,23,48.29,MEDIUM,1408,1984,1472,2048,64,64, 215,1.00,0.20,0.4687
1667,32,24,21.00,MEDIUM,1472,1984,1536,2048,64,64, 784,0.49,0.20,0.1611
1668,32,25,48.71,MEDIUM,1536,1984,1600,2048,64,64, 174,1.00,0.20,0.4592
1669,32,26,63.82,MEDIUM,1600,1984,1664,2048,64,64,  44,1.00,0.20,0.4825
1698,33,2,26.90,MEDIUM,64,2048,128,2112,64,64,5833,1.00,0.20,0.3383
1699,33,3,45.87,MEDIUM,128,2048,192,2112,64,64,3330,1.00,0.20,0.5778
1700,33,4,84.13,HIGH,192,2048,256,2112,64,64,5929,1.00,1.00,0.8601
1701,33,5,58.76,MEDIUM,256,2048,320,2112,64,64, 498,1.00,0.20,0.6142
1702,33,6,16.43,MEDIUM,320,2048,384,2112,64,64,2048,0.49,0.20,0.1253
1703,33,7,25.85,MEDIUM,384,2048,448,2112,64,64, 629,1.00,0.20,0.2445
1704,33,8,54.25,MEDIUM,448,2048,512,2112,64,64,3576,1.00,0.20,0.6592
1707,33,11,27.05,MEDIUM,640,2048,704,2112,64,64,5346,1.00,0.20,0.3379
1708,33,12,43.58,MEDIUM,704,2048,768,2112,64,64,6275,1.00,0.20,0.5754
1716,33,20,65.65,MEDIUM,1216,2048,1280,2112,64,64, 164,0.49,0.20,0.5502
1717,33,21,42.07,MEDIUM,1280,2048,1344,2112,64,64,  77,1.00,0.20,0.3307
1718,33,22,34.79,MEDIUM,1344,2048,1408,2112,64,64, 154,1.00,0.20,0.2950
1720,33,24,66.04,MEDIUM,1472,2048,1536,2112,64,64,  93,1.00,0.20,0.5650
1721,33,25,28.93,MEDIUM,1536,2048,1600,2112,64,64,  79,1.00,0.20,0.1911
1748,33,52,48.66,MEDIUM,3264,2048,3328,2112,64,64,2449,1.00,0.20,0.5946
1749,33,53,97.89,HIGH,3328,2048,3348,2112,20,64,2590,1.00,1.00,0.8828
1752,34,3,16.60,MEDIUM,128,2112,192,2176,64,64,3109,1.00,0.20,0.1506
1753,34,4,49.49,MEDIUM,192,2112,256,2176,64,64,3979,1.00,0.20,0.6206
1754,34,5,35.08,MEDIUM,256,2112,320,2176,64,64,2747,1.00,0.20,0.4372
1756,34,7,18.63,MEDIUM,384,2112,448,2176,64,64,1344,0.49,0.20,0.1450
1757,34,8,79.59,MEDIUM,448,2112,512,2176,64,64,1683,1.00,0.20,0.7867
1758,34,9,51.05,MEDIUM,512,2112,576,2176,64,64, 477,1.00,0.20,0.5435
1761,34,12,38.16,MEDIUM,704,2112,768,2176,64,64,6187,1.00,0.20,0.5091
1768,34,19,35.72,MEDIUM,1152,2112,1216,2176,64,64, 180,0.49,0.20,0.2718
1769,34,20,45.73,MEDIUM,1216,2112,1280,2176,64,64, 230,1.00,0.20,0.4460
1770,34,21,24.68,MEDIUM,1280,2112,1344,2176,64,64,1087,0.49,0.20,0.2218
1771,34,22,37.18,MEDIUM,1344,2112,1408,2176,64,64, 632,1.00,0.20,0.4013
1772,34,23,51.93,MEDIUM,1408,2112,1472,2176,64,64, 160,1.00,0.20,0.4854
1801,34,52,35.23,MEDIUM,3264,2112,3328,2176,64,64,2864,1.00,0.20,0.4408
1802,34,53,93.36,HIGH,3328,2112,3348,2176,20,64,10183,1.00,1.00,0.8894
1806,35,4,42.85,MEDIUM,192,2176,256,2240,64,64,3139,1.00,0.20,0.5419
1807,35,5,74.15,MEDIUM,256,2176,320,2240,64,64,5076,1.00,0.20,0.7919
1811,35,9,68.58,MEDIUM,512,2176,576,2240,64,64, 377,1.00,0.20,0.6710
1812,35,10,43.51,MEDIUM,576,2176,640,2240,64,64, 987,1.00,0.20,0.5003
1814,35,12,27.17,MEDIUM,704,2176,768,2240,64,64,1191,0.49,0.20,0.2604
1815,35,13,15.67,MEDIUM,768,2176,832,2240,64,64,1278,0.49,0.20,0.1062
1817,35,15,23.93,MEDIUM,896,2176,960,2240,64,64, 490,0.49,0.20,0.1822
1818,35,16,56.23,MEDIUM,960,2176,1024,2240,64,64, 271,1.00,0.20,0.5590
1819,35,17,28.64,MEDIUM,1024,2176,1088,2240,64,64,  72,0.49,0.20,0.1459
1822,35,20,26.90,MEDIUM,1216,2176,1280,2240,64,64, 194,1.00,0.20,0.2104
1823,35,21,51.39,MEDIUM,1280,2176,1344,2240,64,64, 222,1.00,0.20,0.5018
1824,35,22,24.63,MEDIUM,1344,2176,1408,2240,64,64, 107,1.00,0.20,0.1587
1855,35,53,52.34,MEDIUM,3328,2176,3348,2240,20,64,3130,1.00,0.20,0.6383
1859,36,4,16.41,MEDIUM,192,2240,256,2304,64,64, 573,0.49,0.20,0.0982
1860,36,5,21.61,MEDIUM,256,2240,320,2304,64,64,2759,1.00,0.20,0.2277
1861,36,6,15.75,MEDIUM,320,2240,384,2304,64,64,5235,1.00,0.20,0.1471
1863,36,8,20.09,MEDIUM,448,2240,512,2304,64,64,2595,0.49,0.20,0.1828
1864,36,9,17.99,MEDIUM,512,2240,576,2304,64,64, 156,0.49,0.20,0.0829
1865,36,10,57.98,MEDIUM,576,2240,640,2304,64,64, 227,1.00,0.20,0.5634
1866,36,11,45.26,MEDIUM,640,2240,704,2304,64,64, 126,1.00,0.20,0.4007
1867,36,12,62.01,MEDIUM,704,2240,768,2304,64,64, 197,1.00,0.20,0.5871
1868,36,13,49.66,MEDIUM,768,2240,832,2304,64,64, 176,1.00,0.20,0.4695
1869,36,14,55.00,MEDIUM,832,2240,896,2304,64,64, 315,1.00,0.20,0.5572
1870,36,15,34.81,MEDIUM,896,2240,960,2304,64,64, 253,0.49,0.20,0.2826
