Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5440
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5440
Scaled Tile Size: 64x64
Total Mask: 90.01%, Total Tissue: 9.99%
Tiles: 46x85 = 3910
   230 ( 5.88%) tiles >=80% tissue
   381 ( 9.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3369,74,11,36.06,MEDIUM,640,4672,704,4736,64,64,  17,1.00,0.20,0.1633
3372,74,14,78.88,MEDIUM,832,4672,896,4736,64,64,  28,1.00,0.20,0.5408
3373,74,15,95.14,HIGH,896,4672,960,4736,64,64,  19,1.00,1.00,0.7306
3374,74,16,99.27,HIGH,960,4672,1024,4736,64,64,  73,1.00,1.00,0.8092
3375,74,17,98.85,HIGH,1024,4672,1088,4736,64,64,  57,1.00,1.00,0.7984
3376,74,18,99.32,HIGH,1088,4672,1152,4736,64,64,  33,1.00,1.00,0.7769
3377,74,19,98.05,HIGH,1152,4672,1216,4736,64,64,  27,1.00,1.00,0.7621
3378,74,20,98.61,HIGH,1216,4672,1280,4736,64,64,  27,1.00,1.00,0.7650
3379,74,21,50.54,MEDIUM,1280,4672,1344,4736,64,64,   4,1.00,0.20,0.1405
3386,74,28,46.00,MEDIUM,1728,4672,1792,4736,64,64,  11,1.00,0.20,0.1940
3387,74,29,91.63,HIGH,1792,4672,1856,4736,64,64,  15,1.00,1.00,0.7003
3388,74,30,88.77,HIGH,1856,4672,1920,4736,64,64,   4,1.00,1.00,0.5474
3417,75,13,44.68,MEDIUM,768,4736,832,4800,64,64,   3,1.00,0.20,0.0806
3418,75,14,89.23,HIGH,832,4736,896,4800,64,64,  16,1.00,1.00,0.6928
3419,75,15,98.95,HIGH,896,4736,960,4800,64,64,  36,1.00,1.00,0.7800
3420,75,16,78.42,MEDIUM,960,4736,1024,4800,64,64,  27,1.00,0.20,0.5314
3421,75,17,98.88,HIGH,1024,4736,1088,4800,64,64,  18,1.00,1.00,0.7411
3422,75,18,97.58,HIGH,1088,4736,1152,4800,64,64,   7,1.00,1.00,0.6654
3423,75,19,99.07,HIGH,1152,4736,1216,4800,64,64,  11,1.00,1.00,0.7119
3424,75,20,80.91,HIGH,1216,4736,1280,4800,64,64,   6,1.00,1.00,0.5677
3425,75,21,26.86,MEDIUM,1280,4736,1344,4800,64,64,   3,1.00,0.20,0.0359
3433,75,29,73.68,MEDIUM,1792,4736,1856,4800,64,64,   6,1.00,0.20,0.3019
3434,75,30,79.61,MEDIUM,1856,4736,1920,4800,64,64,   9,1.00,0.20,0.3970
3435,75,31,53.96,MEDIUM,1920,4736,1984,4800,64,64,   5,1.00,0.20,0.1600
3463,76,13,61.23,MEDIUM,768,4800,832,4864,64,64,   4,1.00,0.20,0.1743
3464,76,14,97.39,HIGH,832,4800,896,4864,64,64,   4,1.00,1.00,0.6039
3465,76,15,98.61,HIGH,896,4800,960,4864,64,64,   8,1.00,1.00,0.6799
3466,76,16,95.61,HIGH,960,4800,1024,4864,64,64,  14,1.00,1.00,0.7104
3467,76,17,98.22,HIGH,1024,4800,1088,4864,64,64,   9,1.00,1.00,0.6937
3468,76,18,98.44,HIGH,1088,4800,1152,4864,64,64,   8,1.00,1.00,0.6855
3469,76,19,91.65,HIGH,1152,4800,1216,4864,64,64,   4,1.00,1.00,0.5829
3479,76,29,23.75,MEDIUM,1792,4800,1856,4864,64,64,   2,1.00,0.20,0.0176
3480,76,30,78.96,MEDIUM,1856,4800,1920,4864,64,64,   1,1.00,0.20,0.1229
3481,76,31,30.96,MEDIUM,1920,4800,1984,4864,64,64,   3,1.00,0.20,0.0466
3510,77,14,56.25,MEDIUM,832,4864,896,4928,64,64,   1,1.00,0.20,0.0707
3511,77,15,95.43,HIGH,896,4864,960,4928,64,64,   4,1.00,1.00,0.5969
3512,77,16,96.09,HIGH,960,4864,1024,4928,64,64,   9,1.00,1.00,0.6772
3513,77,17,95.83,HIGH,1024,4864,1088,4928,64,64,   6,1.00,1.00,0.6445
3514,77,18,82.45,HIGH,1088,4864,1152,4928,64,64,   4,1.00,1.00,0.5347
3515,77,19,21.46,MEDIUM,1152,4864,1216,4928,64,64,   1,1.00,0.20,0.0107
3558,78,16,32.98,MEDIUM,960,4928,1024,4992,64,64,   1,1.00,0.20,0.0226
3559,78,17,17.70,MEDIUM,1024,4928,1088,4992,64,64,   1,1.00,0.20,0.0039
