Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12736
Scaled Tile Size: 64x64
Total Mask: 97.51%, Total Tissue: 2.49%
Tiles: 87x199 = 17313
    39 ( 0.23%) tiles >=80% tissue
   920 ( 5.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13799,159,53,17.09,MEDIUM,3328,10112,3392,10176,64,64,32090,0.49,0.20,0.1904
13806,159,60,62.30,MEDIUM,3776,10112,3840,10176,64,64,  29,1.00,0.20,0.4260
13807,159,61,66.14,MEDIUM,3840,10112,3904,10176,64,64, 128,1.00,0.20,0.5893
13853,160,20,47.75,MEDIUM,1216,10176,1280,10240,64,64,6960,0.49,0.20,0.5981
13854,160,21,63.53,MEDIUM,1280,10176,1344,10240,64,64,8372,1.00,0.20,0.7497
13855,160,22,72.02,MEDIUM,1344,10176,1408,10240,64,64,1967,1.00,0.20,0.7561
13856,160,23,61.25,MEDIUM,1408,10176,1472,10240,64,64,1726,1.00,0.20,0.6869
13857,160,24,20.58,MEDIUM,1472,10176,1536,10240,64,64,1354,1.00,0.20,0.1919
13885,160,52,18.58,MEDIUM,3264,10176,3328,10240,64,64,12537,0.49,0.20,0.1972
13886,160,53,49.29,MEDIUM,3328,10176,3392,10240,64,64,2073,1.00,0.20,0.5943
13887,160,54,53.08,MEDIUM,3392,10176,3456,10240,64,64,2349,1.00,0.20,0.6342
13888,160,55,55.22,MEDIUM,3456,10176,3520,10240,64,64,36904,1.00,0.20,0.7309
13889,160,56,27.83,MEDIUM,3520,10176,3584,10240,64,64,69145,0.49,0.20,0.4059
13892,160,59,69.56,MEDIUM,3712,10176,3776,10240,64,64, 719,1.00,0.20,0.7065
13893,160,60,91.75,HIGH,3776,10176,3840,10240,64,64,  15,1.00,1.00,0.7022
13894,160,61,72.83,MEDIUM,3840,10176,3904,10240,64,64, 162,1.00,0.20,0.6506
13940,161,20,33.40,MEDIUM,1216,10240,1280,10304,64,64,12075,0.49,0.20,0.4412
13941,161,21,60.67,MEDIUM,1280,10240,1344,10304,64,64,14984,1.00,0.20,0.7466
13942,161,22,63.35,MEDIUM,1344,10240,1408,10304,64,64,5216,1.00,0.20,0.7361
13943,161,23,52.86,MEDIUM,1408,10240,1472,10304,64,64,1014,1.00,0.20,0.5977
13944,161,24,14.79,MEDIUM,1472,10240,1536,10304,64,64,  92,1.00,0.20,0.0610
13972,161,52,43.14,MEDIUM,3264,10240,3328,10304,64,64,9951,0.49,0.20,0.5616
13973,161,53,56.10,MEDIUM,3328,10240,3392,10304,64,64,14142,0.49,0.20,0.6949
13974,161,54,44.19,MEDIUM,3392,10240,3456,10304,64,64,10616,0.49,0.20,0.5757
13975,161,55,60.25,MEDIUM,3456,10240,3520,10304,64,64,13984,1.00,0.20,0.7424
13976,161,56,50.85,MEDIUM,3520,10240,3584,10304,64,64,17318,1.00,0.20,0.6782
13978,161,58,34.55,MEDIUM,3648,10240,3712,10304,64,64,2110,1.00,0.20,0.4192
13979,161,59,94.41,HIGH,3712,10240,3776,10304,64,64, 331,1.00,1.00,0.8380
13980,161,60,72.07,MEDIUM,3776,10240,3840,10304,64,64,  36,1.00,0.20,0.5213
13981,161,61,62.04,MEDIUM,3840,10240,3904,10304,64,64, 263,1.00,0.20,0.6052
14027,162,20,29.86,MEDIUM,1216,10304,1280,10368,64,64,22466,0.49,0.20,0.4070
14028,162,21,65.65,MEDIUM,1280,10304,1344,10368,64,64,24460,0.49,0.20,0.7703
14029,162,22,33.76,MEDIUM,1344,10304,1408,10368,64,64,5274,0.49,0.20,0.4161
14030,162,23,47.09,MEDIUM,1408,10304,1472,10368,64,64,2094,1.00,0.20,0.5726
14031,162,24,56.81,MEDIUM,1472,10304,1536,10368,64,64,  16,1.00,0.20,0.3152
14058,162,51,13.94,MEDIUM,3200,10304,3264,10368,64,64,56818,0.49,0.20,0.1436
14059,162,52,59.86,MEDIUM,3264,10304,3328,10368,64,64,19362,0.49,0.20,0.7301
14061,162,54,17.16,MEDIUM,3392,10304,3456,10368,64,64,17861,0.49,0.20,0.1803
14062,162,55,26.95,MEDIUM,3456,10304,3520,10368,64,64,9094,0.49,0.20,0.3304
14063,162,56,46.66,MEDIUM,3520,10304,3584,10368,64,64, 935,1.00,0.20,0.5327
14064,162,57,57.71,MEDIUM,3584,10304,3648,10368,64,64,3469,1.00,0.20,0.6855
14065,162,58,90.99,HIGH,3648,10304,3712,10368,64,64,1460,1.00,1.00,0.8578
14066,162,59,90.58,HIGH,3712,10304,3776,10368,64,64, 232,1.00,1.00,0.8173
14067,162,60,72.97,MEDIUM,3776,10304,3840,10368,64,64, 137,1.00,0.20,0.6406
14068,162,61,36.72,MEDIUM,3840,10304,3904,10368,64,64, 195,1.00,0.20,0.3323
14114,163,20,21.02,MEDIUM,1216,10368,1280,10432,64,64,4261,0.49,0.20,0.2106
14115,163,21,58.23,MEDIUM,1280,10368,1344,10432,64,64,8009,1.00,0.20,0.7144
14116,163,22,45.87,MEDIUM,1344,10368,1408,10432,64,64,11270,1.00,0.20,0.6190
14117,163,23,35.18,MEDIUM,1408,10368,1472,10432,64,64,9212,1.00,0.20,0.4820
14118,163,24,38.40,MEDIUM,1472,10368,1536,10432,64,64,  26,1.00,0.20,0.2116
14119,163,25,67.41,MEDIUM,1536,10368,1600,10432,64,64,  12,1.00,0.20,0.3519
14146,163,52,39.70,MEDIUM,3264,10368,3328,10432,64,64,18960,0.49,0.20,0.5426
14149,163,55,20.65,MEDIUM,3456,10368,3520,10432,64,64, 261,1.00,0.20,0.1449
14150,163,56,76.27,MEDIUM,3520,10368,3584,10432,64,64,  49,1.00,0.20,0.5815
14151,163,57,84.55,HIGH,3584,10368,3648,10432,64,64, 939,1.00,1.00,0.8303
14152,163,58,82.15,HIGH,3648,10368,3712,10432,64,64, 640,1.00,1.00,0.8135
14153,163,59,49.90,MEDIUM,3712,10368,3776,10432,64,64, 163,1.00,0.20,0.4666
14154,163,60,52.27,MEDIUM,3776,10368,3840,10432,64,64,  77,1.00,0.20,0.4331
14201,164,20,14.92,MEDIUM,1216,10432,1280,10496,64,64, 621,1.00,0.20,0.0971
14202,164,21,23.68,MEDIUM,1280,10432,1344,10496,64,64,2463,1.00,0.20,0.2581
14203,164,22,50.17,MEDIUM,1344,10432,1408,10496,64,64,22667,1.00,0.20,0.6794
14204,164,23,14.97,MEDIUM,1408,10432,1472,10496,64,64,4918,0.49,0.20,0.1216
14205,164,24,27.81,MEDIUM,1472,10432,1536,10496,64,64, 904,1.00,0.20,0.2869
14206,164,25,95.75,HIGH,1536,10432,1600,10496,64,64,  59,1.00,1.00,0.7900
14207,164,26,30.66,MEDIUM,1600,10432,1664,10496,64,64,  50,1.00,0.20,0.1838
14233,164,52,14.04,MEDIUM,3264,10432,3328,10496,64,64,11483,0.49,0.20,0.1216
14234,164,53,24.80,MEDIUM,3328,10432,3392,10496,64,64,5502,0.49,0.20,0.2791
14235,164,54,27.95,MEDIUM,3392,10432,3456,10496,64,64, 347,1.00,0.20,0.2494
14236,164,55,71.83,MEDIUM,3456,10432,3520,10496,64,64,1486,1.00,0.20,0.7462
14237,164,56,53.22,MEDIUM,3520,10432,3584,10496,64,64,5342,1.00,0.20,0.6639
14238,164,57,33.79,MEDIUM,3584,10432,3648,10496,64,64,1635,1.00,0.20,0.3981
14239,164,58,22.85,MEDIUM,3648,10432,3712,10496,64,64,1844,1.00,0.20,0.2359
14287,165,19,31.96,MEDIUM,1152,10496,1216,10560,64,64,2565,1.00,0.20,0.3893
14288,165,20,53.56,MEDIUM,1216,10496,1280,10560,64,64,4239,1.00,0.20,0.6593
14289,165,21,60.03,MEDIUM,1280,10496,1344,10560,64,64,9939,1.00,0.20,0.7324
14290,165,22,60.91,MEDIUM,1344,10496,1408,10560,64,64,14524,1.00,0.20,0.7474
14291,165,23,26.34,MEDIUM,1408,10496,1472,10560,64,64,3205,0.49,0.20,0.2853
14292,165,24,35.03,MEDIUM,1472,10496,1536,10560,64,64,7032,1.00,0.20,0.4708
14293,165,25,89.67,HIGH,1536,10496,1600,10560,64,64,  74,1.00,1.00,0.7762
14294,165,26,39.77,MEDIUM,1600,10496,1664,10560,64,64, 138,1.00,0.20,0.3465
14320,165,52,32.13,MEDIUM,3264,10496,3328,10560,64,64,12921,0.49,0.20,0.4245
14321,165,53,29.96,MEDIUM,3328,10496,3392,10560,64,64,5296,0.49,0.20,0.3595
14323,165,55,17.24,MEDIUM,3456,10496,3520,10560,64,64, 590,1.00,0.20,0.1243
14373,166,18,18.99,MEDIUM,1088,10560,1152,10624,64,64,2929,0.49,0.20,0.1697
14374,166,19,59.35,MEDIUM,1152,10560,1216,10624,64,64,2243,1.00,0.20,0.6827
14375,166,20,56.88,MEDIUM,1216,10560,1280,10624,64,64,6109,1.00,0.20,0.6970
14376,166,21,62.67,MEDIUM,1280,10560,1344,10624,64,64,19637,1.00,0.20,0.7647
14377,166,22,53.56,MEDIUM,1344,10560,1408,10624,64,64,17957,1.00,0.20,0.7014
14378,166,23,19.21,MEDIUM,1408,10560,1472,10624,64,64,8390,0.49,0.20,0.1986
14379,166,24,40.92,MEDIUM,1472,10560,1536,10624,64,64,12489,0.49,0.20,0.5435
14380,166,25,75.73,MEDIUM,1536,10560,1600,10624,64,64, 616,1.00,0.20,0.7344
14381,166,26,37.99,MEDIUM,1600,10560,1664,10624,64,64,  95,1.00,0.20,0.3015
14407,166,52,31.49,MEDIUM,3264,10560,3328,10624,64,64,7659,1.00,0.20,0.4211
14408,166,53,31.79,MEDIUM,3328,10560,3392,10624,64,64,4917,1.00,0.20,0.4105
14451,167,9,47.68,MEDIUM,512,10624,576,10688,64,64, 726,1.00,0.20,0.5312
14452,167,10,56.64,MEDIUM,576,10624,640,10688,64,64, 177,1.00,0.20,0.5358
14453,167,11,20.12,MEDIUM,640,10624,704,10688,64,64, 138,1.00,0.20,0.1195
14461,167,19,61.40,MEDIUM,1152,10624,1216,10688,64,64,5145,1.00,0.20,0.7234
14462,167,20,69.82,MEDIUM,1216,10624,1280,10688,64,64,9419,1.00,0.20,0.7862
14463,167,21,66.41,MEDIUM,1280,10624,1344,10688,64,64,9203,1.00,0.20,0.7683
14464,167,22,56.05,MEDIUM,1344,10624,1408,10688,64,64,10803,1.00,0.20,0.7070
14465,167,23,67.16,MEDIUM,1408,10624,1472,10688,64,64,10596,1.00,0.20,0.7755
14466,167,24,63.01,MEDIUM,1472,10624,1536,10688,64,64,14293,1.00,0.20,0.7596
14467,167,25,67.87,MEDIUM,1536,10624,1600,10688,64,64, 798,1.00,0.20,0.7006
14537,168,8,56.54,MEDIUM,448,10688,512,10752,64,64,   8,1.00,0.20,0.2298
14538,168,9,65.50,MEDIUM,512,10688,576,10752,64,64,  24,1.00,0.20,0.4286
14539,168,10,49.32,MEDIUM,576,10688,640,10752,64,64,  59,1.00,0.20,0.3834
14549,168,20,23.66,MEDIUM,1216,10688,1280,10752,64,64,16914,0.49,0.20,0.2932
14550,168,21,22.46,MEDIUM,1280,10688,1344,10752,64,64,10809,0.49,0.20,0.2601
14551,168,22,65.19,MEDIUM,1344,10688,1408,10752,64,64,24502,1.00,0.20,0.7831
14552,168,23,59.06,MEDIUM,1408,10688,1472,10752,64,64,15446,1.00,0.20,0.7370
14553,168,24,60.57,MEDIUM,1472,10688,1536,10752,64,64,10888,1.00,0.20,0.7382
14554,168,25,30.91,MEDIUM,1536,10688,1600,10752,64,64,3082,1.00,0.20,0.3804
14577,168,48,19.19,MEDIUM,3008,10688,3072,10752,64,64, 118,1.00,0.20,0.1055
14624,169,8,51.05,MEDIUM,448,10752,512,10816,64,64,  27,1.00,0.20,0.3264
14639,169,23,27.37,MEDIUM,1408,10752,1472,10816,64,64,4125,1.00,0.20,0.3347
14640,169,24,30.52,MEDIUM,1472,10752,1536,10816,64,64,16585,0.49,0.20,0.4078
14641,169,25,35.42,MEDIUM,1536,10752,1600,10816,64,64,2363,1.00,0.20,0.4360
14665,169,49,16.31,MEDIUM,3072,10752,3136,10816,64,64,  61,1.00,0.20,0.0640
14666,169,50,48.19,MEDIUM,3136,10752,3200,10816,64,64,4370,1.00,0.20,0.6114
14667,169,51,14.50,MEDIUM,3200,10752,3264,10816,64,64,11431,0.49,0.20,0.1287
14728,170,25,19.75,MEDIUM,1536,10816,1600,10880,64,64, 226,1.00,0.20,0.1301
14752,170,49,32.86,MEDIUM,3072,10816,3136,10880,64,64,13871,1.00,0.20,0.4613
14754,170,51,22.56,MEDIUM,3200,10816,3264,10880,64,64,10454,0.49,0.20,0.2608
14755,170,52,15.38,MEDIUM,3264,10816,3328,10880,64,64,9905,0.49,0.20,0.1400
14809,171,19,32.54,MEDIUM,1152,10880,1216,10944,64,64,  49,1.00,0.20,0.2016
14839,171,49,54.35,MEDIUM,3072,10880,3136,10944,64,64,7418,1.00,0.20,0.6832
14896,172,19,58.50,MEDIUM,1152,10944,1216,11008,64,64, 531,1.00,0.20,0.6153
14897,172,20,64.62,MEDIUM,1216,10944,1280,11008,64,64, 141,1.00,0.20,0.5851
14925,172,48,25.95,MEDIUM,3008,10944,3072,11008,64,64,19347,0.49,0.20,0.3370
14926,172,49,37.01,MEDIUM,3072,10944,3136,11008,64,64,15235,1.00,0.20,0.5236
14983,173,19,48.54,MEDIUM,1152,11008,1216,11072,64,64, 293,1.00,0.20,0.4906
14984,173,20,92.46,HIGH,1216,11008,1280,11072,64,64,  85,1.00,1.00,0.7922
14985,173,21,38.09,MEDIUM,1280,11008,1344,11072,64,64, 165,1.00,0.20,0.3386
15070,174,19,32.79,MEDIUM,1152,11072,1216,11136,64,64, 247,1.00,0.20,0.2964
15071,174,20,88.62,HIGH,1216,11072,1280,11136,64,64, 311,1.00,1.00,0.8185
15072,174,21,53.37,MEDIUM,1280,11072,1344,11136,64,64, 958,1.00,0.20,0.5997
15100,174,49,16.19,MEDIUM,3072,11072,3136,11136,64,64,1888,1.00,0.20,0.1346
15157,175,19,30.05,MEDIUM,1152,11136,1216,11200,64,64,2270,1.00,0.20,0.3560
15158,175,20,89.11,HIGH,1216,11136,1280,11200,64,64,2133,1.00,1.00,0.8589
15159,175,21,42.24,MEDIUM,1280,11136,1344,11200,64,64, 542,1.00,0.20,0.4558
15186,175,48,38.99,MEDIUM,3008,11136,3072,11200,64,64,26025,1.00,0.20,0.5654
15245,176,20,19.97,MEDIUM,1216,11200,1280,11264,64,64,1921,1.00,0.20,0.1919
15273,176,48,14.21,MEDIUM,3008,11200,3072,11264,64,64,2881,1.00,0.20,0.1138
