Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3840x2808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3840x2808
Scaled Tile Size: 64x64
Total Mask: 81.10%, Total Tissue: 18.90%
Tiles: 60x44 = 2640
   146 ( 5.53%) tiles >=80% tissue
   693 (26.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1595,27,35,89.97,HIGH,2176,1664,2240,1728,64,64,   7,1.00,1.00,0.6230
1596,27,36,96.90,HIGH,2240,1664,2304,1728,64,64,   2,0.49,1.00,0.3600
1597,27,37,84.77,HIGH,2304,1664,2368,1728,64,64,   2,1.00,1.00,0.4012
1598,27,38,80.57,HIGH,2368,1664,2432,1728,64,64,   2,1.00,1.00,0.4367
1599,27,39,75.95,MEDIUM,2432,1664,2496,1728,64,64,   4,1.00,0.20,0.2424
1600,27,40,89.40,HIGH,2496,1664,2560,1728,64,64, 120,1.00,1.00,0.7932
1601,27,41,86.69,HIGH,2560,1664,2624,1728,64,64, 197,1.00,1.00,0.7989
1602,27,42,74.05,MEDIUM,2624,1664,2688,1728,64,64,   2,1.00,0.20,0.1796
1603,27,43,70.19,MEDIUM,2688,1664,2752,1728,64,64,   2,1.00,0.20,0.1152
1604,27,44,81.05,HIGH,2752,1664,2816,1728,64,64,1628,1.00,1.00,0.8293
1605,27,45,76.59,MEDIUM,2816,1664,2880,1728,64,64,1670,1.00,0.20,0.7733
1606,27,46,65.75,MEDIUM,2880,1664,2944,1728,64,64,  18,1.00,0.20,0.3979
1607,27,47,57.40,MEDIUM,2944,1664,3008,1728,64,64,   5,1.00,0.20,0.1841
1608,27,48,58.23,MEDIUM,3008,1664,3072,1728,64,64,  39,1.00,0.20,0.4239
1641,28,21,22.58,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0049
1642,28,22,83.62,HIGH,1344,1728,1408,1792,64,64, 131,1.00,1.00,0.7736
1643,28,23,79.37,MEDIUM,1408,1728,1472,1792,64,64,   3,1.00,0.20,0.2312
1644,28,24,78.81,MEDIUM,1472,1728,1536,1792,64,64,   3,1.00,0.20,0.2083
1645,28,25,80.42,HIGH,1536,1728,1600,1792,64,64,   1,1.00,1.00,0.3394
1646,28,26,75.76,MEDIUM,1600,1728,1664,1792,64,64,   5,1.00,0.20,0.2968
1647,28,27,79.96,MEDIUM,1664,1728,1728,1792,64,64,  67,1.00,0.20,0.6302
1648,28,28,76.81,MEDIUM,1728,1728,1792,1792,64,64,   2,1.00,0.20,0.1832
1649,28,29,72.61,MEDIUM,1792,1728,1856,1792,64,64,   2,1.00,0.20,0.1607
1650,28,30,71.53,MEDIUM,1856,1728,1920,1792,64,64,   4,1.00,0.20,0.2216
1651,28,31,69.41,MEDIUM,1920,1728,1984,1792,64,64,   6,1.00,0.20,0.2766
1652,28,32,69.12,MEDIUM,1984,1728,2048,1792,64,64,   4,1.00,0.20,0.2183
1653,28,33,77.12,MEDIUM,2048,1728,2112,1792,64,64,   1,1.00,0.20,0.1052
1654,28,34,79.76,MEDIUM,2112,1728,2176,1792,64,64,   7,1.00,0.20,0.3596
1655,28,35,81.64,HIGH,2176,1728,2240,1792,64,64,   1,1.00,1.00,0.3470
1656,28,36,82.40,HIGH,2240,1728,2304,1792,64,64,   2,1.00,1.00,0.4363
1657,28,37,77.76,MEDIUM,2304,1728,2368,1792,64,64,  44,1.00,0.20,0.5797
1658,28,38,75.88,MEDIUM,2368,1728,2432,1792,64,64,   2,1.00,0.20,0.1753
1659,28,39,72.90,MEDIUM,2432,1728,2496,1792,64,64,   2,1.00,0.20,0.1730
1660,28,40,94.04,HIGH,2496,1728,2560,1792,64,64,1927,1.00,1.00,0.8700
1661,28,41,81.30,HIGH,2560,1728,2624,1792,64,64,1754,1.00,1.00,0.8316
1662,28,42,69.80,MEDIUM,2624,1728,2688,1792,64,64,   3,1.00,0.20,0.1965
1663,28,43,67.80,MEDIUM,2688,1728,2752,1792,64,64,   1,1.00,0.20,0.0947
1664,28,44,82.59,HIGH,2752,1728,2816,1792,64,64,1748,1.00,1.00,0.8359
1665,28,45,83.15,HIGH,2816,1728,2880,1792,64,64,2802,1.00,1.00,0.8459
1666,28,46,55.32,MEDIUM,2880,1728,2944,1792,64,64,  12,1.00,0.20,0.2768
1667,28,47,59.08,MEDIUM,2944,1728,3008,1792,64,64,   1,1.00,0.20,0.0440
1668,28,48,70.39,MEDIUM,3008,1728,3072,1792,64,64, 453,1.00,0.20,0.6911
1669,28,49,20.90,MEDIUM,3072,1728,3136,1792,64,64, 127,1.00,0.20,0.1252
1702,29,22,75.73,MEDIUM,1344,1792,1408,1856,64,64,  23,1.00,0.20,0.4966
1703,29,23,73.41,MEDIUM,1408,1792,1472,1856,64,64,  23,1.00,0.20,0.4801
1704,29,24,66.06,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0681
1705,29,25,75.00,MEDIUM,1536,1792,1600,1856,64,64,   1,1.00,0.20,0.1134
1706,29,26,68.75,MEDIUM,1600,1792,1664,1856,64,64,  50,1.00,0.20,0.5313
1707,29,27,78.78,MEDIUM,1664,1792,1728,1856,64,64,  13,1.00,0.20,0.4431
1708,29,28,75.56,MEDIUM,1728,1792,1792,1856,64,64,  13,1.00,0.20,0.4175
1709,29,29,78.05,MEDIUM,1792,1792,1856,1856,64,64,   1,1.00,0.20,0.0957
1710,29,30,73.54,MEDIUM,1856,1792,1920,1856,64,64,   2,1.00,0.20,0.1293
1711,29,31,73.49,MEDIUM,1920,1792,1984,1856,64,64,   1,1.00,0.20,0.0603
1712,29,32,63.21,MEDIUM,1984,1792,2048,1856,64,64,   2,1.00,0.20,0.0961
1713,29,33,77.47,MEDIUM,2048,1792,2112,1856,64,64,   1,1.00,0.20,0.0640
1714,29,34,76.83,MEDIUM,2112,1792,2176,1856,64,64,   2,1.00,0.20,0.1743
1715,29,35,74.88,MEDIUM,2176,1792,2240,1856,64,64,   2,1.00,0.20,0.1673
1716,29,36,78.49,MEDIUM,2240,1792,2304,1856,64,64,   2,1.00,0.20,0.1538
1717,29,37,74.34,MEDIUM,2304,1792,2368,1856,64,64,   7,1.00,0.20,0.3238
1718,29,38,74.98,MEDIUM,2368,1792,2432,1856,64,64,   1,1.00,0.20,0.1198
1719,29,39,66.67,MEDIUM,2432,1792,2496,1856,64,64,   1,1.00,0.20,0.0890
1720,29,40,85.99,HIGH,2496,1792,2560,1856,64,64, 656,1.00,1.00,0.8275
1721,29,41,74.49,MEDIUM,2560,1792,2624,1856,64,64,1001,1.00,0.20,0.7464
1722,29,42,67.43,MEDIUM,2624,1792,2688,1856,64,64,   4,1.00,0.20,0.2200
1723,29,43,69.24,MEDIUM,2688,1792,2752,1856,64,64,   1,1.00,0.20,0.1053
1724,29,44,82.45,HIGH,2752,1792,2816,1856,64,64,2613,1.00,1.00,0.8425
1725,29,45,83.01,HIGH,2816,1792,2880,1856,64,64,2731,1.00,1.00,0.8450
1726,29,46,46.78,MEDIUM,2880,1792,2944,1856,64,64,   7,1.00,0.20,0.1630
1727,29,47,44.65,MEDIUM,2944,1792,3008,1856,64,64,   0,1.00,0.20,0.0186
1728,29,48,71.92,MEDIUM,3008,1792,3072,1856,64,64,   9,1.00,0.20,0.3497
1729,29,49,50.24,MEDIUM,3072,1792,3136,1856,64,64, 119,1.00,0.20,0.4480
1762,30,22,71.41,MEDIUM,1344,1856,1408,1920,64,64,   1,1.00,0.20,0.0513
1763,30,23,74.27,MEDIUM,1408,1856,1472,1920,64,64,  14,1.00,0.20,0.4255
1764,30,24,68.90,MEDIUM,1472,1856,1536,1920,64,64,   7,1.00,0.20,0.2897
1765,30,25,76.37,MEDIUM,1536,1856,1600,1920,64,64, 129,1.00,0.20,0.6573
1766,30,26,72.66,MEDIUM,1600,1856,1664,1920,64,64, 224,1.00,0.20,0.6686
1767,30,27,66.82,MEDIUM,1664,1856,1728,1920,64,64,   4,1.00,0.20,0.2010
1768,30,28,75.68,MEDIUM,1728,1856,1792,1920,64,64,   1,1.00,0.20,0.0673
1769,30,29,67.97,MEDIUM,1792,1856,1856,1920,64,64,   1,1.00,0.20,0.0738
1770,30,30,68.99,MEDIUM,1856,1856,1920,1920,64,64,   3,1.00,0.20,0.1699
1771,30,31,68.12,MEDIUM,1920,1856,1984,1920,64,64,   2,1.00,0.20,0.1156
1772,30,32,77.22,MEDIUM,1984,1856,2048,1920,64,64,  22,1.00,0.20,0.5003
1773,30,33,73.83,MEDIUM,2048,1856,2112,1920,64,64,   1,1.00,0.20,0.1112
1774,30,34,63.33,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0658
1775,30,35,66.19,MEDIUM,2176,1856,2240,1920,64,64,   3,1.00,0.20,0.1560
1776,30,36,66.09,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0764
1777,30,37,67.60,MEDIUM,2304,1856,2368,1920,64,64,   3,1.00,0.20,0.1585
1778,30,38,75.00,MEDIUM,2368,1856,2432,1920,64,64,  46,1.00,0.20,0.5667
1779,30,39,73.44,MEDIUM,2432,1856,2496,1920,64,64,   3,1.00,0.20,0.1996
1780,30,40,66.97,MEDIUM,2496,1856,2560,1920,64,64, 137,1.00,0.20,0.6002
1781,30,41,72.51,MEDIUM,2560,1856,2624,1920,64,64,  17,1.00,0.20,0.4356
1782,30,42,67.21,MEDIUM,2624,1856,2688,1920,64,64,   2,1.00,0.20,0.1131
1783,30,43,63.62,MEDIUM,2688,1856,2752,1920,64,64,   0,1.00,0.20,0.0231
1784,30,44,72.00,MEDIUM,2752,1856,2816,1920,64,64, 998,1.00,0.20,0.7332
1785,30,45,31.88,MEDIUM,2816,1856,2880,1920,64,64, 626,1.00,0.20,0.3297
1786,30,46,47.61,MEDIUM,2880,1856,2944,1920,64,64,  20,1.00,0.20,0.2656
1787,30,47,34.55,MEDIUM,2944,1856,3008,1920,64,64,   1,1.00,0.20,0.0296
1788,30,48,80.71,HIGH,3008,1856,3072,1920,64,64,   0,1.00,1.00,0.2048
1789,30,49,50.05,MEDIUM,3072,1856,3136,1920,64,64, 123,1.00,0.20,0.4480
1822,31,22,34.86,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
1823,31,23,72.41,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.1422
1824,31,24,65.16,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0534
1825,31,25,79.98,MEDIUM,1536,1920,1600,1984,64,64, 944,1.00,0.20,0.7704
1826,31,26,67.26,MEDIUM,1600,1920,1664,1984,64,64, 462,1.00,0.20,0.6724
1827,31,27,72.92,MEDIUM,1664,1920,1728,1984,64,64,   1,1.00,0.20,0.0843
1828,31,28,76.68,MEDIUM,1728,1920,1792,1984,64,64,   3,1.00,0.20,0.2204
1829,31,29,62.89,MEDIUM,1792,1920,1856,1984,64,64,  65,1.00,0.20,0.5111
1830,31,30,71.68,MEDIUM,1856,1920,1920,1984,64,64,   2,1.00,0.20,0.1529
1831,31,31,64.26,MEDIUM,1920,1920,1984,1984,64,64, 608,1.00,0.20,0.6650
1832,31,32,54.93,MEDIUM,1984,1920,2048,1984,64,64,1439,1.00,0.20,0.6310
1833,31,33,52.20,MEDIUM,2048,1920,2112,1984,64,64,   1,1.00,0.20,0.0620
1834,31,34,55.10,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0279
1835,31,35,68.02,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0417
1836,31,36,67.33,MEDIUM,2240,1920,2304,1984,64,64,   2,1.00,0.20,0.1094
1837,31,37,69.85,MEDIUM,2304,1920,2368,1984,64,64,  27,1.00,0.20,0.4735
1838,31,38,52.93,MEDIUM,2368,1920,2432,1984,64,64, 498,1.00,0.20,0.5637
1839,31,39,76.22,MEDIUM,2432,1920,2496,1984,64,64,   1,1.00,0.20,0.0929
1840,31,40,60.96,MEDIUM,2496,1920,2560,1984,64,64,  62,1.00,0.20,0.4916
1841,31,41,64.04,MEDIUM,2560,1920,2624,1984,64,64,   2,1.00,0.20,0.1198
1842,31,42,63.55,MEDIUM,2624,1920,2688,1984,64,64,   3,1.00,0.20,0.1496
1843,31,43,68.33,MEDIUM,2688,1920,2752,1984,64,64,   2,1.00,0.20,0.1422
1844,31,44,71.22,MEDIUM,2752,1920,2816,1984,64,64, 930,1.00,0.20,0.7262
1845,31,45,21.00,MEDIUM,2816,1920,2880,1984,64,64,1122,1.00,0.20,0.1928
1846,31,46,51.56,MEDIUM,2880,1920,2944,1984,64,64,   2,1.00,0.20,0.0921
1847,31,47,69.75,MEDIUM,2944,1920,3008,1984,64,64,   2,1.00,0.20,0.1349
1848,31,48,65.41,MEDIUM,3008,1920,3072,1984,64,64,   1,1.00,0.20,0.0934
1882,32,22,58.20,MEDIUM,1344,1984,1408,2048,64,64, 266,1.00,0.20,0.5750
1883,32,23,58.13,MEDIUM,1408,1984,1472,2048,64,64,   4,1.00,0.20,0.1717
1884,32,24,65.21,MEDIUM,1472,1984,1536,2048,64,64,   1,1.00,0.20,0.0614
1885,32,25,41.85,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0353
1886,32,26,51.44,MEDIUM,1600,1984,1664,2048,64,64,1969,1.00,0.20,0.6127
1887,32,27,72.14,MEDIUM,1664,1984,1728,2048,64,64,   4,1.00,0.20,0.2182
1888,32,28,67.70,MEDIUM,1728,1984,1792,2048,64,64,   5,1.00,0.20,0.2485
1889,32,29,71.75,MEDIUM,1792,1984,1856,2048,64,64,1279,1.00,0.20,0.7407
1890,32,30,41.58,MEDIUM,1856,1984,1920,2048,64,64,   2,1.00,0.20,0.0528
1891,32,31,34.33,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0084
1892,32,32,20.85,MEDIUM,1984,1984,2048,2048,64,64,   1,1.00,0.20,0.0075
1894,32,34,13.45,MEDIUM,2112,1984,2176,2048,64,64,   1,0.49,0.20,0.0009
1895,32,35,70.75,MEDIUM,2176,1984,2240,2048,64,64,   2,1.00,0.20,0.1622
1896,32,36,69.70,MEDIUM,2240,1984,2304,2048,64,64,   5,1.00,0.20,0.2442
1897,32,37,69.95,MEDIUM,2304,1984,2368,2048,64,64, 246,1.00,0.20,0.6571
1898,32,38,71.44,MEDIUM,2368,1984,2432,2048,64,64,  77,1.00,0.20,0.5880
1899,32,39,70.73,MEDIUM,2432,1984,2496,2048,64,64,   3,1.00,0.20,0.1750
1900,32,40,60.38,MEDIUM,2496,1984,2560,2048,64,64,  20,1.00,0.20,0.3668
1901,32,41,55.05,MEDIUM,2560,1984,2624,2048,64,64,   1,1.00,0.20,0.0442
1902,32,42,58.28,MEDIUM,2624,1984,2688,2048,64,64,   1,1.00,0.20,0.0713
1903,32,43,48.02,MEDIUM,2688,1984,2752,2048,64,64,   1,1.00,0.20,0.0444
1904,32,44,27.20,MEDIUM,2752,1984,2816,2048,64,64,2750,1.00,0.20,0.3183
1905,32,45,15.75,MEDIUM,2816,1984,2880,2048,64,64,1032,1.00,0.20,0.1168
1906,32,46,34.79,MEDIUM,2880,1984,2944,2048,64,64,   6,1.00,0.20,0.0855
1907,32,47,48.63,MEDIUM,2944,1984,3008,2048,64,64,  14,1.00,0.20,0.2413
1942,33,22,58.33,MEDIUM,1344,2048,1408,2112,64,64, 262,1.00,0.20,0.5750
1943,33,23,61.35,MEDIUM,1408,2048,1472,2112,64,64,   3,1.00,0.20,0.1546
1944,33,24,47.46,MEDIUM,1472,2048,1536,2112,64,64,   2,1.00,0.20,0.0746
1945,33,25,24.78,MEDIUM,1536,2048,1600,2112,64,64, 148,1.00,0.20,0.1736
1946,33,26,31.52,MEDIUM,1600,2048,1664,2112,64,64,1634,1.00,0.20,0.3653
1947,33,27,65.38,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.0485
1948,33,28,57.06,MEDIUM,1728,2048,1792,2112,64,64,   2,1.00,0.20,0.0951
1949,33,29,50.00,MEDIUM,1792,2048,1856,2112,64,64,   1,1.00,0.20,0.0369
1952,33,32,39.55,MEDIUM,1984,2048,2048,2112,64,64,   4,1.00,0.20,0.0906
1953,33,33,46.39,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0096
1954,33,34,33.11,MEDIUM,2112,2048,2176,2112,64,64,   1,1.00,0.20,0.0230
1955,33,35,46.75,MEDIUM,2176,2048,2240,2112,64,64,  52,1.00,0.20,0.3477
1956,33,36,61.28,MEDIUM,2240,2048,2304,2112,64,64,   1,1.00,0.20,0.0759
1957,33,37,56.03,MEDIUM,2304,2048,2368,2112,64,64,   3,1.00,0.20,0.1190
1958,33,38,68.68,MEDIUM,2368,2048,2432,2112,64,64,   1,1.00,0.20,0.0809
1959,33,39,62.21,MEDIUM,2432,2048,2496,2112,64,64,   1,1.00,0.20,0.0602
1960,33,40,49.63,MEDIUM,2496,2048,2560,2112,64,64,   2,1.00,0.20,0.0618
1961,33,41,62.70,MEDIUM,2560,2048,2624,2112,64,64,   1,1.00,0.20,0.0773
1962,33,42,49.49,MEDIUM,2624,2048,2688,2112,64,64,   2,1.00,0.20,0.0823
1963,33,43,46.70,MEDIUM,2688,2048,2752,2112,64,64,   1,1.00,0.20,0.0494
1965,33,45,18.60,MEDIUM,2816,2048,2880,2112,64,64,  12,1.00,0.20,0.0410
1966,33,46,48.90,MEDIUM,2880,2048,2944,2112,64,64,   3,1.00,0.20,0.0975
2002,34,22,59.42,MEDIUM,1344,2112,1408,2176,64,64,   1,1.00,0.20,0.0704
2003,34,23,61.47,MEDIUM,1408,2112,1472,2176,64,64,   5,1.00,0.20,0.1959
2004,34,24,25.63,MEDIUM,1472,2112,1536,2176,64,64,   1,1.00,0.20,0.0095
2006,34,26,47.63,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0126
2007,34,27,59.08,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0313
2008,34,28,61.01,MEDIUM,1728,2112,1792,2176,64,64,   8,1.00,0.20,0.2587
2009,34,29,35.38,MEDIUM,1792,2112,1856,2176,64,64,   2,1.00,0.20,0.0408
2010,34,30,14.67,MEDIUM,1856,2112,1920,2176,64,64,1839,1.00,0.20,0.1129
2011,34,31,22.17,MEDIUM,1920,2112,1984,2176,64,64,   2,1.00,0.20,0.0159
2012,34,32,57.91,MEDIUM,1984,2112,2048,2176,64,64,   2,1.00,0.20,0.1065
2013,34,33,68.14,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0365
2014,34,34,55.03,MEDIUM,2112,2112,2176,2176,64,64,   1,1.00,0.20,0.0396
2015,34,35,68.02,MEDIUM,2176,2112,2240,2176,64,64, 445,1.00,0.20,0.6756
2016,34,36,67.77,MEDIUM,2240,2112,2304,2176,64,64,  20,1.00,0.20,0.4270
2017,34,37,58.35,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0392
2018,34,38,69.70,MEDIUM,2368,2112,2432,2176,64,64,   2,1.00,0.20,0.1511
2019,34,39,55.37,MEDIUM,2432,2112,2496,2176,64,64,   4,1.00,0.20,0.1428
2020,34,40,52.76,MEDIUM,2496,2112,2560,2176,64,64,   5,1.00,0.20,0.1556
2021,34,41,53.37,MEDIUM,2560,2112,2624,2176,64,64,   4,1.00,0.20,0.1519
2022,34,42,45.21,MEDIUM,2624,2112,2688,2176,64,64,   1,1.00,0.20,0.0271
2023,34,43,40.26,MEDIUM,2688,2112,2752,2176,64,64,   1,1.00,0.20,0.0354
2025,34,45,22.36,MEDIUM,2816,2112,2880,2176,64,64,  51,1.00,0.20,0.1079
2026,34,46,30.71,MEDIUM,2880,2112,2944,2176,64,64,   7,1.00,0.20,0.0742
2062,35,22,33.79,MEDIUM,1344,2176,1408,2240,64,64,   3,1.00,0.20,0.0457
2063,35,23,69.41,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0345
2064,35,24,56.71,MEDIUM,1472,2176,1536,2240,64,64,   1,1.00,0.20,0.0360
2067,35,27,63.11,MEDIUM,1664,2176,1728,2240,64,64,   3,1.00,0.20,0.1686
2068,35,28,61.16,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0229
2069,35,29,29.27,MEDIUM,1792,2176,1856,2240,64,64,  15,1.00,0.20,0.1054
2070,35,30,20.29,MEDIUM,1856,2176,1920,2240,64,64,1793,1.00,0.20,0.1950
2071,35,31,44.95,MEDIUM,1920,2176,1984,2240,64,64,   1,1.00,0.20,0.0274
2072,35,32,61.16,MEDIUM,1984,2176,2048,2240,64,64,   1,1.00,0.20,0.0539
2073,35,33,63.57,MEDIUM,2048,2176,2112,2240,64,64,   1,1.00,0.20,0.0931
2074,35,34,66.50,MEDIUM,2112,2176,2176,2240,64,64,  70,1.00,0.20,0.5453
2075,35,35,47.17,MEDIUM,2176,2176,2240,2240,64,64,   1,1.00,0.20,0.0460
2076,35,36,40.75,MEDIUM,2240,2176,2304,2240,64,64,  97,1.00,0.20,0.3334
2077,35,37,60.16,MEDIUM,2304,2176,2368,2240,64,64,   7,1.00,0.20,0.2418
2078,35,38,54.44,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.0629
2079,35,39,54.08,MEDIUM,2432,2176,2496,2240,64,64,   1,1.00,0.20,0.0393
2080,35,40,47.92,MEDIUM,2496,2176,2560,2240,64,64,   1,1.00,0.20,0.0495
2081,35,41,33.76,MEDIUM,2560,2176,2624,2240,64,64,   2,1.00,0.20,0.0434
2082,35,42,29.44,MEDIUM,2624,2176,2688,2240,64,64,   1,1.00,0.20,0.0169
2083,35,43,24.17,MEDIUM,2688,2176,2752,2240,64,64,   2,1.00,0.20,0.0204
2084,35,44,33.28,MEDIUM,2752,2176,2816,2240,64,64,  39,1.00,0.20,0.1935
2085,35,45,24.10,MEDIUM,2816,2176,2880,2240,64,64,   1,1.00,0.20,0.0094
2123,36,23,21.02,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0011
2124,36,24,25.90,MEDIUM,1472,2240,1536,2304,64,64,   1,1.00,0.20,0.0139
2127,36,27,35.16,MEDIUM,1664,2240,1728,2304,64,64,   4,1.00,0.20,0.0695
2128,36,28,42.29,MEDIUM,1728,2240,1792,2304,64,64,  12,1.00,0.20,0.1787
2130,36,30,22.56,MEDIUM,1856,2240,1920,2304,64,64,  12,1.00,0.20,0.0578
2131,36,31,59.06,MEDIUM,1920,2240,1984,2304,64,64,   1,1.00,0.20,0.0671
2132,36,32,52.15,MEDIUM,1984,2240,2048,2304,64,64,   3,1.00,0.20,0.1136
2133,36,33,50.73,MEDIUM,2048,2240,2112,2304,64,64,   4,1.00,0.20,0.1224
2134,36,34,20.68,MEDIUM,2112,2240,2176,2304,64,64, 272,1.00,0.20,0.1466
2136,36,36,32.86,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0032
2137,36,37,30.81,MEDIUM,2304,2240,2368,2304,64,64,  20,1.00,0.20,0.1322
2138,36,38,45.07,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0133
2139,36,39,32.54,MEDIUM,2432,2240,2496,2304,64,64,   2,1.00,0.20,0.0275
2140,36,40,42.46,MEDIUM,2496,2240,2560,2304,64,64,   2,1.00,0.20,0.0515
2141,36,41,18.26,MEDIUM,2560,2240,2624,2304,64,64,   2,1.00,0.20,0.0132
2143,36,43,38.75,MEDIUM,2688,2240,2752,2304,64,64,   6,1.00,0.20,0.1023
2144,36,44,15.31,MEDIUM,2752,2240,2816,2304,64,64,   4,0.49,0.20,0.0071
2185,37,25,14.28,MEDIUM,1536,2304,1600,2368,64,64,   0,0.49,0.20,0.0000
2187,37,27,14.48,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0003
2190,37,30,21.56,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
2191,37,31,32.86,MEDIUM,1920,2304,1984,2368,64,64,   2,1.00,0.20,0.0311
2192,37,32,34.28,MEDIUM,1984,2304,2048,2368,64,64,   1,1.00,0.20,0.0227
2195,37,35,18.24,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.0035
2196,37,36,61.11,MEDIUM,2240,2304,2304,2368,64,64,   8,1.00,0.20,0.2600
2197,37,37,51.27,MEDIUM,2304,2304,2368,2368,64,64,   5,1.00,0.20,0.1570
2198,37,38,53.44,MEDIUM,2368,2304,2432,2368,64,64,   3,1.00,0.20,0.1194
2199,37,39,46.41,MEDIUM,2432,2304,2496,2368,64,64,   1,1.00,0.20,0.0417
2200,37,40,66.11,MEDIUM,2496,2304,2560,2368,64,64,  12,1.00,0.20,0.3481
2201,37,41,52.83,MEDIUM,2560,2304,2624,2368,64,64,  55,1.00,0.20,0.4091
2202,37,42,40.89,MEDIUM,2624,2304,2688,2368,64,64,   1,1.00,0.20,0.0245
2203,37,43,23.97,MEDIUM,2688,2304,2752,2368,64,64,   2,1.00,0.20,0.0195
2246,38,26,22.00,MEDIUM,1600,2368,1664,2432,64,64,  39,1.00,0.20,0.0948
2247,38,27,35.03,MEDIUM,1664,2368,1728,2432,64,64,   1,1.00,0.20,0.0193
2248,38,28,15.33,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0021
2251,38,31,16.53,MEDIUM,1920,2368,1984,2432,64,64,   1,1.00,0.20,0.0036
2252,38,32,20.09,MEDIUM,1984,2368,2048,2432,64,64,   0,0.49,0.20,0.0005
2253,38,33,17.04,MEDIUM,2048,2368,2112,2432,64,64,  26,0.49,0.20,0.0356
2255,38,35,29.15,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0143
2256,38,36,32.84,MEDIUM,2240,2368,2304,2432,64,64,   4,1.00,0.20,0.0560
2257,38,37,22.66,MEDIUM,2304,2368,2368,2432,64,64,  17,1.00,0.20,0.0702
2258,38,38,14.82,MEDIUM,2368,2368,2432,2432,64,64,   2,0.49,0.20,0.0035
2307,39,27,20.46,MEDIUM,1664,2432,1728,2496,64,64,  61,1.00,0.20,0.0975
2308,39,28,37.94,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0128
2310,39,30,13.75,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0008
2312,39,32,32.89,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0055
2315,39,35,33.76,MEDIUM,2176,2432,2240,2496,64,64,   7,1.00,0.20,0.0909
2316,39,36,22.95,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0039
2317,39,37,27.83,MEDIUM,2304,2432,2368,2496,64,64,   7,1.00,0.20,0.0657
