Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2464x3024
Scaled Tile Size: 64x64
Total Mask: 62.03%, Total Tissue: 37.97%
Tiles: 39x48 = 1872
   591 (31.57%) tiles >=80% tissue
   294 (15.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1137,30,6,47.19,MEDIUM,320,1856,384,1920,64,64,   4,1.00,0.20,0.1124
1138,30,7,87.55,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0633
1139,30,8,77.83,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.1152
1140,30,9,89.50,HIGH,512,1856,576,1920,64,64,   2,1.00,1.00,0.4660
1141,30,10,94.41,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.2588
1142,30,11,90.01,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.1946
1143,30,12,93.46,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0975
1144,30,13,89.94,HIGH,768,1856,832,1920,64,64,   4,1.00,1.00,0.5520
1145,30,14,89.60,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0000
1146,30,15,93.87,HIGH,896,1856,960,1920,64,64,   4,1.00,1.00,0.5701
1147,30,16,97.27,HIGH,960,1856,1024,1920,64,64,   6,1.00,1.00,0.6477
1148,30,17,23.93,MEDIUM,1024,1856,1088,1920,64,64,  36,1.00,0.20,0.1072
1154,30,23,42.63,MEDIUM,1408,1856,1472,1920,64,64,  15,1.00,0.20,0.2007
1155,30,24,89.75,HIGH,1472,1856,1536,1920,64,64,   5,1.00,1.00,0.5845
1156,30,25,94.85,HIGH,1536,1856,1600,1920,64,64,   9,1.00,1.00,0.6756
1157,30,26,78.32,MEDIUM,1600,1856,1664,1920,64,64,  22,1.00,0.20,0.5061
1163,30,32,96.80,HIGH,1984,1856,2048,1920,64,64,  37,1.00,1.00,0.7728
1164,30,33,99.24,HIGH,2048,1856,2112,1920,64,64,   3,0.49,1.00,0.4603
1165,30,34,88.16,HIGH,2112,1856,2176,1920,64,64,   3,1.00,1.00,0.5065
1166,30,35,32.18,MEDIUM,2176,1856,2240,1920,64,64,   4,1.00,0.20,0.0614
1176,31,6,50.54,MEDIUM,320,1920,384,1984,64,64,   5,1.00,0.20,0.1561
1177,31,7,87.89,HIGH,384,1920,448,1984,64,64,   2,1.00,1.00,0.4518
1178,31,8,81.13,HIGH,448,1920,512,1984,64,64,   4,1.00,1.00,0.5123
1179,31,9,91.41,HIGH,512,1920,576,1984,64,64,   1,1.00,1.00,0.2729
1180,31,10,91.06,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.2221
1181,31,11,91.92,HIGH,640,1920,704,1984,64,64,   1,1.00,1.00,0.3549
1182,31,12,91.67,HIGH,704,1920,768,1984,64,64,   1,1.00,1.00,0.2599
1183,31,13,90.01,HIGH,768,1920,832,1984,64,64,   2,1.00,1.00,0.4262
1184,31,14,96.97,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0000
1185,31,15,95.70,HIGH,896,1920,960,1984,64,64,   4,1.00,1.00,0.5871
1186,31,16,97.34,HIGH,960,1920,1024,1984,64,64,  15,1.00,1.00,0.7229
1187,31,17,21.88,MEDIUM,1024,1920,1088,1984,64,64,  63,1.00,0.20,0.1110
1189,31,19,15.53,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1190,31,20,19.31,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1192,31,22,17.60,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0045
1193,31,23,87.38,HIGH,1408,1920,1472,1984,64,64,   4,1.00,1.00,0.5652
1194,31,24,93.70,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0000
1195,31,25,95.97,HIGH,1536,1920,1600,1984,64,64,   1,1.00,1.00,0.4351
1196,31,26,98.10,HIGH,1600,1920,1664,1984,64,64,  11,1.00,1.00,0.7040
1197,31,27,28.10,MEDIUM,1664,1920,1728,1984,64,64,   7,1.00,0.20,0.0628
1202,31,32,81.98,HIGH,1984,1920,2048,1984,64,64,  55,1.00,1.00,0.7304
1203,31,33,99.58,HIGH,2048,1920,2112,1984,64,64,   7,0.49,1.00,0.5934
1204,31,34,52.03,MEDIUM,2112,1920,2176,1984,64,64,  13,1.00,0.20,0.2609
1215,32,6,68.73,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0274
1216,32,7,85.28,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.2277
1217,32,8,80.74,HIGH,448,1984,512,2048,64,64,   2,1.00,1.00,0.4228
1218,32,9,84.59,HIGH,512,1984,576,2048,64,64,   1,1.00,1.00,0.3198
1219,32,10,88.21,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.0876
1220,32,11,90.94,HIGH,640,1984,704,2048,64,64,   2,1.00,1.00,0.5020
1221,32,12,90.92,HIGH,704,1984,768,2048,64,64,   2,1.00,1.00,0.4425
1222,32,13,94.09,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0289
1223,32,14,97.68,HIGH,832,1984,896,2048,64,64,   4,1.00,1.00,0.6111
1224,32,15,98.32,HIGH,896,1984,960,2048,64,64,  24,0.49,1.00,0.7096
1225,32,16,95.95,HIGH,960,1984,1024,2048,64,64,  50,1.00,1.00,0.7838
1228,32,19,43.24,MEDIUM,1152,1984,1216,2048,64,64,   1,1.00,0.20,0.0285
1229,32,20,57.76,MEDIUM,1216,1984,1280,2048,64,64,   6,1.00,0.20,0.2078
1231,32,22,56.10,MEDIUM,1344,1984,1408,2048,64,64,   8,1.00,0.20,0.2243
1232,32,23,97.12,HIGH,1408,1984,1472,2048,64,64,   0,0.49,1.00,0.0000
1233,32,24,94.34,HIGH,1472,1984,1536,2048,64,64,   2,1.00,1.00,0.5122
1234,32,25,95.61,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.0000
1235,32,26,93.31,HIGH,1600,1984,1664,2048,64,64,   3,1.00,1.00,0.5271
1236,32,27,69.46,MEDIUM,1664,1984,1728,2048,64,64,   7,1.00,0.20,0.3008
1241,32,32,43.36,MEDIUM,1984,1984,2048,2048,64,64,  88,1.00,0.20,0.3547
1242,32,33,93.73,HIGH,2048,1984,2112,2048,64,64,  39,1.00,1.00,0.7639
1243,32,34,21.22,MEDIUM,2112,1984,2176,2048,64,64,  21,1.00,0.20,0.0684
1253,33,5,22.78,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0000
1254,33,6,82.42,HIGH,320,2048,384,2112,64,64,   2,1.00,1.00,0.4365
1255,33,7,86.47,HIGH,384,2048,448,2112,64,64,   4,1.00,1.00,0.5496
1256,33,8,88.33,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.0118
1257,33,9,88.55,HIGH,512,2048,576,2112,64,64,   1,1.00,1.00,0.3155
1258,33,10,90.11,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0390
1259,33,11,83.37,HIGH,640,2048,704,2112,64,64,   6,1.00,1.00,0.5730
1260,33,12,90.87,HIGH,704,2048,768,2112,64,64,   2,1.00,1.00,0.4881
1261,33,13,91.31,HIGH,768,2048,832,2112,64,64,   4,1.00,1.00,0.5752
1262,33,14,97.61,HIGH,832,2048,896,2112,64,64,   4,0.49,1.00,0.5005
1263,33,15,99.54,HIGH,896,2048,960,2112,64,64,  36,1.00,1.00,0.7814
1264,33,16,63.01,MEDIUM,960,2048,1024,2112,64,64,  84,1.00,0.20,0.5334
1268,33,20,38.79,MEDIUM,1216,2048,1280,2112,64,64,   5,1.00,0.20,0.0968
1269,33,21,79.88,MEDIUM,1280,2048,1344,2112,64,64,  15,1.00,0.20,0.4705
1270,33,22,97.41,HIGH,1344,2048,1408,2112,64,64,   2,0.49,1.00,0.3847
1271,33,23,97.19,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.0082
1272,33,24,89.23,HIGH,1472,2048,1536,2112,64,64,   4,1.00,1.00,0.5477
1273,33,25,88.89,HIGH,1536,2048,1600,2112,64,64,   4,1.00,1.00,0.5461
1274,33,26,89.65,HIGH,1600,2048,1664,2112,64,64,  13,1.00,1.00,0.6821
1275,33,27,98.56,HIGH,1664,2048,1728,2112,64,64,   9,1.00,1.00,0.6936
1276,33,28,33.25,MEDIUM,1728,2048,1792,2112,64,64,  59,1.00,0.20,0.2197
1292,34,5,46.92,MEDIUM,256,2112,320,2176,64,64,   1,1.00,0.20,0.0235
1293,34,6,92.92,HIGH,320,2112,384,2176,64,64,   1,1.00,1.00,0.2857
1294,34,7,88.11,HIGH,384,2112,448,2176,64,64,   1,1.00,1.00,0.2781
1295,34,8,90.16,HIGH,448,2112,512,2176,64,64,   3,1.00,1.00,0.5070
1296,34,9,85.50,HIGH,512,2112,576,2176,64,64,   6,1.00,1.00,0.5846
1297,34,10,86.57,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.1341
1298,34,11,89.75,HIGH,640,2112,704,2176,64,64,  15,1.00,1.00,0.6903
1299,34,12,86.55,HIGH,704,2112,768,2176,64,64,   4,1.00,1.00,0.5372
1300,34,13,97.44,HIGH,768,2112,832,2176,64,64,   5,1.00,1.00,0.6364
1301,34,14,99.15,HIGH,832,2112,896,2176,64,64,  21,0.49,1.00,0.7046
1302,34,15,99.12,HIGH,896,2112,960,2176,64,64,  33,1.00,1.00,0.7756
1303,34,16,22.95,MEDIUM,960,2112,1024,2176,64,64,  89,1.00,0.20,0.1339
1306,34,19,64.38,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1307,34,20,88.04,HIGH,1216,2112,1280,2176,64,64,   8,1.00,1.00,0.6297
1308,34,21,97.90,HIGH,1280,2112,1344,2176,64,64,   1,0.49,1.00,0.3321
1309,34,22,97.29,HIGH,1344,2112,1408,2176,64,64,   9,1.00,1.00,0.6811
1310,34,23,97.41,HIGH,1408,2112,1472,2176,64,64,   1,0.49,1.00,0.2388
1311,34,24,81.57,HIGH,1472,2112,1536,2176,64,64,   1,1.00,1.00,0.3566
1312,34,25,78.12,MEDIUM,1536,2112,1600,2176,64,64,   4,1.00,0.20,0.2620
1313,34,26,77.27,MEDIUM,1600,2112,1664,2176,64,64,  19,1.00,0.20,0.4821
1314,34,27,98.05,HIGH,1664,2112,1728,2176,64,64,   4,1.00,1.00,0.6192
1315,34,28,36.84,MEDIUM,1728,2112,1792,2176,64,64,  63,1.00,0.20,0.2618
1331,35,5,53.47,MEDIUM,256,2176,320,2240,64,64,   1,1.00,0.20,0.0615
1332,35,6,93.38,HIGH,320,2176,384,2240,64,64,   1,1.00,1.00,0.3996
1333,35,7,93.97,HIGH,384,2176,448,2240,64,64,   0,1.00,1.00,0.2561
1334,35,8,89.43,HIGH,448,2176,512,2240,64,64,   1,1.00,1.00,0.4177
1335,35,9,88.82,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0119
1336,35,10,88.11,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.0876
1337,35,11,87.48,HIGH,640,2176,704,2240,64,64,   5,1.00,1.00,0.5728
1338,35,12,93.19,HIGH,704,2176,768,2240,64,64,   6,1.00,1.00,0.6298
1339,35,13,98.78,HIGH,768,2176,832,2240,64,64,   9,0.49,1.00,0.6187
1340,35,14,98.58,HIGH,832,2176,896,2240,64,64,  43,1.00,1.00,0.7866
1341,35,15,67.02,MEDIUM,896,2176,960,2240,64,64,  80,1.00,0.20,0.5603
1345,35,19,94.70,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.0293
1346,35,20,89.60,HIGH,1216,2176,1280,2240,64,64,  13,1.00,1.00,0.6800
1347,35,21,77.71,MEDIUM,1280,2176,1344,2240,64,64,  14,1.00,0.20,0.4511
1348,35,22,94.02,HIGH,1344,2176,1408,2240,64,64,  21,1.00,1.00,0.7310
1349,35,23,90.50,HIGH,1408,2176,1472,2240,64,64,   2,1.00,1.00,0.4564
1350,35,24,58.54,MEDIUM,1472,2176,1536,2240,64,64,   4,1.00,0.20,0.1675
1351,35,25,85.16,HIGH,1536,2176,1600,2240,64,64,   6,1.00,1.00,0.5933
1352,35,26,95.63,HIGH,1600,2176,1664,2240,64,64,   2,1.00,1.00,0.5107
1353,35,27,97.31,HIGH,1664,2176,1728,2240,64,64,   3,1.00,1.00,0.5528
1354,35,28,55.20,MEDIUM,1728,2176,1792,2240,64,64,  59,1.00,0.20,0.4372
1370,36,5,54.59,MEDIUM,256,2240,320,2304,64,64,   4,1.00,0.20,0.1604
1371,36,6,91.48,HIGH,320,2240,384,2304,64,64,   3,1.00,1.00,0.5171
1372,36,7,85.45,HIGH,384,2240,448,2304,64,64,   4,1.00,1.00,0.5451
1373,36,8,83.42,HIGH,448,2240,512,2304,64,64,   3,1.00,1.00,0.4854
1374,36,9,87.26,HIGH,512,2240,576,2304,64,64,   2,1.00,1.00,0.4829
1375,36,10,88.48,HIGH,576,2240,640,2304,64,64,   3,1.00,1.00,0.5273
1376,36,11,89.16,HIGH,640,2240,704,2304,64,64,   6,1.00,1.00,0.6061
1377,36,12,97.29,HIGH,704,2240,768,2304,64,64,   9,0.49,1.00,0.6134
1378,36,13,99.17,HIGH,768,2240,832,2304,64,64,   7,0.49,1.00,0.5881
1379,36,14,79.57,MEDIUM,832,2240,896,2304,64,64,  65,1.00,0.20,0.6253
1384,36,19,74.63,MEDIUM,1152,2240,1216,2304,64,64,   5,1.00,0.20,0.2803
1385,36,20,91.87,HIGH,1216,2240,1280,2304,64,64,   2,1.00,1.00,0.4427
1386,36,21,86.04,HIGH,1280,2240,1344,2304,64,64,   4,1.00,1.00,0.5278
1387,36,22,83.13,HIGH,1344,2240,1408,2304,64,64,  22,1.00,1.00,0.6845
1388,36,23,84.08,HIGH,1408,2240,1472,2304,64,64,   9,1.00,1.00,0.6241
1389,36,24,43.04,MEDIUM,1472,2240,1536,2304,64,64,   5,1.00,0.20,0.1124
1390,36,25,94.51,HIGH,1536,2240,1600,2304,64,64,   6,1.00,1.00,0.6406
1391,36,26,87.33,HIGH,1600,2240,1664,2304,64,64,   6,1.00,1.00,0.5966
1392,36,27,95.14,HIGH,1664,2240,1728,2304,64,64,  15,1.00,1.00,0.7131
1393,36,28,95.61,HIGH,1728,2240,1792,2304,64,64,  14,1.00,1.00,0.7114
1394,36,29,15.60,MEDIUM,1792,2240,1856,2304,64,64, 185,1.00,0.20,0.0813
1409,37,5,74.46,MEDIUM,256,2304,320,2368,64,64,   2,1.00,0.20,0.1795
1410,37,6,75.51,MEDIUM,320,2304,384,2368,64,64,   5,1.00,0.20,0.2781
1411,37,7,83.86,HIGH,384,2304,448,2368,64,64,   3,1.00,1.00,0.4908
1412,37,8,88.43,HIGH,448,2304,512,2368,64,64,   2,1.00,1.00,0.4637
1413,37,9,89.92,HIGH,512,2304,576,2368,64,64,   5,1.00,1.00,0.5860
1414,37,10,92.41,HIGH,576,2304,640,2368,64,64,   7,1.00,1.00,0.6440
1415,37,11,98.17,HIGH,640,2304,704,2368,64,64,   9,0.49,1.00,0.6176
1416,37,12,98.36,HIGH,704,2304,768,2368,64,64,   5,0.49,1.00,0.5504
1417,37,13,90.82,HIGH,768,2304,832,2368,64,64,  57,1.00,1.00,0.7699
1423,37,19,94.46,HIGH,1152,2304,1216,2368,64,64,  17,1.00,1.00,0.7210
1424,37,20,88.01,HIGH,1216,2304,1280,2368,64,64,   5,1.00,1.00,0.5703
1425,37,21,92.02,HIGH,1280,2304,1344,2368,64,64,   3,1.00,1.00,0.5154
1426,37,22,91.72,HIGH,1344,2304,1408,2368,64,64,   1,1.00,1.00,0.2959
1427,37,23,86.74,HIGH,1408,2304,1472,2368,64,64,   3,1.00,1.00,0.5135
1428,37,24,81.54,HIGH,1472,2304,1536,2368,64,64,  20,1.00,1.00,0.6706
1429,37,25,85.28,HIGH,1536,2304,1600,2368,64,64,  18,1.00,1.00,0.6815
1430,37,26,87.01,HIGH,1600,2304,1664,2368,64,64,   4,1.00,1.00,0.5462
1431,37,27,96.46,HIGH,1664,2304,1728,2368,64,64,   0,0.49,1.00,0.0549
1432,37,28,98.34,HIGH,1728,2304,1792,2368,64,64,   5,0.49,1.00,0.5579
1433,37,29,52.83,MEDIUM,1792,2304,1856,2368,64,64,  46,1.00,0.20,0.3931
1448,38,5,69.68,MEDIUM,256,2368,320,2432,64,64,   6,1.00,0.20,0.2830
1449,38,6,70.14,MEDIUM,320,2368,384,2432,64,64,   5,1.00,0.20,0.2509
1450,38,7,81.20,HIGH,384,2368,448,2432,64,64,   1,1.00,1.00,0.2998
1451,38,8,87.62,HIGH,448,2368,512,2432,64,64,   6,1.00,1.00,0.6073
1452,38,9,89.11,HIGH,512,2368,576,2432,64,64,   8,1.00,1.00,0.6326
1453,38,10,93.51,HIGH,576,2368,640,2432,64,64,   6,1.00,1.00,0.6292
1454,38,11,99.12,HIGH,640,2368,704,2432,64,64,  16,0.49,1.00,0.6797
1455,38,12,92.31,HIGH,704,2368,768,2432,64,64,  18,1.00,1.00,0.7139
1461,38,18,29.05,MEDIUM,1088,2368,1152,2432,64,64,   3,1.00,0.20,0.0361
1462,38,19,91.99,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0940
1463,38,20,89.87,HIGH,1216,2368,1280,2432,64,64,   6,1.00,1.00,0.6163
1464,38,21,90.77,HIGH,1280,2368,1344,2432,64,64,   0,1.00,1.00,0.0917
1465,38,22,93.26,HIGH,1344,2368,1408,2432,64,64,  12,1.00,1.00,0.6887
1466,38,23,94.87,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.0000
1467,38,24,89.70,HIGH,1472,2368,1536,2432,64,64,  13,1.00,1.00,0.6814
1468,38,25,83.13,HIGH,1536,2368,1600,2432,64,64,  16,1.00,1.00,0.6609
1469,38,26,91.97,HIGH,1600,2368,1664,2432,64,64,   4,1.00,1.00,0.5690
1470,38,27,88.26,HIGH,1664,2368,1728,2432,64,64,   5,1.00,1.00,0.5879
1471,38,28,98.02,HIGH,1728,2368,1792,2432,64,64,  12,0.49,1.00,0.6509
1472,38,29,60.35,MEDIUM,1792,2368,1856,2432,64,64,  33,1.00,0.20,0.4236
1487,39,5,53.96,MEDIUM,256,2432,320,2496,64,64,   1,1.00,0.20,0.0270
1488,39,6,82.32,HIGH,320,2432,384,2496,64,64,   4,1.00,1.00,0.5157
1489,39,7,86.35,HIGH,384,2432,448,2496,64,64,   0,1.00,1.00,0.1692
1490,39,8,91.89,HIGH,448,2432,512,2496,64,64,   4,1.00,1.00,0.5773
1491,39,9,92.77,HIGH,512,2432,576,2496,64,64,   3,1.00,1.00,0.5614
1492,39,10,98.02,HIGH,576,2432,640,2496,64,64,   8,0.49,1.00,0.6055
1493,39,11,96.92,HIGH,640,2432,704,2496,64,64,  42,1.00,1.00,0.7791
1494,39,12,43.43,MEDIUM,704,2432,768,2496,64,64, 118,1.00,0.20,0.3769
1500,39,18,35.50,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1501,39,19,88.96,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0885
1502,39,20,91.09,HIGH,1216,2432,1280,2496,64,64,   0,1.00,1.00,0.1419
1503,39,21,89.23,HIGH,1280,2432,1344,2496,64,64,   5,1.00,1.00,0.5906
1504,39,22,84.89,HIGH,1344,2432,1408,2496,64,64,   2,1.00,1.00,0.4615
1505,39,23,71.63,MEDIUM,1408,2432,1472,2496,64,64,   7,1.00,0.20,0.3021
1506,39,24,56.79,MEDIUM,1472,2432,1536,2496,64,64,  19,1.00,0.20,0.3369
1507,39,25,83.72,HIGH,1536,2432,1600,2496,64,64,   4,1.00,1.00,0.5393
1508,39,26,90.26,HIGH,1600,2432,1664,2496,64,64,   1,1.00,1.00,0.3438
1509,39,27,92.68,HIGH,1664,2432,1728,2496,64,64,   5,1.00,1.00,0.6081
1510,39,28,96.92,HIGH,1728,2432,1792,2496,64,64,   4,0.49,1.00,0.4860
1511,39,29,54.69,MEDIUM,1792,2432,1856,2496,64,64,  63,1.00,0.20,0.4390
1526,40,5,54.93,MEDIUM,256,2496,320,2560,64,64,   3,1.00,0.20,0.1218
1527,40,6,84.01,HIGH,320,2496,384,2560,64,64,   6,1.00,1.00,0.5780
1528,40,7,88.99,HIGH,384,2496,448,2560,64,64,   6,1.00,1.00,0.6051
1529,40,8,88.70,HIGH,448,2496,512,2560,64,64,   1,1.00,1.00,0.4111
1530,40,9,93.87,HIGH,512,2496,576,2560,64,64,  25,1.00,1.00,0.7419
1531,40,10,99.51,HIGH,576,2496,640,2560,64,64,   5,0.49,1.00,0.5594
1532,40,11,60.79,MEDIUM,640,2496,704,2560,64,64,  78,1.00,0.20,0.5097
1539,40,18,35.57,MEDIUM,1088,2496,1152,2560,64,64,   1,1.00,0.20,0.0193
1540,40,19,85.77,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.2268
1541,40,20,87.72,HIGH,1216,2496,1280,2560,64,64,   2,1.00,1.00,0.4198
1542,40,21,81.35,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.0143
1543,40,22,47.61,MEDIUM,1344,2496,1408,2560,64,64,  22,1.00,0.20,0.2747
1544,40,23,52.44,MEDIUM,1408,2496,1472,2560,64,64,  13,1.00,0.20,0.2585
1545,40,24,82.01,HIGH,1472,2496,1536,2560,64,64,   7,1.00,1.00,0.5767
1546,40,25,87.48,HIGH,1536,2496,1600,2560,64,64,   5,1.00,1.00,0.5877
1547,40,26,86.69,HIGH,1600,2496,1664,2560,64,64,   3,1.00,1.00,0.5107
1548,40,27,87.84,HIGH,1664,2496,1728,2560,64,64,  11,1.00,1.00,0.6573
1549,40,28,95.24,HIGH,1728,2496,1792,2560,64,64,   0,1.00,1.00,0.2655
1550,40,29,92.65,HIGH,1792,2496,1856,2560,64,64,  48,1.00,1.00,0.7698
1551,40,30,16.04,MEDIUM,1856,2496,1920,2560,64,64, 288,1.00,0.20,0.0948
1565,41,5,57.40,MEDIUM,256,2560,320,2624,64,64,   2,1.00,0.20,0.0804
1566,41,6,89.94,HIGH,320,2560,384,2624,64,64,   1,1.00,1.00,0.2683
1567,41,7,89.99,HIGH,384,2560,448,2624,64,64,   0,1.00,1.00,0.1210
1568,41,8,93.31,HIGH,448,2560,512,2624,64,64,   3,1.00,1.00,0.5568
1569,41,9,99.12,HIGH,512,2560,576,2624,64,64,   9,0.49,1.00,0.6271
1570,41,10,78.39,MEDIUM,576,2560,640,2624,64,64,  72,1.00,0.20,0.6264
1578,41,18,34.86,MEDIUM,1088,2560,1152,2624,64,64,   4,1.00,0.20,0.0704
1579,41,19,88.01,HIGH,1152,2560,1216,2624,64,64,   1,1.00,1.00,0.3781
1580,41,20,85.33,HIGH,1216,2560,1280,2624,64,64,   1,1.00,1.00,0.2503
1581,41,21,89.77,HIGH,1280,2560,1344,2624,64,64,   0,1.00,1.00,0.2118
1582,41,22,33.54,MEDIUM,1344,2560,1408,2624,64,64,  20,1.00,0.20,0.1546
1583,41,23,79.76,MEDIUM,1408,2560,1472,2624,64,64,  19,1.00,0.20,0.4965
1584,41,24,90.80,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0270
1585,41,25,89.18,HIGH,1536,2560,1600,2624,64,64,   6,1.00,1.00,0.6071
1586,41,26,83.33,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.0293
1587,41,27,84.62,HIGH,1664,2560,1728,2624,64,64,   5,1.00,1.00,0.5689
1588,41,28,61.72,MEDIUM,1728,2560,1792,2624,64,64,   1,1.00,0.20,0.0607
1589,41,29,77.78,MEDIUM,1792,2560,1856,2624,64,64,  50,1.00,0.20,0.5915
1590,41,30,16.48,MEDIUM,1856,2560,1920,2624,64,64, 364,1.00,0.20,0.1046
1604,42,5,20.43,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0000
1605,42,6,89.92,HIGH,320,2624,384,2688,64,64,   2,1.00,1.00,0.4823
1606,42,7,93.55,HIGH,384,2624,448,2688,64,64,   0,1.00,1.00,0.0969
1607,42,8,97.12,HIGH,448,2624,512,2688,64,64,  27,0.49,1.00,0.7155
1608,42,9,98.39,HIGH,512,2624,576,2688,64,64,  56,0.49,1.00,0.7644
1609,42,10,23.24,MEDIUM,576,2624,640,2688,64,64, 168,1.00,0.20,0.1606
1617,42,18,32.54,MEDIUM,1088,2624,1152,2688,64,64,   1,1.00,0.20,0.0229
1618,42,19,85.13,HIGH,1152,2624,1216,2688,64,64,   5,1.00,1.00,0.5540
1619,42,20,87.50,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.0000
1620,42,21,90.60,HIGH,1280,2624,1344,2688,64,64,   8,1.00,1.00,0.6398
1621,42,22,77.08,MEDIUM,1344,2624,1408,2688,64,64,   7,1.00,0.20,0.3521
1622,42,23,87.67,HIGH,1408,2624,1472,2688,64,64,   0,1.00,1.00,0.0000
1623,42,24,87.62,HIGH,1472,2624,1536,2688,64,64,   0,1.00,1.00,0.0000
1624,42,25,78.05,MEDIUM,1536,2624,1600,2688,64,64,   7,1.00,0.20,0.3405
1625,42,26,57.52,MEDIUM,1600,2624,1664,2688,64,64,   2,1.00,0.20,0.0970
1626,42,27,53.86,MEDIUM,1664,2624,1728,2688,64,64,   1,1.00,0.20,0.0513
1628,42,29,15.43,MEDIUM,1792,2624,1856,2688,64,64, 177,1.00,0.20,0.0789
1644,43,6,60.47,MEDIUM,320,2688,384,2752,64,64,   4,1.00,0.20,0.1661
1645,43,7,94.31,HIGH,384,2688,448,2752,64,64,   4,1.00,1.00,0.5902
1646,43,8,97.24,HIGH,448,2688,512,2752,64,64,  10,0.49,1.00,0.6216
1647,43,9,82.91,HIGH,512,2688,576,2752,64,64,  55,1.00,1.00,0.7343
1657,43,19,81.74,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.0000
1658,43,20,82.71,HIGH,1216,2688,1280,2752,64,64,   4,1.00,1.00,0.5179
1659,43,21,84.40,HIGH,1280,2688,1344,2752,64,64,  13,1.00,1.00,0.6535
1660,43,22,62.65,MEDIUM,1344,2688,1408,2752,64,64,   7,1.00,0.20,0.2517
1661,43,23,84.99,HIGH,1408,2688,1472,2752,64,64,  15,1.00,1.00,0.6676
1662,43,24,68.73,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0048
1663,43,25,15.43,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0002
1683,44,6,53.64,MEDIUM,320,2752,384,2816,64,64,  11,1.00,0.20,0.2499
1684,44,7,97.07,HIGH,384,2752,448,2816,64,64,   6,0.49,1.00,0.5633
1685,44,8,97.66,HIGH,448,2752,512,2816,64,64,  31,1.00,1.00,0.7678
1686,44,9,24.71,MEDIUM,512,2752,576,2816,64,64, 179,1.00,0.20,0.1804
1696,44,19,46.70,MEDIUM,1152,2752,1216,2816,64,64,   8,1.00,0.20,0.1725
1697,44,20,81.81,HIGH,1216,2752,1280,2816,64,64,   6,1.00,1.00,0.5626
1698,44,21,78.22,MEDIUM,1280,2752,1344,2816,64,64,   9,1.00,0.20,0.3930
1699,44,22,80.35,HIGH,1344,2752,1408,2816,64,64,   7,1.00,1.00,0.5664
1700,44,23,52.83,MEDIUM,1408,2752,1472,2816,64,64,   5,1.00,0.20,0.1655
1701,44,24,28.81,MEDIUM,1472,2752,1536,2816,64,64,   1,1.00,0.20,0.0206
