Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 64x64
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 92x100 = 9200
   936 (10.17%) tiles >=80% tissue
   782 ( 8.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6228,68,64,96.90,HIGH,4032,4288,4096,4352,64,64,  13,0.49,1.00,0.6526
6229,68,65,97.75,HIGH,4096,4288,4160,4352,64,64,   0,0.49,1.00,0.1709
6230,68,66,42.94,MEDIUM,4160,4288,4224,4352,64,64,   7,1.00,0.20,0.1358
6231,68,67,25.56,MEDIUM,4224,4288,4288,4352,64,64,  10,1.00,0.20,0.0651
6232,68,68,34.69,MEDIUM,4288,4288,4352,4352,64,64,   4,1.00,0.20,0.0705
6233,68,69,69.80,MEDIUM,4352,4288,4416,4352,64,64,   2,1.00,0.20,0.1323
6234,68,70,80.22,HIGH,4416,4288,4480,4352,64,64,   1,1.00,1.00,0.3463
6235,68,71,79.93,MEDIUM,4480,4288,4544,4352,64,64,   3,1.00,0.20,0.2132
6236,68,72,78.81,MEDIUM,4544,4288,4608,4352,64,64,   3,1.00,0.20,0.2333
6237,68,73,79.64,MEDIUM,4608,4288,4672,4352,64,64,   8,1.00,0.20,0.3685
6238,68,74,98.05,HIGH,4672,4288,4736,4352,64,64,   3,0.49,1.00,0.4529
6239,68,75,97.41,HIGH,4736,4288,4800,4352,64,64,   4,1.00,1.00,0.5899
6275,69,19,61.62,MEDIUM,1152,4352,1216,4416,64,64,   1,1.00,0.20,0.0541
6276,69,20,59.16,MEDIUM,1216,4352,1280,4416,64,64,   1,1.00,0.20,0.0769
6279,69,23,27.54,MEDIUM,1408,4352,1472,4416,64,64,   0,1.00,0.20,0.0010
6280,69,24,53.10,MEDIUM,1472,4352,1536,4416,64,64,   0,1.00,0.20,0.0059
6281,69,25,53.52,MEDIUM,1536,4352,1600,4416,64,64,   1,1.00,0.20,0.0524
6282,69,26,68.60,MEDIUM,1600,4352,1664,4416,64,64,   1,1.00,0.20,0.0844
6283,69,27,30.47,MEDIUM,1664,4352,1728,4416,64,64,   1,1.00,0.20,0.0149
6284,69,28,59.74,MEDIUM,1728,4352,1792,4416,64,64,   1,1.00,0.20,0.0717
6285,69,29,67.31,MEDIUM,1792,4352,1856,4416,64,64,   0,1.00,0.20,0.0132
6286,69,30,71.80,MEDIUM,1856,4352,1920,4416,64,64,   0,1.00,0.20,0.0143
6287,69,31,72.63,MEDIUM,1920,4352,1984,4416,64,64,   1,1.00,0.20,0.1177
6288,69,32,70.90,MEDIUM,1984,4352,2048,4416,64,64,   1,1.00,0.20,0.0879
6289,69,33,80.25,HIGH,2048,4352,2112,4416,64,64,   2,1.00,1.00,0.3967
6290,69,34,86.82,HIGH,2112,4352,2176,4416,64,64,   1,1.00,1.00,0.2640
6291,69,35,88.26,HIGH,2176,4352,2240,4416,64,64,   4,1.00,1.00,0.5458
6292,69,36,74.68,MEDIUM,2240,4352,2304,4416,64,64,   8,1.00,0.20,0.3406
6293,69,37,82.35,HIGH,2304,4352,2368,4416,64,64,  32,1.00,1.00,0.7026
6294,69,38,95.17,HIGH,2368,4352,2432,4416,64,64,  27,1.00,1.00,0.7512
6295,69,39,92.29,HIGH,2432,4352,2496,4416,64,64,  62,1.00,1.00,0.7794
6296,69,40,92.36,HIGH,2496,4352,2560,4416,64,64, 106,1.00,1.00,0.7995
6299,69,43,31.18,MEDIUM,2688,4352,2752,4416,64,64, 115,1.00,0.20,0.2362
6300,69,44,41.21,MEDIUM,2752,4352,2816,4416,64,64, 124,1.00,0.20,0.3555
6301,69,45,36.82,MEDIUM,2816,4352,2880,4416,64,64,  97,1.00,0.20,0.2901
6302,69,46,34.28,MEDIUM,2880,4352,2944,4416,64,64, 136,1.00,0.20,0.2819
6303,69,47,90.16,HIGH,2944,4352,3008,4416,64,64, 103,1.00,1.00,0.7906
6304,69,48,96.39,HIGH,3008,4352,3072,4416,64,64, 110,1.00,1.00,0.8141
6305,69,49,99.12,HIGH,3072,4352,3136,4416,64,64, 129,1.00,1.00,0.8270
6306,69,50,99.54,HIGH,3136,4352,3200,4416,64,64, 114,0.49,1.00,0.8002
6307,69,51,99.66,HIGH,3200,4352,3264,4416,64,64, 127,0.49,1.00,0.8048
6308,69,52,99.61,HIGH,3264,4352,3328,4416,64,64,  78,0.49,1.00,0.7843
6309,69,53,99.15,HIGH,3328,4352,3392,4416,64,64,  73,1.00,1.00,0.8087
6310,69,54,98.78,HIGH,3392,4352,3456,4416,64,64,  77,0.49,1.00,0.7813
6311,69,55,99.83,HIGH,3456,4352,3520,4416,64,64,  67,0.49,1.00,0.7786
6312,69,56,99.58,HIGH,3520,4352,3584,4416,64,64,  47,0.49,1.00,0.7596
6313,69,57,99.78,HIGH,3584,4352,3648,4416,64,64,  54,0.49,1.00,0.7676
6314,69,58,99.85,HIGH,3648,4352,3712,4416,64,64,  43,0.49,1.00,0.7552
6315,69,59,99.90,HIGH,3712,4352,3776,4416,64,64,  67,0.49,1.00,0.7788
6316,69,60,99.78,HIGH,3776,4352,3840,4416,64,64,  49,0.49,1.00,0.7618
6317,69,61,98.63,HIGH,3840,4352,3904,4416,64,64,  47,1.00,1.00,0.7899
6318,69,62,51.86,MEDIUM,3904,4352,3968,4416,64,64, 111,1.00,0.20,0.4585
6319,69,63,31.81,MEDIUM,3968,4352,4032,4416,64,64, 243,1.00,0.20,0.2833
6320,69,64,95.92,HIGH,4032,4352,4096,4416,64,64,  22,0.49,1.00,0.6956
6321,69,65,97.71,HIGH,4096,4352,4160,4416,64,64,   0,0.49,1.00,0.1323
6322,69,66,77.27,MEDIUM,4160,4352,4224,4416,64,64,   4,1.00,0.20,0.2408
6323,69,67,33.64,MEDIUM,4224,4352,4288,4416,64,64,   1,1.00,0.20,0.0198
6324,69,68,52.66,MEDIUM,4288,4352,4352,4416,64,64,   4,1.00,0.20,0.1468
6325,69,69,70.31,MEDIUM,4352,4352,4416,4416,64,64,   1,1.00,0.20,0.1091
6326,69,70,62.84,MEDIUM,4416,4352,4480,4416,64,64,   1,1.00,0.20,0.0581
6327,69,71,81.98,HIGH,4480,4352,4544,4416,64,64,   3,1.00,1.00,0.4662
6328,69,72,80.91,HIGH,4544,4352,4608,4416,64,64,   3,1.00,1.00,0.4899
6329,69,73,97.51,HIGH,4608,4352,4672,4416,64,64,   4,0.49,1.00,0.4941
6330,69,74,79.25,MEDIUM,4672,4352,4736,4416,64,64,   3,1.00,0.20,0.2468
6331,69,75,46.04,MEDIUM,4736,4352,4800,4416,64,64,   7,1.00,0.20,0.1591
6332,69,76,41.14,MEDIUM,4800,4352,4864,4416,64,64,  13,1.00,0.20,0.1759
6366,70,18,31.13,MEDIUM,1088,4416,1152,4480,64,64,   1,1.00,0.20,0.0132
6367,70,19,14.28,MEDIUM,1152,4416,1216,4480,64,64,   2,1.00,0.20,0.0066
6369,70,21,20.85,MEDIUM,1280,4416,1344,4480,64,64,   0,1.00,0.20,0.0016
6370,70,22,70.61,MEDIUM,1344,4416,1408,4480,64,64,   1,1.00,0.20,0.0475
6371,70,23,78.93,MEDIUM,1408,4416,1472,4480,64,64,   0,1.00,0.20,0.0316
6372,70,24,81.47,HIGH,1472,4416,1536,4480,64,64,   0,1.00,1.00,0.0626
6373,70,25,39.75,MEDIUM,1536,4416,1600,4480,64,64,   0,1.00,0.20,0.0030
6375,70,27,37.33,MEDIUM,1664,4416,1728,4480,64,64,   1,1.00,0.20,0.0137
6376,70,28,68.77,MEDIUM,1728,4416,1792,4480,64,64,   0,1.00,0.20,0.0127
6377,70,29,66.63,MEDIUM,1792,4416,1856,4480,64,64,   0,1.00,0.20,0.0053
6378,70,30,69.43,MEDIUM,1856,4416,1920,4480,64,64,   1,1.00,0.20,0.0458
6379,70,31,70.29,MEDIUM,1920,4416,1984,4480,64,64,   0,1.00,0.20,0.0233
6380,70,32,70.09,MEDIUM,1984,4416,2048,4480,64,64,   1,1.00,0.20,0.0676
6381,70,33,80.98,HIGH,2048,4416,2112,4480,64,64,   1,1.00,1.00,0.3238
6382,70,34,84.57,HIGH,2112,4416,2176,4480,64,64,   1,1.00,1.00,0.2326
6383,70,35,87.16,HIGH,2176,4416,2240,4480,64,64,   2,1.00,1.00,0.4469
6384,70,36,88.94,HIGH,2240,4416,2304,4480,64,64,   2,1.00,1.00,0.4976
6385,70,37,86.01,HIGH,2304,4416,2368,4480,64,64,   6,1.00,1.00,0.5856
6386,70,38,92.82,HIGH,2368,4416,2432,4480,64,64,  12,1.00,1.00,0.6904
6387,70,39,75.81,MEDIUM,2432,4416,2496,4480,64,64,  24,1.00,0.20,0.5003
6388,70,40,65.53,MEDIUM,2496,4416,2560,4480,64,64,  44,1.00,0.20,0.4948
6389,70,41,67.16,MEDIUM,2560,4416,2624,4480,64,64,  24,1.00,0.20,0.4421
6390,70,42,93.33,HIGH,2624,4416,2688,4480,64,64,   6,1.00,1.00,0.6222
6391,70,43,98.90,HIGH,2688,4416,2752,4480,64,64,  13,1.00,1.00,0.7204
6392,70,44,99.68,HIGH,2752,4416,2816,4480,64,64,  14,1.00,1.00,0.7282
6393,70,45,99.61,HIGH,2816,4416,2880,4480,64,64,  25,1.00,1.00,0.7629
6394,70,46,78.78,MEDIUM,2880,4416,2944,4480,64,64,  45,1.00,0.20,0.5879
6395,70,47,20.85,MEDIUM,2944,4416,3008,4480,64,64, 343,1.00,0.20,0.1557
6396,70,48,93.38,HIGH,3008,4416,3072,4480,64,64, 130,1.00,1.00,0.8095
6397,70,49,96.95,HIGH,3072,4416,3136,4480,64,64,  92,1.00,1.00,0.8099
6398,70,50,98.63,HIGH,3136,4416,3200,4480,64,64,  48,1.00,1.00,0.7910
6399,70,51,99.56,HIGH,3200,4416,3264,4480,64,64,  40,0.49,1.00,0.7494
6400,70,52,99.88,HIGH,3264,4416,3328,4480,64,64,  51,0.49,1.00,0.7648
6401,70,53,99.63,HIGH,3328,4416,3392,4480,64,64, 100,0.49,1.00,0.7950
6402,70,54,99.56,HIGH,3392,4416,3456,4480,64,64,  76,0.49,1.00,0.7829
6403,70,55,99.54,HIGH,3456,4416,3520,4480,64,64,  68,0.49,1.00,0.7778
6404,70,56,98.80,HIGH,3520,4416,3584,4480,64,64,  73,1.00,1.00,0.8075
6405,70,57,98.41,HIGH,3584,4416,3648,4480,64,64,  64,1.00,1.00,0.8019
6406,70,58,99.66,HIGH,3648,4416,3712,4480,64,64,  61,0.49,1.00,0.7733
6407,70,59,99.76,HIGH,3712,4416,3776,4480,64,64,  92,0.49,1.00,0.7923
6408,70,60,99.85,HIGH,3776,4416,3840,4480,64,64,  82,0.49,1.00,0.7877
6409,70,61,99.12,HIGH,3840,4416,3904,4480,64,64,  52,1.00,1.00,0.7958
6410,70,62,49.54,MEDIUM,3904,4416,3968,4480,64,64,  73,1.00,0.20,0.4024
6411,70,63,28.44,MEDIUM,3968,4416,4032,4480,64,64, 188,1.00,0.20,0.2282
6412,70,64,96.51,HIGH,4032,4416,4096,4480,64,64,  47,1.00,1.00,0.7831
6413,70,65,97.12,HIGH,4096,4416,4160,4480,64,64,   0,0.49,1.00,0.1575
6414,70,66,75.22,MEDIUM,4160,4416,4224,4480,64,64,   0,1.00,0.20,0.0363
6415,70,67,65.38,MEDIUM,4224,4416,4288,4480,64,64,   2,1.00,0.20,0.1187
6416,70,68,60.89,MEDIUM,4288,4416,4352,4480,64,64,   0,1.00,0.20,0.0072
6417,70,69,64.87,MEDIUM,4352,4416,4416,4480,64,64,   0,1.00,0.20,0.0192
6418,70,70,76.17,MEDIUM,4416,4416,4480,4480,64,64,   1,1.00,0.20,0.1014
6419,70,71,69.73,MEDIUM,4480,4416,4544,4480,64,64,   1,1.00,0.20,0.0632
6420,70,72,97.75,HIGH,4544,4416,4608,4480,64,64,   2,1.00,1.00,0.5288
6421,70,73,88.60,HIGH,4608,4416,4672,4480,64,64,   3,1.00,1.00,0.4998
6422,70,74,58.62,MEDIUM,4672,4416,4736,4480,64,64,   3,1.00,0.20,0.1462
6423,70,75,43.48,MEDIUM,4736,4416,4800,4480,64,64,   2,1.00,0.20,0.0623
6424,70,76,71.88,MEDIUM,4800,4416,4864,4480,64,64,   2,1.00,0.20,0.1492
6457,71,17,19.09,MEDIUM,1024,4480,1088,4544,64,64,   2,1.00,0.20,0.0123
6458,71,18,25.05,MEDIUM,1088,4480,1152,4544,64,64,   3,1.00,0.20,0.0292
6462,71,22,78.98,MEDIUM,1344,4480,1408,4544,64,64,   2,1.00,0.20,0.1423
6463,71,23,72.17,MEDIUM,1408,4480,1472,4544,64,64,   0,1.00,0.20,0.0154
6464,71,24,78.12,MEDIUM,1472,4480,1536,4544,64,64,   0,1.00,0.20,0.0185
6465,71,25,38.70,MEDIUM,1536,4480,1600,4544,64,64,   0,1.00,0.20,0.0074
6466,71,26,26.86,MEDIUM,1600,4480,1664,4544,64,64,   0,1.00,0.20,0.0032
6467,71,27,42.58,MEDIUM,1664,4480,1728,4544,64,64,   0,1.00,0.20,0.0137
6468,71,28,45.41,MEDIUM,1728,4480,1792,4544,64,64,   0,1.00,0.20,0.0021
6469,71,29,48.83,MEDIUM,1792,4480,1856,4544,64,64,   0,1.00,0.20,0.0021
6470,71,30,67.26,MEDIUM,1856,4480,1920,4544,64,64,   0,1.00,0.20,0.0379
6471,71,31,64.26,MEDIUM,1920,4480,1984,4544,64,64,   2,1.00,0.20,0.1203
6472,71,32,73.83,MEDIUM,1984,4480,2048,4544,64,64,   1,1.00,0.20,0.1070
6473,71,33,87.23,HIGH,2048,4480,2112,4544,64,64,   1,1.00,1.00,0.3063
6474,71,34,95.63,HIGH,2112,4480,2176,4544,64,64,   0,1.00,1.00,0.1850
6475,71,35,93.31,HIGH,2176,4480,2240,4544,64,64,   2,1.00,1.00,0.4970
6476,71,36,93.31,HIGH,2240,4480,2304,4544,64,64,   0,1.00,1.00,0.1654
6477,71,37,83.47,HIGH,2304,4480,2368,4544,64,64,   5,1.00,1.00,0.5435
6478,71,38,80.49,HIGH,2368,4480,2432,4544,64,64,  20,1.00,1.00,0.6636
6479,71,39,79.49,MEDIUM,2432,4480,2496,4544,64,64,  18,1.00,0.20,0.4892
6480,71,40,88.09,HIGH,2496,4480,2560,4544,64,64,   4,1.00,1.00,0.5607
6481,71,41,92.80,HIGH,2560,4480,2624,4544,64,64,   2,1.00,1.00,0.4813
6482,71,42,97.07,HIGH,2624,4480,2688,4544,64,64,   4,1.00,1.00,0.6097
6483,71,43,98.41,HIGH,2688,4480,2752,4544,64,64,   6,1.00,1.00,0.6585
6484,71,44,98.93,HIGH,2752,4480,2816,4544,64,64,   6,1.00,1.00,0.6629
6485,71,45,99.73,HIGH,2816,4480,2880,4544,64,64,   3,1.00,1.00,0.5753
6486,71,46,99.61,HIGH,2880,4480,2944,4544,64,64,  36,1.00,1.00,0.7815
6487,71,47,34.72,MEDIUM,2944,4480,3008,4544,64,64,  79,1.00,0.20,0.2534
6489,71,49,77.27,MEDIUM,3072,4480,3136,4544,64,64,  38,1.00,0.20,0.5630
6490,71,50,96.73,HIGH,3136,4480,3200,4544,64,64,  36,1.00,1.00,0.7720
6491,71,51,99.32,HIGH,3200,4480,3264,4544,64,64,  62,0.49,1.00,0.7723
6492,71,52,99.71,HIGH,3264,4480,3328,4544,64,64, 120,0.49,1.00,0.8027
6493,71,53,99.58,HIGH,3328,4480,3392,4544,64,64, 160,0.49,1.00,0.8126
6494,71,54,99.44,HIGH,3392,4480,3456,4544,64,64, 130,0.49,1.00,0.8047
6495,71,55,99.68,HIGH,3456,4480,3520,4544,64,64,  65,0.49,1.00,0.7766
6496,71,56,99.76,HIGH,3520,4480,3584,4544,64,64,  69,0.49,1.00,0.7797
6497,71,57,98.58,HIGH,3584,4480,3648,4544,64,64,  61,1.00,1.00,0.8007
6498,71,58,99.12,HIGH,3648,4480,3712,4544,64,64,  51,1.00,1.00,0.7955
6499,71,59,99.49,HIGH,3712,4480,3776,4544,64,64,  51,0.49,1.00,0.7635
6500,71,60,99.78,HIGH,3776,4480,3840,4544,64,64,  68,0.49,1.00,0.7788
6501,71,61,99.83,HIGH,3840,4480,3904,4544,64,64,  91,0.49,1.00,0.7921
6502,71,62,39.75,MEDIUM,3904,4480,3968,4544,64,64, 122,1.00,0.20,0.3380
6503,71,63,34.08,MEDIUM,3968,4480,4032,4544,64,64, 179,1.00,0.20,0.2952
6504,71,64,97.00,HIGH,4032,4480,4096,4544,64,64,  97,0.49,1.00,0.7851
6505,71,65,94.36,HIGH,4096,4480,4160,4544,64,64,   2,1.00,1.00,0.4786
6506,71,66,61.82,MEDIUM,4160,4480,4224,4544,64,64,   0,1.00,0.20,0.0237
6507,71,67,58.33,MEDIUM,4224,4480,4288,4544,64,64,   1,1.00,0.20,0.0530
6510,71,70,73.63,MEDIUM,4416,4480,4480,4544,64,64,   0,1.00,0.20,0.0239
6511,71,71,82.98,HIGH,4480,4480,4544,4544,64,64,   2,1.00,1.00,0.4619
6512,71,72,92.31,HIGH,4544,4480,4608,4544,64,64,   1,1.00,1.00,0.4280
6513,71,73,74.63,MEDIUM,4608,4480,4672,4544,64,64,   1,1.00,0.20,0.0858
6514,71,74,41.55,MEDIUM,4672,4480,4736,4544,64,64,   0,1.00,0.20,0.0098
6515,71,75,38.72,MEDIUM,4736,4480,4800,4544,64,64,   2,1.00,0.20,0.0497
6516,71,76,83.13,HIGH,4800,4480,4864,4544,64,64,   3,1.00,1.00,0.4828
6549,72,17,59.40,MEDIUM,1024,4544,1088,4608,64,64,   2,1.00,0.20,0.1057
6553,72,21,34.06,MEDIUM,1280,4544,1344,4608,64,64,   0,1.00,0.20,0.0012
6554,72,22,66.53,MEDIUM,1344,4544,1408,4608,64,64,   0,1.00,0.20,0.0066
6555,72,23,58.35,MEDIUM,1408,4544,1472,4608,64,64,   0,1.00,0.20,0.0045
6556,72,24,59.18,MEDIUM,1472,4544,1536,4608,64,64,   0,1.00,0.20,0.0050
6557,72,25,50.00,MEDIUM,1536,4544,1600,4608,64,64,   0,1.00,0.20,0.0197
6558,72,26,23.85,MEDIUM,1600,4544,1664,4608,64,64,   0,1.00,0.20,0.0050
6559,72,27,38.31,MEDIUM,1664,4544,1728,4608,64,64,   1,1.00,0.20,0.0337
6560,72,28,60.64,MEDIUM,1728,4544,1792,4608,64,64,   0,1.00,0.20,0.0256
6561,72,29,55.25,MEDIUM,1792,4544,1856,4608,64,64,   1,1.00,0.20,0.0570
6562,72,30,54.17,MEDIUM,1856,4544,1920,4608,64,64,   1,1.00,0.20,0.0313
6563,72,31,80.83,HIGH,1920,4544,1984,4608,64,64,   1,1.00,1.00,0.3311
6564,72,32,83.45,HIGH,1984,4544,2048,4608,64,64,   2,1.00,1.00,0.4570
6565,72,33,93.07,HIGH,2048,4544,2112,4608,64,64,   1,1.00,1.00,0.2601
6566,72,34,97.97,HIGH,2112,4544,2176,4608,64,64,   0,0.49,1.00,0.0337
6567,72,35,97.41,HIGH,2176,4544,2240,4608,64,64,   0,0.49,1.00,0.1259
6568,72,36,95.36,HIGH,2240,4544,2304,4608,64,64,   1,0.49,1.00,0.1978
6569,72,37,90.65,HIGH,2304,4544,2368,4608,64,64,   2,1.00,1.00,0.4677
6570,72,38,87.67,HIGH,2368,4544,2432,4608,64,64,   3,1.00,1.00,0.5357
6571,72,39,82.23,HIGH,2432,4544,2496,4608,64,64,  21,1.00,1.00,0.6766
6572,72,40,76.12,MEDIUM,2496,4544,2560,4608,64,64,  57,1.00,0.20,0.5930
6573,72,41,88.45,HIGH,2560,4544,2624,4608,64,64,  44,1.00,1.00,0.7485
6574,72,42,91.53,HIGH,2624,4544,2688,4608,64,64,   6,1.00,1.00,0.6133
6575,72,43,93.97,HIGH,2688,4544,2752,4608,64,64,  23,1.00,1.00,0.7366
6576,72,44,93.29,HIGH,2752,4544,2816,4608,64,64,  28,1.00,1.00,0.7454
6577,72,45,98.22,HIGH,2816,4544,2880,4608,64,64,  17,1.00,1.00,0.7343
6578,72,46,84.57,HIGH,2880,4544,2944,4608,64,64,  22,1.00,1.00,0.6901
6579,72,47,61.23,MEDIUM,2944,4544,3008,4608,64,64,  73,1.00,0.20,0.5074
6580,72,48,51.12,MEDIUM,3008,4544,3072,4608,64,64, 201,1.00,0.20,0.4928
6581,72,49,38.31,MEDIUM,3072,4544,3136,4608,64,64, 122,1.00,0.20,0.3220
6582,72,50,88.18,HIGH,3136,4544,3200,4608,64,64,  42,1.00,1.00,0.7456
6583,72,51,98.46,HIGH,3200,4544,3264,4608,64,64,  80,1.00,1.00,0.8098
6584,72,52,99.61,HIGH,3264,4544,3328,4608,64,64, 119,0.49,1.00,0.8020
6585,72,53,99.44,HIGH,3328,4544,3392,4608,64,64,  80,1.00,1.00,0.8130
6586,72,54,92.85,HIGH,3392,4544,3456,4608,64,64, 108,1.00,1.00,0.8017
6587,72,55,94.92,HIGH,3456,4544,3520,4608,64,64,  83,1.00,1.00,0.7999
6588,72,56,99.80,HIGH,3520,4544,3584,4608,64,64,  62,0.49,1.00,0.7747
6589,72,57,99.80,HIGH,3584,4544,3648,4608,64,64,  67,0.49,1.00,0.7781
6590,72,58,99.80,HIGH,3648,4544,3712,4608,64,64,  75,0.49,1.00,0.7834
6591,72,59,99.78,HIGH,3712,4544,3776,4608,64,64,  84,0.49,1.00,0.7884
6592,72,60,99.88,HIGH,3776,4544,3840,4608,64,64,  96,0.49,1.00,0.7945
6593,72,61,89.55,HIGH,3840,4544,3904,4608,64,64,  70,1.00,1.00,0.7737
6595,72,63,68.36,MEDIUM,3968,4544,4032,4608,64,64, 287,1.00,0.20,0.6553
6596,72,64,95.70,HIGH,4032,4544,4096,4608,64,64,  12,0.49,1.00,0.6411
6597,72,65,71.48,MEDIUM,4096,4544,4160,4608,64,64,   0,1.00,0.20,0.0077
6598,72,66,20.48,MEDIUM,4160,4544,4224,4608,64,64,   0,1.00,0.20,0.0012
6599,72,67,25.59,MEDIUM,4224,4544,4288,4608,64,64,   0,1.00,0.20,0.0030
6600,72,68,45.17,MEDIUM,4288,4544,4352,4608,64,64,   0,1.00,0.20,0.0020
6601,72,69,39.11,MEDIUM,4352,4544,4416,4608,64,64,   0,1.00,0.20,0.0069
6602,72,70,38.18,MEDIUM,4416,4544,4480,4608,64,64,   0,1.00,0.20,0.0039
6603,72,71,87.08,HIGH,4480,4544,4544,4608,64,64,   2,1.00,1.00,0.4323
6604,72,72,88.87,HIGH,4544,4544,4608,4608,64,64,   1,1.00,1.00,0.3229
6605,72,73,79.66,MEDIUM,4608,4544,4672,4608,64,64,   2,1.00,0.20,0.1579
6606,72,74,50.83,MEDIUM,4672,4544,4736,4608,64,64,   1,1.00,0.20,0.0283
6607,72,75,19.48,MEDIUM,4736,4544,4800,4608,64,64,   2,1.00,0.20,0.0109
6608,72,76,80.27,HIGH,4800,4544,4864,4608,64,64,   4,1.00,1.00,0.4976
6609,72,77,33.23,MEDIUM,4864,4544,4928,4608,64,64, 186,1.00,0.20,0.2868
6640,73,16,58.52,MEDIUM,960,4608,1024,4672,64,64,   1,1.00,0.20,0.0590
6641,73,17,75.00,MEDIUM,1024,4608,1088,4672,64,64,   1,1.00,0.20,0.0776
6642,73,18,51.51,MEDIUM,1088,4608,1152,4672,64,64,   1,1.00,0.20,0.0282
6643,73,19,28.44,MEDIUM,1152,4608,1216,4672,64,64,   1,1.00,0.20,0.0113
6645,73,21,26.51,MEDIUM,1280,4608,1344,4672,64,64,   0,1.00,0.20,0.0015
6646,73,22,69.65,MEDIUM,1344,4608,1408,4672,64,64,   0,1.00,0.20,0.0063
6647,73,23,68.60,MEDIUM,1408,4608,1472,4672,64,64,   0,1.00,0.20,0.0093
6648,73,24,32.57,MEDIUM,1472,4608,1536,4672,64,64,   0,1.00,0.20,0.0066
6649,73,25,31.57,MEDIUM,1536,4608,1600,4672,64,64,   0,1.00,0.20,0.0016
6650,73,26,53.42,MEDIUM,1600,4608,1664,4672,64,64,   0,1.00,0.20,0.0053
6651,73,27,58.86,MEDIUM,1664,4608,1728,4672,64,64,   0,1.00,0.20,0.0317
6652,73,28,70.97,MEDIUM,1728,4608,1792,4672,64,64,   0,1.00,0.20,0.0142
6653,73,29,47.49,MEDIUM,1792,4608,1856,4672,64,64,   1,1.00,0.20,0.0259
6654,73,30,49.46,MEDIUM,1856,4608,1920,4672,64,64,   0,1.00,0.20,0.0154
6655,73,31,67.55,MEDIUM,1920,4608,1984,4672,64,64,   1,1.00,0.20,0.0650
6656,73,32,79.71,MEDIUM,1984,4608,2048,4672,64,64,   1,1.00,0.20,0.0937
6657,73,33,91.63,HIGH,2048,4608,2112,4672,64,64,   0,1.00,1.00,0.0275
6658,73,34,96.95,HIGH,2112,4608,2176,4672,64,64,   1,0.49,1.00,0.1797
6659,73,35,95.12,HIGH,2176,4608,2240,4672,64,64,   0,1.00,1.00,0.1621
6660,73,36,96.56,HIGH,2240,4608,2304,4672,64,64,   1,1.00,1.00,0.4076
6661,73,37,97.00,HIGH,2304,4608,2368,4672,64,64,   3,1.00,1.00,0.5620
6662,73,38,96.00,HIGH,2368,4608,2432,4672,64,64,  12,1.00,1.00,0.7047
6663,73,39,92.14,HIGH,2432,4608,2496,4672,64,64,  15,1.00,1.00,0.7040
6664,73,40,90.70,HIGH,2496,4608,2560,4672,64,64,   9,1.00,1.00,0.6574
6665,73,41,91.58,HIGH,2560,4608,2624,4672,64,64,  13,1.00,1.00,0.6869
6666,73,42,83.86,HIGH,2624,4608,2688,4672,64,64,  30,1.00,1.00,0.7065
6667,73,43,88.65,HIGH,2688,4608,2752,4672,64,64, 131,1.00,1.00,0.7933
6668,73,44,93.48,HIGH,2752,4608,2816,4672,64,64,  81,1.00,1.00,0.7939
6669,73,45,97.27,HIGH,2816,4608,2880,4672,64,64,  74,1.00,1.00,0.8033
6670,73,46,94.80,HIGH,2880,4608,2944,4672,64,64, 100,1.00,1.00,0.8056
6671,73,47,94.26,HIGH,2944,4608,3008,4672,64,64, 158,1.00,1.00,0.8182
6672,73,48,96.46,HIGH,3008,4608,3072,4672,64,64, 105,1.00,1.00,0.8128
6673,73,49,92.43,HIGH,3072,4608,3136,4672,64,64, 165,1.00,1.00,0.8136
6674,73,50,51.34,MEDIUM,3136,4608,3200,4672,64,64, 129,1.00,0.20,0.4642
6675,73,51,48.44,MEDIUM,3200,4608,3264,4672,64,64,  99,1.00,0.20,0.4162
6676,73,52,55.15,MEDIUM,3264,4608,3328,4672,64,64, 119,1.00,0.20,0.4943
6677,73,53,75.15,MEDIUM,3328,4608,3392,4672,64,64, 134,1.00,0.20,0.6524
6678,73,54,78.71,MEDIUM,3392,4608,3456,4672,64,64, 128,1.00,0.20,0.6703
6679,73,55,92.21,HIGH,3456,4608,3520,4672,64,64, 102,1.00,1.00,0.7978
6680,73,56,76.83,MEDIUM,3520,4608,3584,4672,64,64,  70,1.00,0.20,0.6146
6681,73,57,72.44,MEDIUM,3584,4608,3648,4672,64,64,  60,1.00,0.20,0.5736
6682,73,58,71.29,MEDIUM,3648,4608,3712,4672,64,64,  82,1.00,0.20,0.5917
6683,73,59,63.77,MEDIUM,3712,4608,3776,4672,64,64, 101,1.00,0.20,0.5543
6684,73,60,47.17,MEDIUM,3776,4608,3840,4672,64,64,  77,1.00,0.20,0.3836
6685,73,61,27.22,MEDIUM,3840,4608,3904,4672,64,64, 206,1.00,0.20,0.2171
