Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4816x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4816x3024
Scaled Tile Size: 64x64
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 76x48 = 3648
   477 (13.08%) tiles >=80% tissue
   453 (12.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3064,41,24,66.70,MEDIUM,1472,2560,1536,2624,64,64,  31,1.00,0.20,0.4684
3065,41,25,75.90,MEDIUM,1536,2560,1600,2624,64,64,  42,1.00,0.20,0.5626
3066,41,26,60.50,MEDIUM,1600,2560,1664,2624,64,64,  40,1.00,0.20,0.4462
3067,41,27,60.45,MEDIUM,1664,2560,1728,2624,64,64,  40,1.00,0.20,0.4447
3068,41,28,66.50,MEDIUM,1728,2560,1792,2624,64,64,  41,1.00,0.20,0.4949
3069,41,29,22.78,MEDIUM,1792,2560,1856,2624,64,64,  33,1.00,0.20,0.0954
3071,41,31,14.94,MEDIUM,1920,2560,1984,2624,64,64,  45,1.00,0.20,0.0487
3072,41,32,52.98,MEDIUM,1984,2560,2048,2624,64,64,  46,1.00,0.20,0.3952
3073,41,33,84.79,HIGH,2048,2560,2112,2624,64,64,  41,1.00,1.00,0.7284
3074,41,34,91.77,HIGH,2112,2560,2176,2624,64,64,  62,1.00,1.00,0.7775
3075,41,35,91.58,HIGH,2176,2560,2240,2624,64,64,  65,1.00,1.00,0.7784
3076,41,36,60.50,MEDIUM,2240,2560,2304,2624,64,64,  61,1.00,0.20,0.4861
3077,41,37,18.95,MEDIUM,2304,2560,2368,2624,64,64,  62,1.00,0.20,0.0853
3082,41,42,24.22,MEDIUM,2624,2560,2688,2624,64,64,  21,1.00,0.20,0.0883
3091,41,51,32.62,MEDIUM,3200,2560,3264,2624,64,64,  81,1.00,0.20,0.2325
3095,41,55,22.73,MEDIUM,3456,2560,3520,2624,64,64,  29,1.00,0.20,0.0904
3097,41,57,20.75,MEDIUM,3584,2560,3648,2624,64,64,  12,1.00,0.20,0.0497
3098,41,58,14.40,MEDIUM,3648,2560,3712,2624,64,64,  46,1.00,0.20,0.0459
3105,41,65,33.84,MEDIUM,4096,2560,4160,2624,64,64,  38,1.00,0.20,0.1983
3135,42,19,91.75,HIGH,1152,2624,1216,2688,64,64, 125,1.00,1.00,0.8029
3136,42,20,97.88,HIGH,1216,2624,1280,2688,64,64, 100,1.00,1.00,0.8156
3137,42,21,89.16,HIGH,1280,2624,1344,2688,64,64,  80,1.00,1.00,0.7772
3138,42,22,87.16,HIGH,1344,2624,1408,2688,64,64,  69,1.00,1.00,0.7634
3139,42,23,92.21,HIGH,1408,2624,1472,2688,64,64,  78,1.00,1.00,0.7881
3140,42,24,85.13,HIGH,1472,2624,1536,2688,64,64,  31,1.00,1.00,0.7148
3141,42,25,91.36,HIGH,1536,2624,1600,2688,64,64,  41,1.00,1.00,0.7572
3142,42,26,86.30,HIGH,1600,2624,1664,2688,64,64,  41,1.00,1.00,0.7359
3143,42,27,90.04,HIGH,1664,2624,1728,2688,64,64,  41,1.00,1.00,0.7524
3144,42,28,65.48,MEDIUM,1728,2624,1792,2688,64,64,  49,1.00,0.20,0.5042
3145,42,29,15.75,MEDIUM,1792,2624,1856,2688,64,64,  41,1.00,0.20,0.0524
3149,42,33,15.19,MEDIUM,2048,2624,2112,2688,64,64,  87,1.00,0.20,0.0629
3150,42,34,18.41,MEDIUM,2112,2624,2176,2688,64,64,  82,1.00,0.20,0.0882
3166,42,50,76.78,MEDIUM,3136,2624,3200,2688,64,64,  69,1.00,0.20,0.6137
3167,42,51,12.35,MEDIUM,3200,2624,3264,2688,64,64,  55,1.00,0.20,0.0365
3171,42,55,13.84,MEDIUM,3456,2624,3520,2688,64,64,  26,1.00,0.20,0.0336
3210,43,18,17.70,MEDIUM,1088,2688,1152,2752,64,64,  82,1.00,0.20,0.0820
3211,43,19,96.56,HIGH,1152,2688,1216,2752,64,64,  77,1.00,1.00,0.8023
3212,43,20,98.85,HIGH,1216,2688,1280,2752,64,64,  40,0.49,1.00,0.7478
3213,43,21,90.33,HIGH,1280,2688,1344,2752,64,64,  81,1.00,1.00,0.7824
3214,43,22,94.38,HIGH,1344,2688,1408,2752,64,64,  86,1.00,1.00,0.7993
3215,43,23,95.53,HIGH,1408,2688,1472,2752,64,64,  83,1.00,1.00,0.8015
3216,43,24,89.36,HIGH,1472,2688,1536,2752,64,64,  61,1.00,1.00,0.7674
3217,43,25,87.94,HIGH,1536,2688,1600,2752,64,64,  47,1.00,1.00,0.7494
3218,43,26,67.60,MEDIUM,1600,2688,1664,2752,64,64,  62,1.00,0.20,0.5423
3219,43,27,24.02,MEDIUM,1664,2688,1728,2752,64,64,  65,1.00,0.20,0.1320
3241,43,49,24.58,MEDIUM,3072,2688,3136,2752,64,64,  40,1.00,0.20,0.1172
3242,43,50,60.21,MEDIUM,3136,2688,3200,2752,64,64,  64,1.00,0.20,0.4880
3287,44,19,82.76,HIGH,1152,2752,1216,2816,64,64,  80,1.00,1.00,0.7504
3288,44,20,92.65,HIGH,1216,2752,1280,2816,64,64, 100,1.00,1.00,0.7983
3289,44,21,78.81,MEDIUM,1280,2752,1344,2816,64,64,  76,1.00,0.20,0.6339
3290,44,22,72.63,MEDIUM,1344,2752,1408,2816,64,64,  63,1.00,0.20,0.5790
3291,44,23,55.91,MEDIUM,1408,2752,1472,2816,64,64,  58,1.00,0.20,0.4417
3292,44,24,28.08,MEDIUM,1472,2752,1536,2816,64,64,  56,1.00,0.20,0.1649
3318,44,50,23.71,MEDIUM,3136,2752,3200,2816,64,64,  39,1.00,0.20,0.1088
3363,45,19,14.33,MEDIUM,1152,2816,1216,2880,64,64, 129,1.00,0.20,0.0632
3364,45,20,49.66,MEDIUM,1216,2816,1280,2880,64,64,  88,1.00,0.20,0.4192
