Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 64x64
Total Mask: 69.11%, Total Tissue: 30.89%
Tiles: 60x42 = 2520
   627 (24.88%) tiles >=80% tissue
   348 (13.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1954,33,34,59.11,MEDIUM,2112,2048,2176,2112,64,64,  24,1.00,0.20,0.3785
1957,33,37,34.86,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1959,33,39,13.01,MEDIUM,2432,2048,2496,2112,64,64,   9,0.49,0.20,0.0103
1966,33,46,55.25,MEDIUM,2880,2048,2944,2112,64,64,  26,1.00,0.20,0.3561
1967,33,47,82.25,HIGH,2944,2048,3008,2112,64,64,   6,1.00,1.00,0.5762
1968,33,48,95.34,HIGH,3008,2048,3072,2112,64,64,  24,0.49,1.00,0.6982
1969,33,49,98.54,HIGH,3072,2048,3136,2112,64,64,  41,0.49,1.00,0.7475
1970,33,50,97.41,HIGH,3136,2048,3200,2112,64,64,  45,0.49,1.00,0.7488
1971,33,51,65.65,MEDIUM,3200,2048,3264,2112,64,64,  37,1.00,0.20,0.4782
1995,34,15,30.79,MEDIUM,896,2112,960,2176,64,64,   2,1.00,0.20,0.0293
1996,34,16,17.97,MEDIUM,960,2112,1024,2176,64,64,   7,0.49,0.20,0.0160
1997,34,17,86.43,HIGH,1024,2112,1088,2176,64,64,  27,1.00,1.00,0.7124
1998,34,18,99.73,HIGH,1088,2112,1152,2176,64,64, 104,0.49,1.00,0.7970
1999,34,19,99.88,HIGH,1152,2112,1216,2176,64,64, 176,0.49,1.00,0.8167
2000,34,20,99.66,HIGH,1216,2112,1280,2176,64,64, 201,0.49,1.00,0.8204
2001,34,21,99.95,HIGH,1280,2112,1344,2176,64,64, 163,1.00,1.00,0.8360
2002,34,22,99.58,HIGH,1344,2112,1408,2176,64,64, 125,1.00,1.00,0.8275
2003,34,23,99.66,HIGH,1408,2112,1472,2176,64,64,  90,1.00,1.00,0.8176
2004,34,24,87.60,HIGH,1472,2112,1536,2176,64,64,  26,1.00,1.00,0.7159
2014,34,34,24.46,MEDIUM,2112,2112,2176,2176,64,64,   6,0.49,0.20,0.0275
2015,34,35,23.88,MEDIUM,2176,2112,2240,2176,64,64,   1,0.49,0.20,0.0042
2019,34,39,28.76,MEDIUM,2432,2112,2496,2176,64,64,  15,1.00,0.20,0.1037
2023,34,43,24.10,MEDIUM,2688,2112,2752,2176,64,64, 181,1.00,0.20,0.1735
2024,34,44,55.42,MEDIUM,2752,2112,2816,2176,64,64, 232,1.00,0.20,0.5423
2025,34,45,71.07,MEDIUM,2816,2112,2880,2176,64,64,  20,1.00,0.20,0.4469
2026,34,46,71.22,MEDIUM,2880,2112,2944,2176,64,64,  15,1.00,0.20,0.4122
2027,34,47,66.63,MEDIUM,2944,2112,3008,2176,64,64,  27,1.00,0.20,0.4526
2028,34,48,91.58,HIGH,3008,2112,3072,2176,64,64,  17,0.49,1.00,0.6539
2029,34,49,97.83,HIGH,3072,2112,3136,2176,64,64,  48,0.49,1.00,0.7535
2030,34,50,93.65,HIGH,3136,2112,3200,2176,64,64,  12,0.49,1.00,0.6303
2031,34,51,46.14,MEDIUM,3200,2112,3264,2176,64,64,   3,1.00,0.20,0.1009
2056,35,16,15.65,MEDIUM,960,2176,1024,2240,64,64,   9,0.49,0.20,0.0154
2057,35,17,40.11,MEDIUM,1024,2176,1088,2240,64,64,  15,1.00,0.20,0.1837
2058,35,18,92.75,HIGH,1088,2176,1152,2240,64,64,  13,1.00,1.00,0.6958
2059,35,19,99.76,HIGH,1152,2176,1216,2240,64,64, 109,0.49,1.00,0.7989
2060,35,20,99.85,HIGH,1216,2176,1280,2240,64,64, 134,0.49,1.00,0.8071
2061,35,21,99.76,HIGH,1280,2176,1344,2240,64,64, 104,0.49,1.00,0.7972
2062,35,22,99.80,HIGH,1344,2176,1408,2240,64,64,  67,1.00,1.00,0.8077
2063,35,23,99.88,HIGH,1408,2176,1472,2240,64,64,  72,0.49,1.00,0.7820
2064,35,24,68.60,MEDIUM,1472,2176,1536,2240,64,64,  49,1.00,0.20,0.5283
2075,35,35,48.78,MEDIUM,2176,2176,2240,2240,64,64,   1,1.00,0.20,0.0485
2083,35,43,59.74,MEDIUM,2688,2176,2752,2240,64,64,  39,1.00,0.20,0.4370
2084,35,44,97.05,HIGH,2752,2176,2816,2240,64,64, 216,0.49,1.00,0.8148
2085,35,45,84.18,HIGH,2816,2176,2880,2240,64,64,  23,1.00,1.00,0.6922
2086,35,46,90.89,HIGH,2880,2176,2944,2240,64,64,  28,1.00,1.00,0.7357
2087,35,47,88.06,HIGH,2944,2176,3008,2240,64,64,  51,1.00,1.00,0.7544
2088,35,48,84.72,HIGH,3008,2176,3072,2240,64,64,  19,1.00,1.00,0.6828
2089,35,49,84.35,HIGH,3072,2176,3136,2240,64,64,  26,1.00,1.00,0.7016
2090,35,50,91.21,HIGH,3136,2176,3200,2240,64,64,  18,1.00,1.00,0.7099
2091,35,51,30.15,MEDIUM,3200,2176,3264,2240,64,64,  32,1.00,0.20,0.1547
2118,36,18,56.98,MEDIUM,1088,2240,1152,2304,64,64,   7,1.00,0.20,0.2234
2119,36,19,95.58,HIGH,1152,2240,1216,2304,64,64,  18,0.49,1.00,0.6756
2120,36,20,99.05,HIGH,1216,2240,1280,2304,64,64,  50,0.49,1.00,0.7603
2121,36,21,99.80,HIGH,1280,2240,1344,2304,64,64,  39,0.49,1.00,0.7489
2122,36,22,99.54,HIGH,1344,2240,1408,2304,64,64,  65,1.00,1.00,0.8061
2123,36,23,98.54,HIGH,1408,2240,1472,2304,64,64,  70,1.00,1.00,0.8051
2124,36,24,20.46,MEDIUM,1472,2240,1536,2304,64,64,  37,1.00,0.20,0.0821
2134,36,34,29.35,MEDIUM,2112,2240,2176,2304,64,64,   2,0.49,0.20,0.0119
2141,36,41,28.08,MEDIUM,2560,2240,2624,2304,64,64,   0,1.00,0.20,0.0000
2142,36,42,26.90,MEDIUM,2624,2240,2688,2304,64,64,   0,1.00,0.20,0.0000
2143,36,43,20.56,MEDIUM,2688,2240,2752,2304,64,64,  19,1.00,0.20,0.0622
2144,36,44,65.70,MEDIUM,2752,2240,2816,2304,64,64,  34,1.00,0.20,0.4700
2145,36,45,63.26,MEDIUM,2816,2240,2880,2304,64,64,   6,1.00,0.20,0.2473
2146,36,46,72.80,MEDIUM,2880,2240,2944,2304,64,64,  11,1.00,0.20,0.3803
2147,36,47,80.20,HIGH,2944,2240,3008,2304,64,64,  12,1.00,1.00,0.6228
2148,36,48,92.07,HIGH,3008,2240,3072,2304,64,64,  33,0.49,1.00,0.7062
2149,36,49,94.17,HIGH,3072,2240,3136,2304,64,64,  39,0.49,1.00,0.7273
2150,36,50,73.90,MEDIUM,3136,2240,3200,2304,64,64,  23,1.00,0.20,0.4851
2175,37,15,41.97,MEDIUM,896,2304,960,2368,64,64,  12,1.00,0.20,0.1769
2177,37,17,43.46,MEDIUM,1024,2304,1088,2368,64,64,  20,1.00,0.20,0.2352
2178,37,18,19.38,MEDIUM,1088,2304,1152,2368,64,64,   8,0.49,0.20,0.0212
2179,37,19,71.70,MEDIUM,1152,2304,1216,2368,64,64,  15,1.00,0.20,0.4143
2180,37,20,95.53,HIGH,1216,2304,1280,2368,64,64,  39,0.49,1.00,0.7331
2181,37,21,99.49,HIGH,1280,2304,1344,2368,64,64,  68,0.49,1.00,0.7779
2182,37,22,99.56,HIGH,1344,2304,1408,2368,64,64, 148,1.00,1.00,0.8323
2183,37,23,54.88,MEDIUM,1408,2304,1472,2368,64,64,  75,1.00,0.20,0.4548
2208,37,48,29.81,MEDIUM,3008,2304,3072,2368,64,64,  77,1.00,0.20,0.1991
2209,37,49,76.76,MEDIUM,3072,2304,3136,2368,64,64,  18,1.00,0.20,0.4765
2210,37,50,17.85,MEDIUM,3136,2304,3200,2368,64,64,  42,1.00,0.20,0.0665
2235,38,15,44.04,MEDIUM,896,2368,960,2432,64,64,   6,1.00,0.20,0.1295
2236,38,16,76.22,MEDIUM,960,2368,1024,2432,64,64,  53,1.00,0.20,0.5871
2237,38,17,71.46,MEDIUM,1024,2368,1088,2432,64,64,  16,1.00,0.20,0.4259
2238,38,18,38.45,MEDIUM,1088,2368,1152,2432,64,64,   6,1.00,0.20,0.1046
2239,38,19,45.58,MEDIUM,1152,2368,1216,2432,64,64,  27,1.00,0.20,0.2777
2240,38,20,82.30,HIGH,1216,2368,1280,2432,64,64,  53,1.00,1.00,0.7296
2241,38,21,97.14,HIGH,1280,2368,1344,2432,64,64, 116,1.00,1.00,0.8181
2242,38,22,67.68,MEDIUM,1344,2368,1408,2432,64,64, 104,1.00,0.20,0.5856
2294,39,14,28.96,MEDIUM,832,2432,896,2496,64,64,   2,1.00,0.20,0.0289
2295,39,15,92.97,HIGH,896,2432,960,2496,64,64,   5,0.49,1.00,0.5022
2296,39,16,97.56,HIGH,960,2432,1024,2496,64,64,  35,0.49,1.00,0.7339
2297,39,17,90.11,HIGH,1024,2432,1088,2496,64,64,  79,1.00,1.00,0.7807
2298,39,18,44.02,MEDIUM,1088,2432,1152,2496,64,64,  20,1.00,0.20,0.2365
2299,39,19,64.77,MEDIUM,1152,2432,1216,2496,64,64,  34,1.00,0.20,0.4635
2300,39,20,58.52,MEDIUM,1216,2432,1280,2496,64,64,  25,1.00,0.20,0.3805
2301,39,21,77.86,MEDIUM,1280,2432,1344,2496,64,64,  11,1.00,0.20,0.4078
2302,39,22,22.88,MEDIUM,1344,2432,1408,2496,64,64,  22,1.00,0.20,0.0807
2354,40,14,15.70,MEDIUM,832,2496,896,2560,64,64,  30,1.00,0.20,0.0459
2355,40,15,72.34,MEDIUM,896,2496,960,2560,64,64,  13,1.00,0.20,0.4009
2356,40,16,98.32,HIGH,960,2496,1024,2560,64,64,  19,1.00,1.00,0.7445
2357,40,17,90.82,HIGH,1024,2496,1088,2560,64,64,  24,1.00,1.00,0.7253
2358,40,18,56.86,MEDIUM,1088,2496,1152,2560,64,64,   5,1.00,0.20,0.1789
2359,40,19,57.45,MEDIUM,1152,2496,1216,2560,64,64,   8,1.00,0.20,0.2427
2360,40,20,68.29,MEDIUM,1216,2496,1280,2560,64,64,   6,1.00,0.20,0.2699
2361,40,21,49.83,MEDIUM,1280,2496,1344,2560,64,64,  10,1.00,0.20,0.2176
2417,41,17,28.54,MEDIUM,1024,2560,1088,2624,64,64,  58,1.00,0.20,0.1709
2418,41,18,19.78,MEDIUM,1088,2560,1152,2624,64,64,  51,1.00,0.20,0.0861
2419,41,19,75.63,MEDIUM,1152,2560,1216,2624,64,64,  13,1.00,0.20,0.4241
2420,41,20,47.34,MEDIUM,1216,2560,1280,2624,64,64,  11,1.00,0.20,0.2057
2479,42,19,16.70,MEDIUM,1152,2624,1216,2688,64,64,  13,1.00,0.20,0.0348
