Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x4220
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2997x4220
Scaled Tile Size: 64x64
Total Mask: 83.21%, Total Tissue: 16.79%
Tiles: 47x66 = 3102
   208 ( 6.71%) tiles >=80% tissue
   710 (22.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1899,41,19,52.73,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1900,41,20,23.83,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1901,41,21,57.57,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1902,41,22,76.68,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1903,41,23,78.54,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0269
1904,41,24,15.60,MEDIUM,1472,2560,1536,2624,64,64,   0,0.49,0.20,0.0000
1914,41,34,84.38,HIGH,2112,2560,2176,2624,64,64, 365,1.00,1.00,0.8078
1915,41,35,82.03,HIGH,2176,2560,2240,2624,64,64, 995,1.00,1.00,0.8229
1916,41,36,88.45,HIGH,2240,2560,2304,2624,64,64,   0,0.49,1.00,0.0000
1917,41,37,47.14,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0000
1919,41,39,14.65,MEDIUM,2432,2560,2496,2624,64,64,   0,0.49,0.20,0.0000
1920,41,40,42.31,MEDIUM,2496,2560,2560,2624,64,64,   0,1.00,0.20,0.0000
1921,41,41,69.70,MEDIUM,2560,2560,2624,2624,64,64,   0,1.00,0.20,0.0000
1922,41,42,41.89,MEDIUM,2624,2560,2688,2624,64,64,   0,1.00,0.20,0.0000
1923,41,43,27.05,MEDIUM,2688,2560,2752,2624,64,64,   0,1.00,0.20,0.0000
1941,42,14,27.73,MEDIUM,832,2624,896,2688,64,64, 226,1.00,0.20,0.2278
1942,42,15,91.82,HIGH,896,2624,960,2688,64,64, 241,1.00,1.00,0.8223
1943,42,16,98.51,HIGH,960,2624,1024,2688,64,64, 758,1.00,1.00,0.8655
1944,42,17,94.87,HIGH,1024,2624,1088,2688,64,64,1072,1.00,1.00,0.8627
1945,42,18,88.89,HIGH,1088,2624,1152,2688,64,64,   1,1.00,1.00,0.3286
1946,42,19,61.67,MEDIUM,1152,2624,1216,2688,64,64,   2,1.00,0.20,0.1024
1947,42,20,17.82,MEDIUM,1216,2624,1280,2688,64,64,   0,0.49,0.20,0.0000
1961,42,34,23.49,MEDIUM,2112,2624,2176,2688,64,64, 234,1.00,0.20,0.1758
1962,42,35,89.97,HIGH,2176,2624,2240,2688,64,64, 405,1.00,1.00,0.8294
1963,42,36,84.57,HIGH,2240,2624,2304,2688,64,64,2670,1.00,1.00,0.8495
1964,42,37,65.48,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
1966,42,39,18.31,MEDIUM,2432,2624,2496,2688,64,64,   0,0.49,0.20,0.0000
1967,42,40,68.07,MEDIUM,2496,2624,2560,2688,64,64,   0,1.00,0.20,0.0000
1968,42,41,55.86,MEDIUM,2560,2624,2624,2688,64,64,   0,1.00,0.20,0.0000
1970,42,43,13.70,MEDIUM,2688,2624,2752,2688,64,64,   0,0.49,0.20,0.0000
1979,43,5,31.30,MEDIUM,256,2688,320,2752,64,64,   4,1.00,0.20,0.0528
1980,43,6,25.54,MEDIUM,320,2688,384,2752,64,64,   0,0.49,0.20,0.0000
1983,43,9,16.16,MEDIUM,512,2688,576,2752,64,64,   0,0.49,0.20,0.0000
1990,43,16,77.71,MEDIUM,960,2688,1024,2752,64,64, 234,1.00,0.20,0.7002
1991,43,17,99.49,HIGH,1024,2688,1088,2752,64,64, 972,1.00,1.00,0.8720
1992,43,18,84.42,HIGH,1088,2688,1152,2752,64,64,1304,1.00,1.00,0.8364
2004,43,30,31.47,MEDIUM,1856,2688,1920,2752,64,64,   9,1.00,0.20,0.0899
2009,43,35,57.64,MEDIUM,2176,2688,2240,2752,64,64, 278,1.00,0.20,0.5728
2010,43,36,84.16,HIGH,2240,2688,2304,2752,64,64, 659,1.00,1.00,0.8214
2011,43,37,95.21,HIGH,2304,2688,2368,2752,64,64,   0,0.49,1.00,0.0000
2012,43,38,28.39,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0000
2014,43,40,18.68,MEDIUM,2496,2688,2560,2752,64,64,   0,0.49,0.20,0.0000
2015,43,41,40.65,MEDIUM,2560,2688,2624,2752,64,64,   0,1.00,0.20,0.0000
2016,43,42,50.78,MEDIUM,2624,2688,2688,2752,64,64,   0,1.00,0.20,0.0000
2017,43,43,19.97,MEDIUM,2688,2688,2752,2752,64,64,   0,0.49,0.20,0.0000
2018,43,44,29.57,MEDIUM,2752,2688,2816,2752,64,64,   0,1.00,0.20,0.0000
2026,44,5,24.98,MEDIUM,256,2752,320,2816,64,64,   1,1.00,0.20,0.0138
2027,44,6,68.55,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0000
2028,44,7,16.60,MEDIUM,384,2752,448,2816,64,64,   0,0.49,0.20,0.0012
2030,44,9,54.39,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0259
2031,44,10,35.03,MEDIUM,576,2752,640,2816,64,64,   0,0.49,0.20,0.0055
2038,44,17,53.20,MEDIUM,1024,2752,1088,2816,64,64, 464,1.00,0.20,0.5624
2039,44,18,78.83,MEDIUM,1088,2752,1152,2816,64,64,1081,1.00,0.20,0.7698
2051,44,30,39.77,MEDIUM,1856,2752,1920,2816,64,64,   1,1.00,0.20,0.0307
2052,44,31,20.80,MEDIUM,1920,2752,1984,2816,64,64,   1,1.00,0.20,0.0109
2057,44,36,86.40,HIGH,2240,2752,2304,2816,64,64, 194,1.00,1.00,0.7975
2058,44,37,92.48,HIGH,2304,2752,2368,2816,64,64, 356,1.00,1.00,0.8341
2059,44,38,57.13,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
2063,44,42,60.62,MEDIUM,2624,2752,2688,2816,64,64,   0,1.00,0.20,0.0000
2064,44,43,56.81,MEDIUM,2688,2752,2752,2816,64,64,   0,1.00,0.20,0.0000
2065,44,44,52.66,MEDIUM,2752,2752,2816,2816,64,64,   0,1.00,0.20,0.0000
2066,44,45,35.21,MEDIUM,2816,2752,2880,2816,64,64,   0,1.00,0.20,0.0000
2074,45,6,23.14,MEDIUM,320,2816,384,2880,64,64,   6,1.00,0.20,0.0389
2077,45,9,32.54,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0000
2078,45,10,70.21,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0157
2080,45,12,26.32,MEDIUM,704,2816,768,2880,64,64,   3,1.00,0.20,0.0323
2099,45,31,43.70,MEDIUM,1920,2816,1984,2880,64,64,   2,1.00,0.20,0.0508
2100,45,32,36.91,MEDIUM,1984,2816,2048,2880,64,64,   8,1.00,0.20,0.1110
2104,45,36,39.06,MEDIUM,2240,2816,2304,2880,64,64, 355,1.00,0.20,0.3949
2105,45,37,86.74,HIGH,2304,2816,2368,2880,64,64, 453,1.00,1.00,0.8216
2106,45,38,91.26,HIGH,2368,2816,2432,2880,64,64,9520,0.49,1.00,0.8756
2107,45,39,32.13,MEDIUM,2432,2816,2496,2880,64,64,   0,1.00,0.20,0.0000
2108,45,40,23.68,MEDIUM,2496,2816,2560,2880,64,64,   0,0.49,0.20,0.0000
2111,45,43,79.93,MEDIUM,2688,2816,2752,2880,64,64,   0,1.00,0.20,0.0000
2112,45,44,63.21,MEDIUM,2752,2816,2816,2880,64,64,   0,1.00,0.20,0.0000
2113,45,45,42.60,MEDIUM,2816,2816,2880,2880,64,64,   0,1.00,0.20,0.0000
2121,46,6,29.15,MEDIUM,320,2880,384,2944,64,64,   1,0.49,0.20,0.0107
2122,46,7,55.76,MEDIUM,384,2880,448,2944,64,64,   1,1.00,0.20,0.0740
2123,46,8,46.00,MEDIUM,448,2880,512,2944,64,64,  12,1.00,0.20,0.2028
2124,46,9,27.29,MEDIUM,512,2880,576,2944,64,64,  22,0.49,0.20,0.0797
2125,46,10,55.20,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
2126,46,11,63.33,MEDIUM,640,2880,704,2944,64,64,  11,1.00,0.20,0.3165
2128,46,13,55.86,MEDIUM,768,2880,832,2944,64,64,   3,1.00,0.20,0.1341
2129,46,14,15.04,MEDIUM,832,2880,896,2944,64,64,   3,0.49,0.20,0.0065
2141,46,26,43.48,MEDIUM,1600,2880,1664,2944,64,64,  13,1.00,0.20,0.1931
2147,46,32,24.34,MEDIUM,1984,2880,2048,2944,64,64,  10,1.00,0.20,0.0618
2150,46,35,36.55,MEDIUM,2176,2880,2240,2944,64,64,   2,1.00,0.20,0.0415
2152,46,37,86.82,HIGH,2304,2880,2368,2944,64,64, 467,1.00,1.00,0.8225
2153,46,38,72.31,MEDIUM,2368,2880,2432,2944,64,64,1551,1.00,0.20,0.7501
2154,46,39,81.40,HIGH,2432,2880,2496,2944,64,64,   0,1.00,1.00,0.0000
2155,46,40,71.53,MEDIUM,2496,2880,2560,2944,64,64,   0,1.00,0.20,0.0000
2158,46,43,22.49,MEDIUM,2688,2880,2752,2944,64,64,   0,1.00,0.20,0.0000
2159,46,44,64.65,MEDIUM,2752,2880,2816,2944,64,64,   0,1.00,0.20,0.0000
2160,46,45,44.73,MEDIUM,2816,2880,2880,2944,64,64,   0,1.00,0.20,0.0000
2165,47,3,14.38,MEDIUM,128,2944,192,3008,64,64,   0,0.49,0.20,0.0000
2168,47,6,37.35,MEDIUM,320,2944,384,3008,64,64,   0,0.49,0.20,0.0063
2169,47,7,38.43,MEDIUM,384,2944,448,3008,64,64,   0,1.00,0.20,0.0131
2170,47,8,38.94,MEDIUM,448,2944,512,3008,64,64,   3,1.00,0.20,0.0585
2171,47,9,44.14,MEDIUM,512,2944,576,3008,64,64,  14,1.00,0.20,0.2056
2173,47,11,40.84,MEDIUM,640,2944,704,3008,64,64,  15,1.00,0.20,0.1860
2176,47,14,19.09,MEDIUM,832,2944,896,3008,64,64,   6,0.49,0.20,0.0162
2179,47,17,15.65,MEDIUM,1024,2944,1088,3008,64,64,   0,0.49,0.20,0.0011
2187,47,25,31.15,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0000
2188,47,26,84.64,HIGH,1600,2944,1664,3008,64,64,  11,0.49,1.00,0.5735
2189,47,27,28.20,MEDIUM,1664,2944,1728,3008,64,64,   4,1.00,0.20,0.0440
2190,47,28,25.15,MEDIUM,1728,2944,1792,3008,64,64,   4,1.00,0.20,0.0379
2199,47,37,30.66,MEDIUM,2304,2944,2368,3008,64,64, 379,1.00,0.20,0.2899
2200,47,38,84.79,HIGH,2368,2944,2432,3008,64,64, 540,1.00,1.00,0.8190
2201,47,39,73.66,MEDIUM,2432,2944,2496,3008,64,64,1763,1.00,0.20,0.7610
2202,47,40,82.96,HIGH,2496,2944,2560,3008,64,64,   0,0.49,1.00,0.0113
2203,47,41,79.88,MEDIUM,2560,2944,2624,3008,64,64,   0,0.49,0.20,0.0000
2212,48,3,38.72,MEDIUM,128,3008,192,3072,64,64, 638,1.00,0.20,0.4213
2213,48,4,13.60,MEDIUM,192,3008,256,3072,64,64,   0,0.49,0.20,0.0000
2214,48,5,18.92,MEDIUM,256,3008,320,3072,64,64,   7,0.49,0.20,0.0183
2216,48,7,14.60,MEDIUM,384,3008,448,3072,64,64,   0,0.49,0.20,0.0000
2217,48,8,50.88,MEDIUM,448,3008,512,3072,64,64,   1,1.00,0.20,0.0544
2218,48,9,29.44,MEDIUM,512,3008,576,3072,64,64,   1,0.49,0.20,0.0061
2235,48,26,53.08,MEDIUM,1600,3008,1664,3072,64,64,  10,1.00,0.20,0.2316
2236,48,27,18.02,MEDIUM,1664,3008,1728,3072,64,64,   3,1.00,0.20,0.0141
2237,48,28,22.07,MEDIUM,1728,3008,1792,3072,64,64,   2,1.00,0.20,0.0131
2247,48,38,34.62,MEDIUM,2368,3008,2432,3072,64,64, 464,1.00,0.20,0.3525
2248,48,39,83.67,HIGH,2432,3008,2496,3072,64,64, 780,1.00,1.00,0.8234
2249,48,40,74.00,MEDIUM,2496,3008,2560,3072,64,64,2498,1.00,0.20,0.7729
2250,48,41,66.75,MEDIUM,2560,3008,2624,3072,64,64,   0,1.00,0.20,0.0000
2251,48,42,74.88,MEDIUM,2624,3008,2688,3072,64,64,   0,0.49,0.20,0.0247
2252,48,43,31.81,MEDIUM,2688,3008,2752,3072,64,64,   0,1.00,0.20,0.0000
2259,49,3,88.79,HIGH,128,3072,192,3136,64,64, 517,1.00,1.00,0.8313
2260,49,4,14.79,MEDIUM,192,3072,256,3136,64,64, 160,1.00,0.20,0.0711
2261,49,5,21.61,MEDIUM,256,3072,320,3136,64,64,   0,1.00,0.20,0.0000
2262,49,6,19.53,MEDIUM,320,3072,384,3136,64,64,   0,0.49,0.20,0.0000
2263,49,7,35.33,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0000
2264,49,8,82.62,HIGH,448,3072,512,3136,64,64,   0,1.00,1.00,0.0000
2265,49,9,58.01,MEDIUM,512,3072,576,3136,64,64,   1,1.00,0.20,0.0799
2266,49,10,32.93,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0000
2267,49,11,16.02,MEDIUM,640,3072,704,3136,64,64,   2,0.49,0.20,0.0041
2268,49,12,35.25,MEDIUM,704,3072,768,3136,64,64,   1,1.00,0.20,0.0229
2283,49,27,38.65,MEDIUM,1664,3072,1728,3136,64,64,  10,1.00,0.20,0.1429
2284,49,28,19.17,MEDIUM,1728,3072,1792,3136,64,64,   5,1.00,0.20,0.0247
2295,49,39,26.15,MEDIUM,2432,3072,2496,3136,64,64, 646,1.00,0.20,0.2497
2296,49,40,74.19,MEDIUM,2496,3072,2560,3136,64,64, 741,1.00,0.20,0.7337
2297,49,41,69.95,MEDIUM,2560,3072,2624,3136,64,64,1201,1.00,0.20,0.7286
2298,49,42,68.38,MEDIUM,2624,3072,2688,3136,64,64,   0,0.49,0.20,0.0000
2299,49,43,18.38,MEDIUM,2688,3072,2752,3136,64,64,   0,0.49,0.20,0.0000
2305,50,2,21.68,MEDIUM,64,3136,128,3200,64,64, 338,1.00,0.20,0.1658
2306,50,3,84.57,HIGH,128,3136,192,3200,64,64, 312,1.00,1.00,0.8043
2307,50,4,95.43,HIGH,192,3136,256,3200,64,64,   0,0.49,1.00,0.0000
2308,50,5,51.86,MEDIUM,256,3136,320,3200,64,64,   9,1.00,0.20,0.2183
2310,50,7,55.44,MEDIUM,384,3136,448,3200,64,64,   0,1.00,0.20,0.0000
2311,50,8,84.35,HIGH,448,3136,512,3200,64,64,   0,1.00,1.00,0.0000
2312,50,9,49.71,MEDIUM,512,3136,576,3200,64,64,   3,1.00,0.20,0.0956
2313,50,10,65.23,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0369
2314,50,11,18.21,MEDIUM,640,3136,704,3200,64,64,   3,0.49,0.20,0.0072
2315,50,12,22.78,MEDIUM,704,3136,768,3200,64,64,   5,0.49,0.20,0.0200
2331,50,28,31.32,MEDIUM,1728,3136,1792,3200,64,64,  26,1.00,0.20,0.1513
2332,50,29,36.40,MEDIUM,1792,3136,1856,3200,64,64,   7,1.00,0.20,0.1001
2343,50,40,25.68,MEDIUM,2496,3136,2560,3200,64,64, 432,1.00,0.20,0.2277
2344,50,41,72.71,MEDIUM,2560,3136,2624,3200,64,64, 508,1.00,0.20,0.7099
2345,50,42,65.70,MEDIUM,2624,3136,2688,3200,64,64, 603,1.00,0.20,0.6745
2352,51,2,38.16,MEDIUM,64,3200,128,3264,64,64,1564,1.00,0.20,0.4557
2353,51,3,82.10,HIGH,128,3200,192,3264,64,64, 886,1.00,1.00,0.8207
2354,51,4,81.03,HIGH,192,3200,256,3264,64,64,12685,0.49,1.00,0.8515
2355,51,5,81.59,HIGH,256,3200,320,3264,64,64,   0,1.00,1.00,0.0000
2356,51,6,61.89,MEDIUM,320,3200,384,3264,64,64,   0,1.00,0.20,0.0000
2357,51,7,61.35,MEDIUM,384,3200,448,3264,64,64,   0,1.00,0.20,0.0000
2358,51,8,73.07,MEDIUM,448,3200,512,3264,64,64,   0,1.00,0.20,0.0000
2359,51,9,60.01,MEDIUM,512,3200,576,3264,64,64,   0,1.00,0.20,0.0000
2360,51,10,80.25,HIGH,576,3200,640,3264,64,64,   0,1.00,1.00,0.1990
2361,51,11,27.27,MEDIUM,640,3200,704,3264,64,64,   4,1.00,0.20,0.0429
2379,51,29,14.79,MEDIUM,1792,3200,1856,3264,64,64,   1,0.49,0.20,0.0012
2390,51,40,18.55,MEDIUM,2496,3200,2560,3264,64,64,   1,0.49,0.20,0.0021
2392,51,42,15.80,MEDIUM,2624,3200,2688,3264,64,64, 731,1.00,0.20,0.1108
2399,52,2,48.02,MEDIUM,64,3264,128,3328,64,64,1762,1.00,0.20,0.5750
2400,52,3,89.40,HIGH,128,3264,192,3328,64,64, 812,1.00,1.00,0.8427
2401,52,4,91.19,HIGH,192,3264,256,3328,64,64,   0,0.49,1.00,0.0000
2402,52,5,83.28,HIGH,256,3264,320,3328,64,64,   0,0.49,1.00,0.0000
2403,52,6,80.00,HIGH,320,3264,384,3328,64,64,   0,1.00,1.00,0.0000
2404,52,7,53.61,MEDIUM,384,3264,448,3328,64,64,   0,1.00,0.20,0.0000
2405,52,8,65.75,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0000
2406,52,9,68.58,MEDIUM,512,3264,576,3328,64,64,   7,1.00,0.20,0.2849
2407,52,10,58.84,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0000
2408,52,11,37.94,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0128
2423,52,26,16.82,MEDIUM,1600,3264,1664,3328,64,64,   3,1.00,0.20,0.0140
2424,52,27,18.53,MEDIUM,1664,3264,1728,3328,64,64,   3,1.00,0.20,0.0148
2425,52,28,58.23,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0280
2426,52,29,38.09,MEDIUM,1792,3264,1856,3328,64,64,   3,1.00,0.20,0.0665
2446,53,2,41.06,MEDIUM,64,3328,128,3392,64,64, 353,1.00,0.20,0.4186
2447,53,3,83.35,HIGH,128,3328,192,3392,64,64, 466,1.00,1.00,0.8102
2448,53,4,86.50,HIGH,192,3328,256,3392,64,64,   0,0.49,1.00,0.0000
2449,53,5,61.30,MEDIUM,256,3328,320,3392,64,64,   0,1.00,0.20,0.0000
2450,53,6,17.99,MEDIUM,320,3328,384,3392,64,64,   0,0.49,0.20,0.0000
2451,53,7,63.67,MEDIUM,384,3328,448,3392,64,64,   0,1.00,0.20,0.0000
2452,53,8,67.63,MEDIUM,448,3328,512,3392,64,64,   0,1.00,0.20,0.0000
2453,53,9,65.65,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0000
2454,53,10,57.64,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0000
2455,53,11,67.70,MEDIUM,640,3328,704,3392,64,64,  23,1.00,0.20,0.4427
2457,53,13,37.82,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0000
2458,53,14,16.75,MEDIUM,832,3328,896,3392,64,64,   0,0.49,0.20,0.0000
2472,53,28,27.69,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0072
2493,54,2,33.47,MEDIUM,64,3392,128,3456,64,64, 499,1.00,0.20,0.3407
2494,54,3,76.00,MEDIUM,128,3392,192,3456,64,64, 968,1.00,0.20,0.7527
2495,54,4,90.04,HIGH,192,3392,256,3456,64,64,   0,0.49,1.00,0.0000
2496,54,5,39.58,MEDIUM,256,3392,320,3456,64,64,   0,1.00,0.20,0.0000
2497,54,6,21.58,MEDIUM,320,3392,384,3456,64,64,   0,0.49,0.20,0.0000
2498,54,7,77.64,MEDIUM,384,3392,448,3456,64,64,   0,1.00,0.20,0.0000
2499,54,8,52.27,MEDIUM,448,3392,512,3456,64,64,   0,1.00,0.20,0.0000
2501,54,10,34.79,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0000
2502,54,11,32.86,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0000
2503,54,12,24.78,MEDIUM,704,3392,768,3456,64,64,  13,0.49,0.20,0.0480
2505,54,14,38.87,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0134
2540,55,2,26.46,MEDIUM,64,3456,128,3520,64,64,1123,1.00,0.20,0.2751
2541,55,3,85.74,HIGH,128,3456,192,3520,64,64, 771,1.00,1.00,0.8302
2542,55,4,79.27,MEDIUM,192,3456,256,3520,64,64,   0,0.49,0.20,0.0000
2543,55,5,76.68,MEDIUM,256,3456,320,3520,64,64,   0,0.49,0.20,0.0000
2544,55,6,57.91,MEDIUM,320,3456,384,3520,64,64,   0,1.00,0.20,0.0000
2545,55,7,26.32,MEDIUM,384,3456,448,3520,64,64,   0,0.49,0.20,0.0000
2546,55,8,28.78,MEDIUM,448,3456,512,3520,64,64,   0,1.00,0.20,0.0074
2547,55,9,13.77,MEDIUM,512,3456,576,3520,64,64, 188,0.49,0.20,0.0532
2548,55,10,33.23,MEDIUM,576,3456,640,3520,64,64,  16,0.49,0.20,0.0940
2549,55,11,19.73,MEDIUM,640,3456,704,3520,64,64,   9,0.49,0.20,0.0244
2550,55,12,38.87,MEDIUM,704,3456,768,3520,64,64,  67,0.49,0.20,0.2342
2552,55,14,28.00,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0000
2587,56,2,24.83,MEDIUM,64,3520,128,3584,64,64, 292,1.00,0.20,0.2011
2588,56,3,81.69,HIGH,128,3520,192,3584,64,64, 625,1.00,1.00,0.8112
2589,56,4,75.39,MEDIUM,192,3520,256,3584,64,64,   0,0.49,0.20,0.0000
2590,56,5,42.38,MEDIUM,256,3520,320,3584,64,64,   0,1.00,0.20,0.0000
2594,56,9,22.22,MEDIUM,512,3520,576,3584,64,64,  68,0.49,0.20,0.0911
2596,56,11,30.35,MEDIUM,640,3520,704,3584,64,64,  32,0.49,0.20,0.1154
2597,56,12,25.00,MEDIUM,704,3520,768,3584,64,64,  24,0.49,0.20,0.0696
2635,57,3,80.93,HIGH,128,3584,192,3648,64,64, 987,1.00,1.00,0.8187
2636,57,4,66.65,MEDIUM,192,3584,256,3648,64,64,14250,0.49,0.20,0.7629
2637,57,5,65.21,MEDIUM,256,3584,320,3648,64,64,   0,0.49,0.20,0.0000
2641,57,9,36.30,MEDIUM,512,3584,576,3648,64,64,   0,1.00,0.20,0.0000
2642,57,10,79.27,MEDIUM,576,3584,640,3648,64,64,   0,1.00,0.20,0.0000
2643,57,11,20.53,MEDIUM,640,3584,704,3648,64,64,   0,1.00,0.20,0.0000
2646,57,14,45.19,MEDIUM,832,3584,896,3648,64,64,   3,0.49,0.20,0.0522
2682,58,3,74.34,MEDIUM,128,3648,192,3712,64,64, 548,1.00,0.20,0.7223
2683,58,4,47.97,MEDIUM,192,3648,256,3712,64,64,14614,1.00,0.20,0.6475
2684,58,5,69.60,MEDIUM,256,3648,320,3712,64,64,   0,0.49,0.20,0.0000
2685,58,6,16.87,MEDIUM,320,3648,384,3712,64,64,   0,0.49,0.20,0.0000
2686,58,7,43.65,MEDIUM,384,3648,448,3712,64,64,   0,0.49,0.20,0.0000
2689,58,10,76.12,MEDIUM,576,3648,640,3712,64,64,   0,1.00,0.20,0.0000
2690,58,11,43.80,MEDIUM,640,3648,704,3712,64,64,   0,1.00,0.20,0.0000
2729,59,3,53.74,MEDIUM,128,3712,192,3776,64,64, 339,1.00,0.20,0.5498
2730,59,4,65.55,MEDIUM,192,3712,256,3776,64,64,1664,1.00,0.20,0.7140
2731,59,5,75.00,MEDIUM,256,3712,320,3776,64,64,   0,0.49,0.20,0.0000
2732,59,6,27.12,MEDIUM,320,3712,384,3776,64,64,   0,0.49,0.20,0.0000
2736,59,10,22.29,MEDIUM,576,3712,640,3776,64,64,   0,1.00,0.20,0.0000
2737,59,11,72.73,MEDIUM,640,3712,704,3776,64,64,   0,1.00,0.20,0.0000
2738,59,12,38.28,MEDIUM,704,3712,768,3776,64,64,   0,1.00,0.20,0.0000
2739,59,13,19.70,MEDIUM,768,3712,832,3776,64,64,   0,0.49,0.20,0.0000
2776,60,3,18.31,MEDIUM,128,3776,192,3840,64,64, 605,1.00,0.20,0.1387
2777,60,4,78.44,MEDIUM,192,3776,256,3840,64,64,1026,1.00,0.20,0.7663
2778,60,5,55.37,MEDIUM,256,3776,320,3840,64,64,37945,0.49,0.20,0.7160
2779,60,6,44.75,MEDIUM,320,3776,384,3840,64,64,   0,0.49,0.20,0.0000
2784,60,11,38.21,MEDIUM,640,3776,704,3840,64,64,   0,1.00,0.20,0.0000
2785,60,12,47.95,MEDIUM,704,3776,768,3840,64,64,   0,1.00,0.20,0.0000
2786,60,13,44.36,MEDIUM,768,3776,832,3840,64,64,   0,1.00,0.20,0.0000
2787,60,14,23.51,MEDIUM,832,3776,896,3840,64,64,   0,1.00,0.20,0.0000
2789,60,16,17.99,MEDIUM,960,3776,1024,3840,64,64,  14,0.49,0.20,0.0275
2824,61,4,87.89,HIGH,192,3840,256,3904,64,64,1010,1.00,1.00,0.8424
2825,61,5,52.49,MEDIUM,256,3840,320,3904,64,64,3100,1.00,0.20,0.6392
2826,61,6,54.39,MEDIUM,320,3840,384,3904,64,64,   0,0.49,0.20,0.0000
2827,61,7,21.73,MEDIUM,384,3840,448,3904,64,64,   0,0.49,0.20,0.0000
2828,61,8,30.66,MEDIUM,448,3840,512,3904,64,64,   5,0.49,0.20,0.0347
2832,61,12,64.36,MEDIUM,704,3840,768,3904,64,64,   0,1.00,0.20,0.0000
2833,61,13,59.52,MEDIUM,768,3840,832,3904,64,64,   0,1.00,0.20,0.0000
2834,61,14,36.89,MEDIUM,832,3840,896,3904,64,64,   0,1.00,0.20,0.0000
2835,61,15,14.53,MEDIUM,896,3840,960,3904,64,64,   0,0.49,0.20,0.0000
2841,61,21,52.49,MEDIUM,1280,3840,1344,3904,64,64,   0,1.00,0.20,0.0000
2871,62,4,39.84,MEDIUM,192,3904,256,3968,64,64, 759,1.00,0.20,0.4439
2872,62,5,69.82,MEDIUM,256,3904,320,3968,64,64,1274,1.00,0.20,0.7300
2873,62,6,42.29,MEDIUM,320,3904,384,3968,64,64,27744,0.49,0.20,0.5858
2874,62,7,38.82,MEDIUM,384,3904,448,3968,64,64,   0,0.49,0.20,0.0000
2875,62,8,21.88,MEDIUM,448,3904,512,3968,64,64,  50,0.49,0.20,0.0782
2877,62,10,14.50,MEDIUM,576,3904,640,3968,64,64,   1,0.49,0.20,0.0028
2879,62,12,42.16,MEDIUM,704,3904,768,3968,64,64,  17,1.00,0.20,0.2085
2880,62,13,68.46,MEDIUM,768,3904,832,3968,64,64,   0,1.00,0.20,0.0000
2881,62,14,53.37,MEDIUM,832,3904,896,3968,64,64,   0,1.00,0.20,0.0000
2882,62,15,58.03,MEDIUM,896,3904,960,3968,64,64,   0,1.00,0.20,0.0000
2883,62,16,48.66,MEDIUM,960,3904,1024,3968,64,64,   0,1.00,0.20,0.0000
2884,62,17,41.87,MEDIUM,1024,3904,1088,3968,64,64,   0,1.00,0.20,0.0000
2885,62,18,53.22,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0000
