Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x3264
Scaled Tile Size: 64x64
Total Mask: 77.08%, Total Tissue: 22.92%
Tiles: 32x51 = 1632
    81 ( 4.96%) tiles >=80% tissue
   532 (32.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1392,44,16,59.16,MEDIUM,960,2752,1024,2816,64,64,  29,1.00,0.20,0.4005
1393,44,17,50.34,MEDIUM,1024,2752,1088,2816,64,64,  19,1.00,0.20,0.2863
1394,44,18,58.81,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1395,44,19,61.23,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1396,44,20,63.99,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0000
1397,44,21,57.06,MEDIUM,1280,2752,1344,2816,64,64,  19,1.00,0.20,0.3393
1398,44,22,73.83,MEDIUM,1344,2752,1408,2816,64,64,  26,1.00,0.20,0.5003
1399,44,23,87.35,HIGH,1408,2752,1472,2816,64,64,  27,1.00,1.00,0.7181
1400,44,24,64.09,MEDIUM,1472,2752,1536,2816,64,64,  16,1.00,0.20,0.3718
1420,45,12,20.09,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
1421,45,13,59.30,MEDIUM,768,2816,832,2880,64,64,  77,1.00,0.20,0.4961
1422,45,14,62.43,MEDIUM,832,2816,896,2880,64,64,   6,1.00,0.20,0.2430
1423,45,15,65.11,MEDIUM,896,2816,960,2880,64,64,  14,1.00,0.20,0.3642
1424,45,16,76.59,MEDIUM,960,2816,1024,2880,64,64,  16,1.00,0.20,0.4606
1425,45,17,66.02,MEDIUM,1024,2816,1088,2880,64,64,  23,1.00,0.20,0.4296
1426,45,18,64.97,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
1427,45,19,74.00,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1428,45,20,80.69,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0000
1429,45,21,73.61,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
1430,45,22,83.54,HIGH,1344,2816,1408,2880,64,64,   1,1.00,1.00,0.3707
1431,45,23,93.80,HIGH,1408,2816,1472,2880,64,64,  73,1.00,1.00,0.7909
1432,45,24,39.45,MEDIUM,1472,2816,1536,2880,64,64,   3,1.00,0.20,0.0722
1454,46,14,57.93,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1455,46,15,80.98,HIGH,896,2880,960,2944,64,64,  41,1.00,1.00,0.7100
1456,46,16,76.49,MEDIUM,960,2880,1024,2944,64,64,   8,1.00,0.20,0.3580
1457,46,17,76.51,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
1458,46,18,76.61,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
1459,46,19,74.37,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0000
1460,46,20,86.72,HIGH,1216,2880,1280,2944,64,64,   4,1.00,1.00,0.5344
1461,46,21,75.61,MEDIUM,1280,2880,1344,2944,64,64,   2,1.00,0.20,0.1571
1462,46,22,79.64,MEDIUM,1344,2880,1408,2944,64,64,  37,1.00,0.20,0.5754
1463,46,23,84.47,HIGH,1408,2880,1472,2944,64,64,   7,1.00,1.00,0.5954
1488,47,16,16.58,MEDIUM,960,2944,1024,3008,64,64,  27,1.00,0.20,0.0488
1489,47,17,33.81,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0000
1490,47,18,75.00,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
1491,47,19,75.49,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0000
1492,47,20,78.17,MEDIUM,1216,2944,1280,3008,64,64,   8,1.00,0.20,0.3672
1493,47,21,72.88,MEDIUM,1280,2944,1344,3008,64,64,   4,1.00,0.20,0.2268
1494,47,22,87.70,HIGH,1344,2944,1408,3008,64,64,  52,1.00,1.00,0.7531
1495,47,23,20.95,MEDIUM,1408,2944,1472,3008,64,64,   3,1.00,0.20,0.0212
1522,48,18,36.60,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0000
1523,48,19,78.30,MEDIUM,1152,3008,1216,3072,64,64,  19,1.00,0.20,0.4889
1524,48,20,78.54,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0000
1525,48,21,90.82,HIGH,1280,3008,1344,3072,64,64,  15,1.00,1.00,0.6969
1526,48,22,30.62,MEDIUM,1344,3008,1408,3072,64,64,  71,1.00,0.20,0.2036
1555,49,19,63.45,MEDIUM,1152,3072,1216,3136,64,64,   5,1.00,0.20,0.2242
1556,49,20,87.67,HIGH,1216,3072,1280,3136,64,64,  51,1.00,1.00,0.7522
1557,49,21,21.78,MEDIUM,1280,3072,1344,3136,64,64,  22,1.00,0.20,0.0738
