Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2944
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2944
Scaled Tile Size: 64x64
Total Mask: 67.48%, Total Tissue: 32.52%
Tiles: 40x46 = 1840
   315 (17.12%) tiles >=80% tissue
   599 (32.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1541,39,21,95.87,HIGH,1280,2432,1344,2496,64,64,  31,1.00,1.00,0.7608
1542,39,22,94.95,HIGH,1344,2432,1408,2496,64,64,  74,1.00,1.00,0.7955
1543,39,23,87.01,HIGH,1408,2432,1472,2496,64,64, 136,1.00,1.00,0.7884
1546,39,26,83.35,HIGH,1600,2432,1664,2496,64,64,   3,1.00,1.00,0.4661
1547,39,27,86.65,HIGH,1664,2432,1728,2496,64,64,   5,1.00,1.00,0.5631
1548,39,28,89.14,HIGH,1728,2432,1792,2496,64,64, 348,1.00,1.00,0.8231
1549,39,29,69.87,MEDIUM,1792,2432,1856,2496,64,64,  66,1.00,0.20,0.5639
1550,39,30,78.78,MEDIUM,1856,2432,1920,2496,64,64,  47,1.00,0.20,0.5932
1566,40,6,70.12,MEDIUM,320,2496,384,2560,64,64,   9,1.00,0.20,0.3343
1567,40,7,88.50,HIGH,384,2496,448,2560,64,64,  64,1.00,1.00,0.7660
1568,40,8,27.78,MEDIUM,448,2496,512,2560,64,64,  57,1.00,0.20,0.1631
1569,40,9,79.42,MEDIUM,512,2496,576,2560,64,64,  39,1.00,0.20,0.5795
1580,40,20,87.89,HIGH,1216,2496,1280,2560,64,64, 191,1.00,1.00,0.8024
1581,40,21,96.29,HIGH,1280,2496,1344,2560,64,64,  77,1.00,1.00,0.8015
1582,40,22,81.76,HIGH,1344,2496,1408,2560,64,64,  24,1.00,1.00,0.6831
1583,40,23,26.10,MEDIUM,1408,2496,1472,2560,64,64,  39,1.00,0.20,0.1284
1586,40,26,97.24,HIGH,1600,2496,1664,2560,64,64,   2,1.00,1.00,0.5314
1587,40,27,86.99,HIGH,1664,2496,1728,2560,64,64,  53,1.00,1.00,0.7510
1588,40,28,79.59,MEDIUM,1728,2496,1792,2560,64,64,  31,1.00,0.20,0.5548
1589,40,29,69.97,MEDIUM,1792,2496,1856,2560,64,64,  37,1.00,0.20,0.5106
1590,40,30,16.94,MEDIUM,1856,2496,1920,2560,64,64,   2,1.00,0.20,0.0106
1602,41,2,22.41,MEDIUM,64,2560,128,2624,64,64,   0,1.00,0.20,0.0000
1603,41,3,39.36,MEDIUM,128,2560,192,2624,64,64,  34,1.00,0.20,0.2412
1604,41,4,58.33,MEDIUM,192,2560,256,2624,64,64,  73,1.00,0.20,0.4831
1605,41,5,70.80,MEDIUM,256,2560,320,2624,64,64,  46,1.00,0.20,0.5377
1606,41,6,75.29,MEDIUM,320,2560,384,2624,64,64,  39,1.00,0.20,0.5528
1607,41,7,66.02,MEDIUM,384,2560,448,2624,64,64,  49,1.00,0.20,0.5092
1608,41,8,75.05,MEDIUM,448,2560,512,2624,64,64,  33,1.00,0.20,0.5330
1609,41,9,18.02,MEDIUM,512,2560,576,2624,64,64,   8,1.00,0.20,0.0300
1620,41,20,60.57,MEDIUM,1216,2560,1280,2624,64,64, 122,1.00,0.20,0.5429
1621,41,21,48.34,MEDIUM,1280,2560,1344,2624,64,64,  33,1.00,0.20,0.3218
1626,41,26,91.14,HIGH,1600,2560,1664,2624,64,64,  35,1.00,1.00,0.7492
1627,41,27,77.76,MEDIUM,1664,2560,1728,2624,64,64,  66,1.00,0.20,0.6156
1628,41,28,32.91,MEDIUM,1728,2560,1792,2624,64,64,   5,1.00,0.20,0.0727
1642,42,2,63.84,MEDIUM,64,2624,128,2688,64,64,   8,1.00,0.20,0.2726
1643,42,3,72.73,MEDIUM,128,2624,192,2688,64,64,   6,1.00,0.20,0.2859
1644,42,4,73.93,MEDIUM,192,2624,256,2688,64,64,  34,1.00,0.20,0.5273
1645,42,5,87.70,HIGH,256,2624,320,2688,64,64, 235,1.00,1.00,0.8078
1646,42,6,71.63,MEDIUM,320,2624,384,2688,64,64, 145,1.00,0.20,0.6357
1647,42,7,77.20,MEDIUM,384,2624,448,2688,64,64,  18,1.00,0.20,0.4747
1648,42,8,18.92,MEDIUM,448,2624,512,2688,64,64,  12,1.00,0.20,0.0424
1682,43,2,71.88,MEDIUM,64,2688,128,2752,64,64, 281,1.00,0.20,0.6764
1683,43,3,57.76,MEDIUM,128,2688,192,2752,64,64,  53,1.00,0.20,0.4499
1684,43,4,54.22,MEDIUM,192,2688,256,2752,64,64, 196,1.00,0.20,0.5207
1685,43,5,69.29,MEDIUM,256,2688,320,2752,64,64,  60,1.00,0.20,0.5516
1686,43,6,62.33,MEDIUM,320,2688,384,2752,64,64, 135,1.00,0.20,0.5644
1687,43,7,26.54,MEDIUM,384,2688,448,2752,64,64,   2,1.00,0.20,0.0191
1722,44,2,85.72,HIGH,64,2752,128,2816,64,64,  45,1.00,1.00,0.7379
1723,44,3,62.99,MEDIUM,128,2752,192,2816,64,64,  82,1.00,0.20,0.5310
1724,44,4,80.03,HIGH,192,2752,256,2816,64,64,  38,1.00,1.00,0.7007
1725,44,5,19.90,MEDIUM,256,2752,320,2816,64,64,  27,1.00,0.20,0.0682
1762,45,2,26.34,MEDIUM,64,2816,128,2880,64,64,   9,1.00,0.20,0.0667
1763,45,3,43.24,MEDIUM,128,2816,192,2880,64,64,  23,1.00,0.20,0.2444
1764,45,4,32.06,MEDIUM,192,2816,256,2880,64,64,   4,1.00,0.20,0.0603
