Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6240x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6240x2520
Scaled Tile Size: 64x64
Total Mask: 81.12%, Total Tissue: 18.88%
Tiles: 98x40 = 3920
   442 (11.28%) tiles >=80% tissue
   580 (14.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2412,25,60,87.11,HIGH,3776,1536,3840,1600,64,64,   1,1.00,1.00,0.3193
2413,25,61,81.54,HIGH,3840,1536,3904,1600,64,64,   1,1.00,1.00,0.3320
2414,25,62,83.35,HIGH,3904,1536,3968,1600,64,64,   1,1.00,1.00,0.3572
2415,25,63,60.16,MEDIUM,3968,1536,4032,1600,64,64,  10,1.00,0.20,0.2816
2424,25,72,43.16,MEDIUM,4544,1536,4608,1600,64,64,   4,1.00,0.20,0.1007
2425,25,73,65.72,MEDIUM,4608,1536,4672,1600,64,64,   2,1.00,0.20,0.1370
2426,25,74,35.18,MEDIUM,4672,1536,4736,1600,64,64,   2,1.00,0.20,0.0420
2429,25,77,61.08,MEDIUM,4864,1536,4928,1600,64,64,  28,1.00,0.20,0.4124
2430,25,78,55.81,MEDIUM,4928,1536,4992,1600,64,64,   4,1.00,0.20,0.1459
2431,25,79,84.01,HIGH,4992,1536,5056,1600,64,64,   3,1.00,1.00,0.4927
2432,25,80,19.48,MEDIUM,5056,1536,5120,1600,64,64,   5,1.00,0.20,0.0244
2433,25,81,22.53,MEDIUM,5120,1536,5184,1600,64,64,   4,1.00,0.20,0.0312
2434,25,82,61.96,MEDIUM,5184,1536,5248,1600,64,64,   1,1.00,0.20,0.0853
2440,25,88,27.83,MEDIUM,5568,1536,5632,1600,64,64,   9,1.00,0.20,0.0747
2441,25,89,85.94,HIGH,5632,1536,5696,1600,64,64,   4,1.00,1.00,0.5463
2442,25,90,86.89,HIGH,5696,1536,5760,1600,64,64,   2,1.00,1.00,0.4333
2443,25,91,42.50,MEDIUM,5760,1536,5824,1600,64,64,   5,1.00,0.20,0.1166
2456,26,6,77.10,MEDIUM,320,1600,384,1664,64,64,  15,1.00,0.20,0.4514
2457,26,7,92.99,HIGH,384,1600,448,1664,64,64,  20,1.00,1.00,0.7245
2458,26,8,81.32,HIGH,448,1600,512,1664,64,64,   3,1.00,1.00,0.4936
2459,26,9,78.05,MEDIUM,512,1600,576,1664,64,64,  11,1.00,0.20,0.4191
2460,26,10,78.17,MEDIUM,576,1600,640,1664,64,64,   1,1.00,0.20,0.0587
2461,26,11,74.76,MEDIUM,640,1600,704,1664,64,64,   1,1.00,0.20,0.0950
2462,26,12,72.58,MEDIUM,704,1600,768,1664,64,64,   2,1.00,0.20,0.1730
2463,26,13,74.44,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.1139
2464,26,14,43.60,MEDIUM,832,1600,896,1664,64,64,   2,1.00,0.20,0.0619
2465,26,15,36.60,MEDIUM,896,1600,960,1664,64,64,   3,1.00,0.20,0.0649
2466,26,16,73.14,MEDIUM,960,1600,1024,1664,64,64,   4,1.00,0.20,0.2404
2467,26,17,74.19,MEDIUM,1024,1600,1088,1664,64,64,   3,1.00,0.20,0.1990
2468,26,18,71.70,MEDIUM,1088,1600,1152,1664,64,64,   1,1.00,0.20,0.1069
2469,26,19,63.38,MEDIUM,1152,1600,1216,1664,64,64,  31,1.00,0.20,0.4440
2470,26,20,79.93,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.0935
2471,26,21,78.83,MEDIUM,1280,1600,1344,1664,64,64,   9,1.00,0.20,0.3838
2472,26,22,92.99,HIGH,1344,1600,1408,1664,64,64,  11,1.00,1.00,0.6816
2473,26,23,36.69,MEDIUM,1408,1600,1472,1664,64,64,  10,1.00,0.20,0.1267
2475,26,25,17.97,MEDIUM,1536,1600,1600,1664,64,64, 188,1.00,0.20,0.1056
2476,26,26,60.23,MEDIUM,1600,1600,1664,1664,64,64,  58,1.00,0.20,0.4789
2477,26,27,95.12,HIGH,1664,1600,1728,1664,64,64,   9,1.00,1.00,0.6794
2478,26,28,94.09,HIGH,1728,1600,1792,1664,64,64,   3,1.00,1.00,0.5505
2479,26,29,88.65,HIGH,1792,1600,1856,1664,64,64,  11,1.00,1.00,0.6642
2480,26,30,62.89,MEDIUM,1856,1600,1920,1664,64,64,   5,1.00,0.20,0.2121
2481,26,31,88.48,HIGH,1920,1600,1984,1664,64,64,   2,1.00,1.00,0.4241
2482,26,32,87.60,HIGH,1984,1600,2048,1664,64,64,   2,1.00,1.00,0.4599
2483,26,33,88.84,HIGH,2048,1600,2112,1664,64,64,   1,1.00,1.00,0.4158
2484,26,34,88.77,HIGH,2112,1600,2176,1664,64,64,   3,1.00,1.00,0.5393
2485,26,35,87.35,HIGH,2176,1600,2240,1664,64,64,   3,1.00,1.00,0.5141
2486,26,36,81.42,HIGH,2240,1600,2304,1664,64,64,   4,1.00,1.00,0.5282
2487,26,37,87.96,HIGH,2304,1600,2368,1664,64,64,  10,1.00,1.00,0.6454
2488,26,38,64.06,MEDIUM,2368,1600,2432,1664,64,64,  86,1.00,0.20,0.5440
2489,26,39,37.50,MEDIUM,2432,1600,2496,1664,64,64, 152,1.00,0.20,0.3265
2508,26,58,94.07,HIGH,3648,1600,3712,1664,64,64,  11,1.00,1.00,0.6837
2509,26,59,94.34,HIGH,3712,1600,3776,1664,64,64,   7,1.00,1.00,0.6446
2510,26,60,81.13,HIGH,3776,1600,3840,1664,64,64,   3,1.00,1.00,0.4812
2511,26,61,84.30,HIGH,3840,1600,3904,1664,64,64,   2,1.00,1.00,0.4037
2512,26,62,84.20,HIGH,3904,1600,3968,1664,64,64,   1,1.00,1.00,0.2918
2513,26,63,69.75,MEDIUM,3968,1600,4032,1664,64,64,   5,1.00,0.20,0.2563
2514,26,64,71.78,MEDIUM,4032,1600,4096,1664,64,64,   4,1.00,0.20,0.2315
2515,26,65,46.07,MEDIUM,4096,1600,4160,1664,64,64,   3,1.00,0.20,0.0853
2516,26,66,20.34,MEDIUM,4160,1600,4224,1664,64,64,   9,1.00,0.20,0.0396
2520,26,70,40.36,MEDIUM,4416,1600,4480,1664,64,64,   3,1.00,0.20,0.0736
2521,26,71,84.47,HIGH,4480,1600,4544,1664,64,64,   1,1.00,1.00,0.3684
2522,26,72,85.69,HIGH,4544,1600,4608,1664,64,64,   1,1.00,1.00,0.3678
2523,26,73,90.04,HIGH,4608,1600,4672,1664,64,64,   1,1.00,1.00,0.3842
2524,26,74,87.89,HIGH,4672,1600,4736,1664,64,64,   3,1.00,1.00,0.5137
2525,26,75,22.51,MEDIUM,4736,1600,4800,1664,64,64,  22,1.00,0.20,0.0795
2527,26,77,94.68,HIGH,4864,1600,4928,1664,64,64,  32,1.00,1.00,0.7573
2528,26,78,95.78,HIGH,4928,1600,4992,1664,64,64,   1,1.00,1.00,0.3859
2529,26,79,91.72,HIGH,4992,1600,5056,1664,64,64,   1,1.00,1.00,0.4046
2530,26,80,70.24,MEDIUM,5056,1600,5120,1664,64,64,   2,1.00,0.20,0.1538
2531,26,81,73.63,MEDIUM,5120,1600,5184,1664,64,64,   2,1.00,0.20,0.1798
2532,26,82,69.63,MEDIUM,5184,1600,5248,1664,64,64,   2,1.00,0.20,0.1393
2533,26,83,29.30,MEDIUM,5248,1600,5312,1664,64,64,  19,1.00,0.20,0.1190
2534,26,84,72.71,MEDIUM,5312,1600,5376,1664,64,64,   1,1.00,0.20,0.1199
2535,26,85,71.58,MEDIUM,5376,1600,5440,1664,64,64,   1,1.00,0.20,0.0848
2536,26,86,58.69,MEDIUM,5440,1600,5504,1664,64,64,   2,1.00,0.20,0.1212
2537,26,87,69.21,MEDIUM,5504,1600,5568,1664,64,64,   5,1.00,0.20,0.2428
2538,26,88,84.91,HIGH,5568,1600,5632,1664,64,64,   1,1.00,1.00,0.3158
2539,26,89,83.18,HIGH,5632,1600,5696,1664,64,64,   2,1.00,1.00,0.4404
2540,26,90,90.01,HIGH,5696,1600,5760,1664,64,64,   1,1.00,1.00,0.2610
2541,26,91,93.75,HIGH,5760,1600,5824,1664,64,64,  12,1.00,1.00,0.6922
2542,26,92,34.40,MEDIUM,5824,1600,5888,1664,64,64,   9,1.00,0.20,0.1082
2555,27,7,75.22,MEDIUM,384,1664,448,1728,64,64,   4,1.00,0.20,0.2640
2556,27,8,84.55,HIGH,448,1664,512,1728,64,64,   6,1.00,1.00,0.5845
2557,27,9,88.33,HIGH,512,1664,576,1728,64,64,   6,1.00,1.00,0.6078
2558,27,10,89.38,HIGH,576,1664,640,1728,64,64,   2,1.00,1.00,0.4252
2559,27,11,84.28,HIGH,640,1664,704,1728,64,64,   5,1.00,1.00,0.5575
2560,27,12,80.81,HIGH,704,1664,768,1728,64,64,   1,1.00,1.00,0.2969
2561,27,13,76.61,MEDIUM,768,1664,832,1728,64,64,   2,1.00,0.20,0.1392
2562,27,14,43.36,MEDIUM,832,1664,896,1728,64,64,   6,1.00,0.20,0.1292
2563,27,15,72.97,MEDIUM,896,1664,960,1728,64,64,   1,1.00,0.20,0.0797
2564,27,16,78.25,MEDIUM,960,1664,1024,1728,64,64,   1,1.00,0.20,0.0577
2565,27,17,79.54,MEDIUM,1024,1664,1088,1728,64,64,   2,1.00,0.20,0.1483
2566,27,18,79.71,MEDIUM,1088,1664,1152,1728,64,64,   1,1.00,0.20,0.0729
2567,27,19,78.64,MEDIUM,1152,1664,1216,1728,64,64,   1,1.00,0.20,0.1032
2568,27,20,81.64,HIGH,1216,1664,1280,1728,64,64,   4,1.00,1.00,0.5198
2569,27,21,87.18,HIGH,1280,1664,1344,1728,64,64,  17,1.00,1.00,0.6876
2570,27,22,29.66,MEDIUM,1344,1664,1408,1728,64,64,  14,1.00,0.20,0.1056
2575,27,27,38.70,MEDIUM,1664,1664,1728,1728,64,64,  54,1.00,0.20,0.2693
2576,27,28,66.85,MEDIUM,1728,1664,1792,1728,64,64,  39,1.00,0.20,0.4932
2577,27,29,92.36,HIGH,1792,1664,1856,1728,64,64,  11,1.00,1.00,0.6774
2578,27,30,93.85,HIGH,1856,1664,1920,1728,64,64,  20,1.00,1.00,0.7293
2579,27,31,93.36,HIGH,1920,1664,1984,1728,64,64,   5,1.00,1.00,0.6128
2580,27,32,92.72,HIGH,1984,1664,2048,1728,64,64,   8,1.00,1.00,0.6535
2581,27,33,93.99,HIGH,2048,1664,2112,1728,64,64,   9,1.00,1.00,0.6670
2582,27,34,93.12,HIGH,2112,1664,2176,1728,64,64,   6,1.00,1.00,0.6272
2583,27,35,95.24,HIGH,2176,1664,2240,1728,64,64,  14,1.00,1.00,0.7113
2584,27,36,94.75,HIGH,2240,1664,2304,1728,64,64,  22,1.00,1.00,0.7381
2585,27,37,71.78,MEDIUM,2304,1664,2368,1728,64,64,  57,1.00,0.20,0.5642
2606,27,58,36.55,MEDIUM,3648,1664,3712,1728,64,64,   5,1.00,0.20,0.0855
2607,27,59,97.39,HIGH,3712,1664,3776,1728,64,64,   6,1.00,1.00,0.6535
2608,27,60,92.11,HIGH,3776,1664,3840,1728,64,64,   6,1.00,1.00,0.6192
2609,27,61,90.92,HIGH,3840,1664,3904,1728,64,64,   4,1.00,1.00,0.5801
2610,27,62,84.45,HIGH,3904,1664,3968,1728,64,64,   9,1.00,1.00,0.6231
2611,27,63,57.89,MEDIUM,3968,1664,4032,1728,64,64,   6,1.00,0.20,0.2095
2612,27,64,61.52,MEDIUM,4032,1664,4096,1728,64,64,   2,1.00,0.20,0.1181
2613,27,65,68.48,MEDIUM,4096,1664,4160,1728,64,64,   9,1.00,0.20,0.3311
2614,27,66,85.57,HIGH,4160,1664,4224,1728,64,64,   1,1.00,1.00,0.3438
2615,27,67,27.15,MEDIUM,4224,1664,4288,1728,64,64,  10,1.00,0.20,0.0748
2616,27,68,57.57,MEDIUM,4288,1664,4352,1728,64,64,   2,1.00,0.20,0.1074
2617,27,69,84.99,HIGH,4352,1664,4416,1728,64,64,   1,1.00,1.00,0.3914
2618,27,70,86.16,HIGH,4416,1664,4480,1728,64,64,   2,1.00,1.00,0.4258
2619,27,71,83.69,HIGH,4480,1664,4544,1728,64,64,   2,1.00,1.00,0.4134
2620,27,72,88.09,HIGH,4544,1664,4608,1728,64,64,   2,1.00,1.00,0.4188
2621,27,73,88.60,HIGH,4608,1664,4672,1728,64,64,   1,1.00,1.00,0.3942
2622,27,74,94.46,HIGH,4672,1664,4736,1728,64,64,   4,1.00,1.00,0.5747
2623,27,75,90.72,HIGH,4736,1664,4800,1728,64,64,  38,1.00,1.00,0.7516
2625,27,77,76.46,MEDIUM,4864,1664,4928,1728,64,64,  43,1.00,0.20,0.5692
2626,27,78,96.41,HIGH,4928,1664,4992,1728,64,64,   5,1.00,1.00,0.6334
2627,27,79,90.97,HIGH,4992,1664,5056,1728,64,64,   3,1.00,1.00,0.5379
2628,27,80,90.11,HIGH,5056,1664,5120,1728,64,64,   1,1.00,1.00,0.3984
2629,27,81,89.87,HIGH,5120,1664,5184,1728,64,64,   1,1.00,1.00,0.3862
2630,27,82,85.28,HIGH,5184,1664,5248,1728,64,64,   3,1.00,1.00,0.4892
2631,27,83,41.26,MEDIUM,5248,1664,5312,1728,64,64,  20,1.00,0.20,0.2138
2632,27,84,89.21,HIGH,5312,1664,5376,1728,64,64,   1,1.00,1.00,0.3201
2633,27,85,84.06,HIGH,5376,1664,5440,1728,64,64,   1,1.00,1.00,0.2778
2634,27,86,87.74,HIGH,5440,1664,5504,1728,64,64,   2,1.00,1.00,0.4235
2635,27,87,85.50,HIGH,5504,1664,5568,1728,64,64,   1,1.00,1.00,0.2946
2636,27,88,84.38,HIGH,5568,1664,5632,1728,64,64,   2,1.00,1.00,0.3976
2637,27,89,82.91,HIGH,5632,1664,5696,1728,64,64,   2,1.00,1.00,0.4279
2638,27,90,93.82,HIGH,5696,1664,5760,1728,64,64,   2,1.00,1.00,0.4831
2639,27,91,97.31,HIGH,5760,1664,5824,1728,64,64,  16,1.00,1.00,0.7265
2640,27,92,49.83,MEDIUM,5824,1664,5888,1728,64,64,  18,1.00,0.20,0.2730
2653,28,7,38.77,MEDIUM,384,1728,448,1792,64,64,   9,1.00,0.20,0.1332
2654,28,8,82.96,HIGH,448,1728,512,1792,64,64,  10,1.00,1.00,0.6188
2655,28,9,93.80,HIGH,512,1728,576,1792,64,64,  14,1.00,1.00,0.7043
2656,28,10,96.07,HIGH,576,1728,640,1792,64,64,   6,1.00,1.00,0.6375
2657,28,11,92.21,HIGH,640,1728,704,1792,64,64,   3,1.00,1.00,0.5608
2658,28,12,86.08,HIGH,704,1728,768,1792,64,64,   1,1.00,1.00,0.3580
2659,28,13,83.62,HIGH,768,1728,832,1792,64,64,   1,1.00,1.00,0.2568
2660,28,14,83.52,HIGH,832,1728,896,1792,64,64,   1,1.00,1.00,0.3755
2661,28,15,85.96,HIGH,896,1728,960,1792,64,64,   1,1.00,1.00,0.3278
2662,28,16,87.87,HIGH,960,1728,1024,1792,64,64,   1,1.00,1.00,0.3686
2663,28,17,87.08,HIGH,1024,1728,1088,1792,64,64,   2,1.00,1.00,0.4738
2664,28,18,86.62,HIGH,1088,1728,1152,1792,64,64,   7,1.00,1.00,0.6141
2665,28,19,89.18,HIGH,1152,1728,1216,1792,64,64,  18,1.00,1.00,0.7005
2666,28,20,92.16,HIGH,1216,1728,1280,1792,64,64,  10,1.00,1.00,0.6684
2667,28,21,44.58,MEDIUM,1280,1728,1344,1792,64,64,  16,1.00,0.20,0.2193
2677,28,31,49.05,MEDIUM,1920,1728,1984,1792,64,64,   7,1.00,0.20,0.1682
2678,28,32,50.39,MEDIUM,1984,1728,2048,1792,64,64,   6,1.00,0.20,0.1696
2679,28,33,30.44,MEDIUM,2048,1728,2112,1792,64,64,   9,1.00,0.20,0.0892
2680,28,34,33.69,MEDIUM,2112,1728,2176,1792,64,64,   6,1.00,0.20,0.0782
2705,28,59,65.77,MEDIUM,3712,1728,3776,1792,64,64,   7,1.00,0.20,0.2805
2706,28,60,97.31,HIGH,3776,1728,3840,1792,64,64,  28,1.00,1.00,0.7616
2707,28,61,96.53,HIGH,3840,1728,3904,1792,64,64,  13,1.00,1.00,0.7136
2708,28,62,95.48,HIGH,3904,1728,3968,1792,64,64,   4,1.00,1.00,0.5865
2709,28,63,91.58,HIGH,3968,1728,4032,1792,64,64,   6,1.00,1.00,0.6144
2710,28,64,86.89,HIGH,4032,1728,4096,1792,64,64,   4,1.00,1.00,0.5388
2711,28,65,84.67,HIGH,4096,1728,4160,1792,64,64,   3,1.00,1.00,0.4951
2712,28,66,84.38,HIGH,4160,1728,4224,1792,64,64,   1,1.00,1.00,0.3704
2713,28,67,56.71,MEDIUM,4224,1728,4288,1792,64,64,   4,1.00,0.20,0.1610
2714,28,68,62.52,MEDIUM,4288,1728,4352,1792,64,64,   5,1.00,0.20,0.2038
2715,28,69,84.38,HIGH,4352,1728,4416,1792,64,64,   5,1.00,1.00,0.5621
2716,28,70,80.20,HIGH,4416,1728,4480,1792,64,64,   2,1.00,1.00,0.4286
2717,28,71,87.87,HIGH,4480,1728,4544,1792,64,64,   1,1.00,1.00,0.3596
2718,28,72,91.31,HIGH,4544,1728,4608,1792,64,64,   1,1.00,1.00,0.4105
2719,28,73,94.36,HIGH,4608,1728,4672,1792,64,64,   2,1.00,1.00,0.4840
2720,28,74,96.09,HIGH,4672,1728,4736,1792,64,64,  11,1.00,1.00,0.6971
2721,28,75,43.21,MEDIUM,4736,1728,4800,1792,64,64,  50,1.00,0.20,0.3100
2723,28,77,29.74,MEDIUM,4864,1728,4928,1792,64,64,  56,1.00,0.20,0.1813
2724,28,78,96.73,HIGH,4928,1728,4992,1792,64,64,  10,1.00,1.00,0.6949
2725,28,79,94.53,HIGH,4992,1728,5056,1792,64,64,   3,1.00,1.00,0.5725
2726,28,80,93.75,HIGH,5056,1728,5120,1792,64,64,   2,1.00,1.00,0.5205
2727,28,81,93.38,HIGH,5120,1728,5184,1792,64,64,   1,1.00,1.00,0.4226
2728,28,82,92.92,HIGH,5184,1728,5248,1792,64,64,   1,1.00,1.00,0.3369
2729,28,83,92.97,HIGH,5248,1728,5312,1792,64,64,   1,1.00,1.00,0.3525
2730,28,84,93.38,HIGH,5312,1728,5376,1792,64,64,   1,1.00,1.00,0.2642
2731,28,85,90.33,HIGH,5376,1728,5440,1792,64,64,   2,1.00,1.00,0.4798
2732,28,86,89.40,HIGH,5440,1728,5504,1792,64,64,   1,1.00,1.00,0.3584
2733,28,87,93.19,HIGH,5504,1728,5568,1792,64,64,   2,1.00,1.00,0.4756
2734,28,88,93.38,HIGH,5568,1728,5632,1792,64,64,   0,1.00,1.00,0.2494
2735,28,89,92.31,HIGH,5632,1728,5696,1792,64,64,   2,1.00,1.00,0.4820
2736,28,90,97.39,HIGH,5696,1728,5760,1792,64,64,  12,1.00,1.00,0.7108
2737,28,91,94.65,HIGH,5760,1728,5824,1792,64,64,  16,1.00,1.00,0.7173
2749,29,5,24.68,MEDIUM,256,1792,320,1856,64,64,  14,1.00,0.20,0.0738
2750,29,6,66.36,MEDIUM,320,1792,384,1856,64,64,   1,1.00,0.20,0.0543
2751,29,7,74.93,MEDIUM,384,1792,448,1856,64,64,   3,1.00,0.20,0.1986
2752,29,8,61.74,MEDIUM,448,1792,512,1856,64,64,   3,1.00,0.20,0.1513
2753,29,9,54.74,MEDIUM,512,1792,576,1856,64,64,  16,1.00,0.20,0.2992
2754,29,10,86.40,HIGH,576,1792,640,1856,64,64,  14,1.00,1.00,0.6714
2755,29,11,89.16,HIGH,640,1792,704,1856,64,64,  11,1.00,1.00,0.6662
2756,29,12,80.93,HIGH,704,1792,768,1856,64,64,  11,1.00,1.00,0.6157
2757,29,13,93.43,HIGH,768,1792,832,1856,64,64,   7,1.00,1.00,0.6457
2758,29,14,94.17,HIGH,832,1792,896,1856,64,64,   6,1.00,1.00,0.6378
2759,29,15,88.72,HIGH,896,1792,960,1856,64,64,  16,1.00,1.00,0.6884
2760,29,16,95.48,HIGH,960,1792,1024,1856,64,64,   9,1.00,1.00,0.6808
2761,29,17,92.90,HIGH,1024,1792,1088,1856,64,64,  13,1.00,1.00,0.6953
2762,29,18,89.43,HIGH,1088,1792,1152,1856,64,64,  18,1.00,1.00,0.7007
2763,29,19,70.56,MEDIUM,1152,1792,1216,1856,64,64,  18,1.00,0.20,0.4321
2764,29,20,22.27,MEDIUM,1216,1792,1280,1856,64,64,   5,1.00,0.20,0.0339
2804,29,60,53.83,MEDIUM,3776,1792,3840,1856,64,64,  11,1.00,0.20,0.2481
2805,29,61,97.09,HIGH,3840,1792,3904,1856,64,64,  13,1.00,1.00,0.7160
2806,29,62,98.22,HIGH,3904,1792,3968,1856,64,64,   9,1.00,1.00,0.6903
2807,29,63,96.88,HIGH,3968,1792,4032,1856,64,64,  10,1.00,1.00,0.6890
2808,29,64,95.65,HIGH,4032,1792,4096,1856,64,64,   3,1.00,1.00,0.5711
2809,29,65,92.38,HIGH,4096,1792,4160,1856,64,64,   1,1.00,1.00,0.4096
2810,29,66,91.16,HIGH,4160,1792,4224,1856,64,64,   1,1.00,1.00,0.4246
2811,29,67,90.26,HIGH,4224,1792,4288,1856,64,64,   3,1.00,1.00,0.5220
2812,29,68,84.18,HIGH,4288,1792,4352,1856,64,64,   1,1.00,1.00,0.3574
2813,29,69,90.26,HIGH,4352,1792,4416,1856,64,64,   4,1.00,1.00,0.5658
2814,29,70,90.82,HIGH,4416,1792,4480,1856,64,64,   3,1.00,1.00,0.5188
2815,29,71,92.29,HIGH,4480,1792,4544,1856,64,64,   1,1.00,1.00,0.3725
2816,29,72,90.62,HIGH,4544,1792,4608,1856,64,64,   6,1.00,1.00,0.6062
2817,29,73,97.09,HIGH,4608,1792,4672,1856,64,64,  10,1.00,1.00,0.6955
2818,29,74,72.34,MEDIUM,4672,1792,4736,1856,64,64,  24,1.00,0.20,0.4788
2822,29,78,54.47,MEDIUM,4928,1792,4992,1856,64,64,  20,1.00,0.20,0.3253
2823,29,79,97.49,HIGH,4992,1792,5056,1856,64,64,   8,1.00,1.00,0.6736
2824,29,80,97.34,HIGH,5056,1792,5120,1856,64,64,   6,1.00,1.00,0.6550
2825,29,81,97.61,HIGH,5120,1792,5184,1856,64,64,   3,1.00,1.00,0.5469
2826,29,82,95.14,HIGH,5184,1792,5248,1856,64,64,   4,1.00,1.00,0.5911
2827,29,83,97.07,HIGH,5248,1792,5312,1856,64,64,   8,1.00,1.00,0.6769
2828,29,84,95.92,HIGH,5312,1792,5376,1856,64,64,   4,1.00,1.00,0.6045
2829,29,85,97.22,HIGH,5376,1792,5440,1856,64,64,   1,1.00,1.00,0.4366
2830,29,86,95.83,HIGH,5440,1792,5504,1856,64,64,   3,1.00,1.00,0.5709
2831,29,87,96.90,HIGH,5504,1792,5568,1856,64,64,   6,1.00,1.00,0.6400
2832,29,88,93.04,HIGH,5568,1792,5632,1856,64,64,  12,1.00,1.00,0.6895
2833,29,89,97.71,HIGH,5632,1792,5696,1856,64,64,  16,1.00,1.00,0.7310
2834,29,90,89.28,HIGH,5696,1792,5760,1856,64,64,  12,1.00,1.00,0.6743
2835,29,91,44.38,MEDIUM,5760,1792,5824,1856,64,64,  53,1.00,0.20,0.3249
2847,30,5,64.28,MEDIUM,256,1856,320,1920,64,64,  22,1.00,0.20,0.4088
2848,30,6,84.91,HIGH,320,1856,384,1920,64,64,   8,1.00,1.00,0.6105
2849,30,7,79.08,MEDIUM,384,1856,448,1920,64,64,   4,1.00,0.20,0.2762
2850,30,8,80.03,HIGH,448,1856,512,1920,64,64,   6,1.00,1.00,0.5608
2851,30,9,60.62,MEDIUM,512,1856,576,1920,64,64,   1,1.00,0.20,0.0646
2852,30,10,18.46,MEDIUM,576,1856,640,1920,64,64,  13,1.00,0.20,0.0422
2853,30,11,53.61,MEDIUM,640,1856,704,1920,64,64,  12,1.00,0.20,0.2565
2854,30,12,54.03,MEDIUM,704,1856,768,1920,64,64,   7,1.00,0.20,0.2055
2855,30,13,16.02,MEDIUM,768,1856,832,1920,64,64,  11,1.00,0.20,0.0293
2857,30,15,25.51,MEDIUM,896,1856,960,1920,64,64,  10,1.00,0.20,0.0659
2858,30,16,31.62,MEDIUM,960,1856,1024,1920,64,64,  29,1.00,0.20,0.1615
2859,30,17,32.84,MEDIUM,1024,1856,1088,1920,64,64,  14,1.00,0.20,0.1252
2863,30,21,21.34,MEDIUM,1280,1856,1344,1920,64,64,   6,1.00,0.20,0.0357
2868,30,26,15.36,MEDIUM,1600,1856,1664,1920,64,64,   9,1.00,0.20,0.0229
2869,30,27,31.62,MEDIUM,1664,1856,1728,1920,64,64,   6,1.00,0.20,0.0745
2870,30,28,41.94,MEDIUM,1728,1856,1792,1920,64,64,   4,1.00,0.20,0.0908
2873,30,31,16.38,MEDIUM,1920,1856,1984,1920,64,64,   3,1.00,0.20,0.0117
2874,30,32,16.97,MEDIUM,1984,1856,2048,1920,64,64,   4,1.00,0.20,0.0171
2879,30,37,18.95,MEDIUM,2304,1856,2368,1920,64,64,   1,1.00,0.20,0.0073
2880,30,38,45.63,MEDIUM,2368,1856,2432,1920,64,64,   1,1.00,0.20,0.0244
2904,30,62,41.19,MEDIUM,3904,1856,3968,1920,64,64,  33,1.00,0.20,0.2548
2905,30,63,90.45,HIGH,3968,1856,4032,1920,64,64,  17,1.00,1.00,0.7042
2906,30,64,97.31,HIGH,4032,1856,4096,1920,64,64,  10,1.00,1.00,0.6922
2907,30,65,97.68,HIGH,4096,1856,4160,1920,64,64,  18,1.00,1.00,0.7358
2908,30,66,97.53,HIGH,4160,1856,4224,1920,64,64,   4,1.00,1.00,0.6182
2909,30,67,95.51,HIGH,4224,1856,4288,1920,64,64,   4,1.00,1.00,0.5826
2910,30,68,95.29,HIGH,4288,1856,4352,1920,64,64,   4,1.00,1.00,0.5781
2911,30,69,97.58,HIGH,4352,1856,4416,1920,64,64,   5,1.00,1.00,0.6329
2912,30,70,93.73,HIGH,4416,1856,4480,1920,64,64,   6,1.00,1.00,0.6253
2913,30,71,91.36,HIGH,4480,1856,4544,1920,64,64,   8,1.00,1.00,0.6524
2914,30,72,93.73,HIGH,4544,1856,4608,1920,64,64,  22,1.00,1.00,0.7342
2915,30,73,68.60,MEDIUM,4608,1856,4672,1920,64,64,  11,1.00,0.20,0.3541
2921,30,79,16.50,MEDIUM,4992,1856,5056,1920,64,64,  24,1.00,0.20,0.0453
2922,30,80,25.29,MEDIUM,5056,1856,5120,1920,64,64,  13,1.00,0.20,0.0743
2923,30,81,69.43,MEDIUM,5120,1856,5184,1920,64,64,  10,1.00,0.20,0.3496
2924,30,82,91.63,HIGH,5184,1856,5248,1920,64,64,  19,1.00,1.00,0.7153
2925,30,83,54.81,MEDIUM,5248,1856,5312,1920,64,64,  53,1.00,0.20,0.4233
2926,30,84,57.62,MEDIUM,5312,1856,5376,1920,64,64,  24,1.00,0.20,0.3693
2927,30,85,72.36,MEDIUM,5376,1856,5440,1920,64,64,  23,1.00,0.20,0.4756
2928,30,86,89.70,HIGH,5440,1856,5504,1920,64,64,  25,1.00,1.00,0.7241
2929,30,87,44.70,MEDIUM,5504,1856,5568,1920,64,64,  35,1.00,0.20,0.2947
2945,31,5,43.75,MEDIUM,256,1920,320,1984,64,64,  14,1.00,0.20,0.2015
2946,31,6,76.32,MEDIUM,320,1920,384,1984,64,64,  11,1.00,0.20,0.3981
2947,31,7,83.59,HIGH,384,1920,448,1984,64,64,   1,1.00,1.00,0.3234
