Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2992
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2992
Scaled Tile Size: 64x64
Total Mask: 56.90%, Total Tissue: 43.10%
Tiles: 43x47 = 2021
   773 (38.25%) tiles >=80% tissue
   248 (12.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1573,37,25,37.82,MEDIUM,1536,2304,1600,2368,64,64, 265,1.00,0.20,0.3632
1574,37,26,61.25,MEDIUM,1600,2304,1664,2368,64,64,  33,1.00,0.20,0.4315
1575,37,27,83.15,HIGH,1664,2304,1728,2368,64,64,   1,1.00,1.00,0.2287
1576,37,28,96.44,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0523
1577,37,29,76.78,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1595,38,4,53.88,MEDIUM,192,2368,256,2432,64,64,   8,1.00,0.20,0.2189
1596,38,5,93.97,HIGH,256,2368,320,2432,64,64,   1,1.00,1.00,0.4415
1597,38,6,98.49,HIGH,320,2368,384,2432,64,64,   2,1.00,1.00,0.5120
1598,38,7,97.80,HIGH,384,2368,448,2432,64,64,  12,1.00,1.00,0.7109
1599,38,8,98.51,HIGH,448,2368,512,2432,64,64,  29,1.00,1.00,0.7680
1600,38,9,98.75,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.2797
1601,38,10,92.82,HIGH,576,2368,640,2432,64,64,  18,1.00,1.00,0.7170
1602,38,11,31.84,MEDIUM,640,2368,704,2432,64,64, 139,1.00,0.20,0.2541
1604,38,13,87.87,HIGH,768,2368,832,2432,64,64,  65,1.00,1.00,0.7638
1605,38,14,96.88,HIGH,832,2368,896,2432,64,64,   7,1.00,1.00,0.6663
1606,38,15,96.07,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.2615
1607,38,16,91.14,HIGH,960,2368,1024,2432,64,64,   2,1.00,1.00,0.4766
1608,38,17,88.04,HIGH,1024,2368,1088,2432,64,64,   5,1.00,1.00,0.5798
1609,38,18,92.36,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.2222
1610,38,19,91.11,HIGH,1152,2368,1216,2432,64,64,   1,1.00,1.00,0.2703
1611,38,20,95.87,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.1219
1612,38,21,97.51,HIGH,1280,2368,1344,2432,64,64,   5,1.00,1.00,0.6194
1613,38,22,95.95,HIGH,1344,2368,1408,2432,64,64,   1,1.00,1.00,0.3537
1614,38,23,93.85,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.0912
1615,38,24,84.06,HIGH,1472,2368,1536,2432,64,64,   3,1.00,1.00,0.4772
1616,38,25,82.76,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.0638
1617,38,26,95.00,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.0000
1618,38,27,74.41,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1619,38,28,78.17,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1620,38,29,41.85,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1638,39,4,85.21,HIGH,192,2432,256,2496,64,64, 212,1.00,1.00,0.7955
1639,39,5,96.39,HIGH,256,2432,320,2496,64,64,  98,1.00,1.00,0.8104
1640,39,6,98.00,HIGH,320,2432,384,2496,64,64,   1,1.00,1.00,0.3533
1641,39,7,98.12,HIGH,384,2432,448,2496,64,64,   1,1.00,1.00,0.4641
1642,39,8,97.88,HIGH,448,2432,512,2496,64,64,  11,1.00,1.00,0.7074
1643,39,9,65.84,MEDIUM,512,2432,576,2496,64,64,  47,1.00,0.20,0.5028
1646,39,12,93.07,HIGH,704,2432,768,2496,64,64,  43,1.00,1.00,0.7662
1647,39,13,97.41,HIGH,768,2432,832,2496,64,64,   4,1.00,1.00,0.6140
1648,39,14,96.34,HIGH,832,2432,896,2496,64,64,   1,1.00,1.00,0.3329
1649,39,15,94.43,HIGH,896,2432,960,2496,64,64,   1,1.00,1.00,0.4006
1650,39,16,82.47,HIGH,960,2432,1024,2496,64,64,   2,1.00,1.00,0.4195
1651,39,17,96.90,HIGH,1024,2432,1088,2496,64,64,   1,1.00,1.00,0.2991
1652,39,18,94.70,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.1816
1653,39,19,93.38,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.3209
1654,39,20,91.97,HIGH,1216,2432,1280,2496,64,64,   1,1.00,1.00,0.2764
1655,39,21,85.55,HIGH,1280,2432,1344,2496,64,64,   0,1.00,1.00,0.2014
1656,39,22,94.75,HIGH,1344,2432,1408,2496,64,64,   1,1.00,1.00,0.3345
1657,39,23,92.58,HIGH,1408,2432,1472,2496,64,64,   0,1.00,1.00,0.1972
1658,39,24,95.65,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.2040
1659,39,25,96.24,HIGH,1536,2432,1600,2496,64,64,   0,1.00,1.00,0.2426
1660,39,26,86.91,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.2195
1661,39,27,49.88,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1662,39,28,33.96,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0013
1680,40,3,59.52,MEDIUM,128,2496,192,2560,64,64,   7,1.00,0.20,0.2355
1681,40,4,99.46,HIGH,192,2496,256,2560,64,64,  63,1.00,1.00,0.8045
1682,40,5,99.32,HIGH,256,2496,320,2560,64,64, 124,1.00,1.00,0.8264
1683,40,6,98.00,HIGH,320,2496,384,2560,64,64,   0,1.00,1.00,0.2738
1684,40,7,98.75,HIGH,384,2496,448,2560,64,64,   1,1.00,1.00,0.4427
1685,40,8,71.04,MEDIUM,448,2496,512,2560,64,64,  22,1.00,0.20,0.4609
1688,40,11,89.97,HIGH,640,2496,704,2560,64,64,  55,1.00,1.00,0.7654
1689,40,12,98.24,HIGH,704,2496,768,2560,64,64,   1,1.00,1.00,0.3508
1690,40,13,97.78,HIGH,768,2496,832,2560,64,64,   1,1.00,1.00,0.2864
1691,40,14,97.73,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.1043
1692,40,15,96.41,HIGH,896,2496,960,2560,64,64,   1,1.00,1.00,0.4268
1693,40,16,83.08,HIGH,960,2496,1024,2560,64,64,   4,1.00,1.00,0.5282
1694,40,17,62.99,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0237
1695,40,18,83.15,HIGH,1088,2496,1152,2560,64,64,   0,1.00,1.00,0.0387
1696,40,19,87.43,HIGH,1152,2496,1216,2560,64,64,   1,1.00,1.00,0.3808
1697,40,20,92.77,HIGH,1216,2496,1280,2560,64,64,   4,1.00,1.00,0.5944
1698,40,21,92.33,HIGH,1280,2496,1344,2560,64,64,   1,1.00,1.00,0.3090
1699,40,22,91.26,HIGH,1344,2496,1408,2560,64,64,   0,1.00,1.00,0.0701
1700,40,23,91.82,HIGH,1408,2496,1472,2560,64,64,   0,1.00,1.00,0.2308
1701,40,24,89.28,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.0000
1702,40,25,60.45,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0004
1703,40,26,37.16,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1704,40,27,23.88,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0108
1723,41,3,98.46,HIGH,128,2560,192,2624,64,64,   4,1.00,1.00,0.5991
1724,41,4,99.46,HIGH,192,2560,256,2624,64,64,   6,1.00,1.00,0.6547
1725,41,5,96.24,HIGH,256,2560,320,2624,64,64,  56,1.00,1.00,0.7889
1726,41,6,92.19,HIGH,320,2560,384,2624,64,64,   1,1.00,1.00,0.3766
1727,41,7,58.57,MEDIUM,384,2560,448,2624,64,64,   4,1.00,0.20,0.1785
1730,41,10,73.00,MEDIUM,576,2560,640,2624,64,64,  95,1.00,0.20,0.6151
1731,41,11,98.39,HIGH,640,2560,704,2624,64,64,   2,1.00,1.00,0.5274
1732,41,12,98.78,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.2368
1733,41,13,98.17,HIGH,768,2560,832,2624,64,64,  28,1.00,1.00,0.7641
1734,41,14,97.24,HIGH,832,2560,896,2624,64,64,   1,1.00,1.00,0.3661
1735,41,15,96.24,HIGH,896,2560,960,2624,64,64,   8,1.00,1.00,0.6733
1736,41,16,94.43,HIGH,960,2560,1024,2624,64,64,  40,1.00,1.00,0.7684
1737,41,17,91.48,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.2519
1738,41,18,44.82,MEDIUM,1088,2560,1152,2624,64,64,  62,1.00,0.20,0.3427
1739,41,19,39.94,MEDIUM,1152,2560,1216,2624,64,64, 122,1.00,0.20,0.3404
1740,41,20,58.81,MEDIUM,1216,2560,1280,2624,64,64, 198,1.00,0.20,0.5617
1741,41,21,83.35,HIGH,1280,2560,1344,2624,64,64,   0,1.00,1.00,0.0785
1742,41,22,92.72,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.1292
1743,41,23,88.77,HIGH,1408,2560,1472,2624,64,64,   0,1.00,1.00,0.0881
1744,41,24,39.50,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1766,42,3,58.20,MEDIUM,128,2624,192,2688,64,64,   2,1.00,0.20,0.0825
1767,42,4,59.59,MEDIUM,192,2624,256,2688,64,64,   1,1.00,0.20,0.0471
1772,42,9,58.11,MEDIUM,512,2624,576,2688,64,64,   7,1.00,0.20,0.2280
1773,42,10,99.05,HIGH,576,2624,640,2688,64,64,   5,1.00,1.00,0.6318
1774,42,11,95.29,HIGH,640,2624,704,2688,64,64,   1,1.00,1.00,0.3708
1775,42,12,97.80,HIGH,704,2624,768,2688,64,64, 221,1.00,1.00,0.8379
1776,42,13,98.17,HIGH,768,2624,832,2688,64,64, 514,1.00,1.00,0.8575
1777,42,14,97.88,HIGH,832,2624,896,2688,64,64,  13,1.00,1.00,0.7155
1778,42,15,94.70,HIGH,896,2624,960,2688,64,64, 301,1.00,1.00,0.8367
1779,42,16,94.14,HIGH,960,2624,1024,2688,64,64, 296,1.00,1.00,0.8346
1780,42,17,90.26,HIGH,1024,2624,1088,2688,64,64,   6,1.00,1.00,0.6070
1781,42,18,95.04,HIGH,1088,2624,1152,2688,64,64,   0,1.00,1.00,0.1813
1782,42,19,76.83,MEDIUM,1152,2624,1216,2688,64,64,  61,1.00,0.20,0.6043
1784,42,21,33.11,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0000
1785,42,22,55.81,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0080
1786,42,23,50.88,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1814,43,8,22.73,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0023
1815,43,9,98.63,HIGH,512,2688,576,2752,64,64,   2,1.00,1.00,0.5358
1816,43,10,97.66,HIGH,576,2688,640,2752,64,64,   1,1.00,1.00,0.3780
1817,43,11,94.53,HIGH,640,2688,704,2752,64,64,  13,1.00,1.00,0.7032
1818,43,12,97.75,HIGH,704,2688,768,2752,64,64, 110,1.00,1.00,0.8182
1819,43,13,98.29,HIGH,768,2688,832,2752,64,64, 435,1.00,1.00,0.8545
1820,43,14,45.17,MEDIUM,832,2688,896,2752,64,64,  23,1.00,0.20,0.2610
1821,43,15,78.54,MEDIUM,896,2688,960,2752,64,64, 119,1.00,0.20,0.6646
1822,43,16,94.04,HIGH,960,2688,1024,2752,64,64, 121,1.00,1.00,0.8094
1823,43,17,92.26,HIGH,1024,2688,1088,2752,64,64, 261,1.00,1.00,0.8257
1824,43,18,91.43,HIGH,1088,2688,1152,2752,64,64,   0,1.00,1.00,0.0000
1825,43,19,76.64,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0098
1826,43,20,18.48,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0009
1827,43,21,20.00,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0023
1828,43,22,53.37,MEDIUM,1344,2688,1408,2752,64,64,   1,1.00,0.20,0.0355
1829,43,23,18.90,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0002
1857,44,8,64.21,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0108
1858,44,9,98.10,HIGH,512,2752,576,2816,64,64,  17,1.00,1.00,0.7347
1859,44,10,98.58,HIGH,576,2752,640,2816,64,64,   2,1.00,1.00,0.5318
1860,44,11,99.02,HIGH,640,2752,704,2816,64,64,   0,1.00,1.00,0.0319
1861,44,12,93.92,HIGH,704,2752,768,2816,64,64,   6,1.00,1.00,0.6243
1862,44,13,95.02,HIGH,768,2752,832,2816,64,64,   0,1.00,1.00,0.0679
1863,44,14,55.69,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
1865,44,16,27.29,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0000
1866,44,17,46.09,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0153
1867,44,18,43.73,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0049
1900,45,8,97.34,HIGH,448,2816,512,2880,64,64,   1,1.00,1.00,0.4106
1901,45,9,94.60,HIGH,512,2816,576,2880,64,64,   0,1.00,1.00,0.0292
1902,45,10,96.83,HIGH,576,2816,640,2880,64,64,   2,1.00,1.00,0.5361
1903,45,11,93.75,HIGH,640,2816,704,2880,64,64,   0,1.00,1.00,0.0000
1904,45,12,93.43,HIGH,704,2816,768,2880,64,64,   0,1.00,1.00,0.0000
1905,45,13,92.77,HIGH,768,2816,832,2880,64,64,   0,1.00,1.00,0.0000
1906,45,14,79.44,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0080
1907,45,15,20.17,MEDIUM,896,2816,960,2880,64,64,   1,1.00,0.20,0.0104
1943,46,8,78.37,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0146
1944,46,9,89.01,HIGH,512,2880,576,2944,64,64,   0,1.00,1.00,0.0000
1945,46,10,51.88,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0144
1946,46,11,52.08,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0069
1947,46,12,53.98,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0147
1948,46,13,41.50,MEDIUM,768,2880,832,2944,64,64,   1,1.00,0.20,0.0329
