Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 64x64
Total Mask: 96.01%, Total Tissue: 3.99%
Tiles: 87x195 = 16965
   324 ( 1.91%) tiles >=80% tissue
   713 ( 4.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11516,133,32,64.43,MEDIUM,1984,8448,2048,8512,64,64,  74,1.00,0.20,0.5339
11517,133,33,57.45,MEDIUM,2048,8448,2112,8512,64,64,  71,1.00,0.20,0.4727
11518,133,34,96.53,HIGH,2112,8448,2176,8512,64,64,2485,1.00,1.00,0.8793
11519,133,35,97.29,HIGH,2176,8448,2240,8512,64,64,1952,1.00,1.00,0.8776
11520,133,36,76.61,MEDIUM,2240,8448,2304,8512,64,64,1259,1.00,0.20,0.7645
11532,133,48,79.15,MEDIUM,3008,8448,3072,8512,64,64,  14,1.00,0.20,0.4541
11533,133,49,79.03,MEDIUM,3072,8448,3136,8512,64,64, 133,1.00,0.20,0.6745
11534,133,50,73.54,MEDIUM,3136,8448,3200,8512,64,64,  13,1.00,0.20,0.4140
11535,133,51,67.55,MEDIUM,3200,8448,3264,8512,64,64,  26,1.00,0.20,0.4537
11536,133,52,64.45,MEDIUM,3264,8448,3328,8512,64,64,   3,1.00,0.20,0.1773
11537,133,53,61.11,MEDIUM,3328,8448,3392,8512,64,64,   3,1.00,0.20,0.1542
11538,133,54,76.17,MEDIUM,3392,8448,3456,8512,64,64,  11,1.00,0.20,0.4005
11539,133,55,71.29,MEDIUM,3456,8448,3520,8512,64,64, 121,1.00,0.20,0.6210
11540,133,56,91.11,HIGH,3520,8448,3584,8512,64,64,4124,1.00,1.00,0.8736
11541,133,57,98.22,HIGH,3584,8448,3648,8512,64,64,4045,1.00,1.00,0.8890
11542,133,58,63.33,MEDIUM,3648,8448,3712,8512,64,64,2867,1.00,0.20,0.7182
11598,134,27,15.45,MEDIUM,1664,8512,1728,8576,64,64,  47,1.00,0.20,0.0530
11600,134,29,65.04,MEDIUM,1792,8512,1856,8576,64,64, 193,1.00,0.20,0.6088
11601,134,30,30.62,MEDIUM,1856,8512,1920,8576,64,64, 262,1.00,0.20,0.2716
11602,134,31,45.29,MEDIUM,1920,8512,1984,8576,64,64,  13,1.00,0.20,0.2076
11603,134,32,73.83,MEDIUM,1984,8512,2048,8576,64,64, 110,1.00,0.20,0.6306
11604,134,33,51.86,MEDIUM,2048,8512,2112,8576,64,64, 401,1.00,0.20,0.5418
11605,134,34,97.53,HIGH,2112,8512,2176,8576,64,64,2177,1.00,1.00,0.8797
11606,134,35,97.78,HIGH,2176,8512,2240,8576,64,64,3480,1.00,1.00,0.8863
11607,134,36,92.77,HIGH,2240,8512,2304,8576,64,64,3194,1.00,1.00,0.8741
11608,134,37,16.11,MEDIUM,2304,8512,2368,8576,64,64,1900,1.00,0.20,0.1337
11617,134,46,37.50,MEDIUM,2880,8512,2944,8576,64,64, 441,1.00,0.20,0.3871
11618,134,47,39.04,MEDIUM,2944,8512,3008,8576,64,64, 513,1.00,0.20,0.4142
11619,134,48,81.76,HIGH,3008,8512,3072,8576,64,64, 400,1.00,1.00,0.8003
11620,134,49,72.88,MEDIUM,3072,8512,3136,8576,64,64,  34,1.00,0.20,0.5220
11621,134,50,76.39,MEDIUM,3136,8512,3200,8576,64,64,   2,1.00,0.20,0.1770
11622,134,51,57.59,MEDIUM,3200,8512,3264,8576,64,64,   5,1.00,0.20,0.1972
11623,134,52,59.77,MEDIUM,3264,8512,3328,8576,64,64,   9,1.00,0.20,0.2631
11624,134,53,57.67,MEDIUM,3328,8512,3392,8576,64,64,   4,1.00,0.20,0.1759
11625,134,54,56.10,MEDIUM,3392,8512,3456,8576,64,64, 160,1.00,0.20,0.5238
11626,134,55,68.33,MEDIUM,3456,8512,3520,8576,64,64,  89,1.00,0.20,0.5783
11627,134,56,92.72,HIGH,3520,8512,3584,8576,64,64, 798,1.00,1.00,0.8518
11628,134,57,97.02,HIGH,3584,8512,3648,8576,64,64,2371,1.00,1.00,0.8797
11629,134,58,32.52,MEDIUM,3648,8512,3712,8576,64,64,2294,1.00,0.20,0.3933
11686,135,28,35.01,MEDIUM,1728,8576,1792,8640,64,64,   6,1.00,0.20,0.0873
11687,135,29,66.46,MEDIUM,1792,8576,1856,8640,64,64,  17,1.00,0.20,0.3935
11688,135,30,56.03,MEDIUM,1856,8576,1920,8640,64,64, 517,1.00,0.20,0.5934
11689,135,31,50.93,MEDIUM,1920,8576,1984,8640,64,64,   6,1.00,0.20,0.1646
11690,135,32,52.56,MEDIUM,1984,8576,2048,8640,64,64,   8,1.00,0.20,0.2055
11691,135,33,53.12,MEDIUM,2048,8576,2112,8640,64,64, 764,1.00,0.20,0.5870
11692,135,34,96.68,HIGH,2112,8576,2176,8640,64,64,3347,1.00,1.00,0.8835
11693,135,35,97.07,HIGH,2176,8576,2240,8640,64,64,4692,1.00,1.00,0.8885
11694,135,36,92.94,HIGH,2240,8576,2304,8640,64,64,3240,1.00,1.00,0.8747
11695,135,37,26.25,MEDIUM,2304,8576,2368,8640,64,64,2290,1.00,0.20,0.2969
11704,135,46,59.81,MEDIUM,2880,8576,2944,8640,64,64, 482,1.00,0.20,0.6210
11705,135,47,67.90,MEDIUM,2944,8576,3008,8640,64,64,1342,1.00,0.20,0.7206
11706,135,48,64.31,MEDIUM,3008,8576,3072,8640,64,64,3001,1.00,0.20,0.7257
11707,135,49,85.89,HIGH,3072,8576,3136,8640,64,64,1697,1.00,1.00,0.8458
11708,135,50,71.75,MEDIUM,3136,8576,3200,8640,64,64,   5,1.00,0.20,0.2545
11709,135,51,41.16,MEDIUM,3200,8576,3264,8640,64,64,   2,1.00,0.20,0.0637
11710,135,52,71.26,MEDIUM,3264,8576,3328,8640,64,64,  77,1.00,0.20,0.5874
11711,135,53,73.71,MEDIUM,3328,8576,3392,8640,64,64,  13,1.00,0.20,0.4111
11712,135,54,77.34,MEDIUM,3392,8576,3456,8640,64,64, 252,1.00,0.20,0.7021
11713,135,55,68.31,MEDIUM,3456,8576,3520,8640,64,64, 410,1.00,0.20,0.6734
11714,135,56,98.78,HIGH,3520,8576,3584,8640,64,64,1910,1.00,1.00,0.8806
11715,135,57,83.25,HIGH,3584,8576,3648,8640,64,64,1921,1.00,1.00,0.8398
11773,136,28,50.42,MEDIUM,1728,8640,1792,8704,64,64,  51,1.00,0.20,0.3810
11774,136,29,60.96,MEDIUM,1792,8640,1856,8704,64,64, 564,1.00,0.20,0.6376
11775,136,30,62.77,MEDIUM,1856,8640,1920,8704,64,64,  38,1.00,0.20,0.4591
11776,136,31,43.85,MEDIUM,1920,8640,1984,8704,64,64,   5,1.00,0.20,0.1152
11777,136,32,39.45,MEDIUM,1984,8640,2048,8704,64,64,  11,1.00,0.20,0.1507
11778,136,33,37.43,MEDIUM,2048,8640,2112,8704,64,64,1731,1.00,0.20,0.4504
11779,136,34,93.55,HIGH,2112,8640,2176,8704,64,64,1919,1.00,1.00,0.8687
11780,136,35,98.22,HIGH,2176,8640,2240,8704,64,64,2521,1.00,1.00,0.8831
11781,136,36,96.92,HIGH,2240,8640,2304,8704,64,64,1990,1.00,1.00,0.8771
11782,136,37,34.91,MEDIUM,2304,8640,2368,8704,64,64,3031,1.00,0.20,0.4386
11791,136,46,49.98,MEDIUM,2880,8640,2944,8704,64,64, 278,1.00,0.20,0.5019
11792,136,47,58.28,MEDIUM,2944,8640,3008,8704,64,64,1900,1.00,0.20,0.6687
11793,136,48,86.38,HIGH,3008,8640,3072,8704,64,64,3869,1.00,1.00,0.8604
11794,136,49,72.31,MEDIUM,3072,8640,3136,8704,64,64,1344,1.00,0.20,0.7454
11795,136,50,60.94,MEDIUM,3136,8640,3200,8704,64,64,  19,1.00,0.20,0.3695
11796,136,51,54.98,MEDIUM,3200,8640,3264,8704,64,64,  12,1.00,0.20,0.2685
11797,136,52,73.61,MEDIUM,3264,8640,3328,8704,64,64,   7,1.00,0.20,0.3285
11798,136,53,63.43,MEDIUM,3328,8640,3392,8704,64,64, 201,1.00,0.20,0.5994
11799,136,54,84.20,HIGH,3392,8640,3456,8704,64,64, 729,1.00,1.00,0.8238
11800,136,55,97.41,HIGH,3456,8640,3520,8704,64,64,1448,1.00,1.00,0.8735
11801,136,56,61.89,MEDIUM,3520,8640,3584,8704,64,64,1729,1.00,0.20,0.6914
11860,137,28,20.34,MEDIUM,1728,8704,1792,8768,64,64, 162,1.00,0.20,0.1267
11861,137,29,68.53,MEDIUM,1792,8704,1856,8768,64,64,  21,1.00,0.20,0.4383
11862,137,30,27.00,MEDIUM,1856,8704,1920,8768,64,64,  12,1.00,0.20,0.0813
11863,137,31,12.99,MEDIUM,1920,8704,1984,8768,64,64,  17,1.00,0.20,0.0242
11865,137,33,24.88,MEDIUM,2048,8704,2112,8768,64,64,2202,1.00,0.20,0.2737
11866,137,34,75.37,MEDIUM,2112,8704,2176,8768,64,64,4352,1.00,0.20,0.7936
11867,137,35,96.24,HIGH,2176,8704,2240,8768,64,64,2140,1.00,1.00,0.8766
11868,137,36,96.97,HIGH,2240,8704,2304,8768,64,64,2632,1.00,1.00,0.8810
11869,137,37,47.09,MEDIUM,2304,8704,2368,8768,64,64,3939,1.00,0.20,0.5967
11876,137,44,31.05,MEDIUM,2752,8704,2816,8768,64,64,  10,1.00,0.20,0.0983
11877,137,45,49.27,MEDIUM,2816,8704,2880,8768,64,64,  48,1.00,0.20,0.3644
11878,137,46,66.72,MEDIUM,2880,8704,2944,8768,64,64,  49,1.00,0.20,0.5147
11879,137,47,53.98,MEDIUM,2944,8704,3008,8768,64,64,1563,1.00,0.20,0.6262
11880,137,48,86.50,HIGH,3008,8704,3072,8768,64,64,2186,1.00,1.00,0.8519
11881,137,49,73.95,MEDIUM,3072,8704,3136,8768,64,64, 249,1.00,0.20,0.6822
11882,137,50,65.62,MEDIUM,3136,8704,3200,8768,64,64,   5,1.00,0.20,0.2362
11883,137,51,62.30,MEDIUM,3200,8704,3264,8768,64,64,  44,1.00,0.20,0.4687
11884,137,52,42.31,MEDIUM,3264,8704,3328,8768,64,64,  11,1.00,0.20,0.1707
11885,137,53,86.40,HIGH,3328,8704,3392,8768,64,64,1418,1.00,1.00,0.8442
11886,137,54,99.10,HIGH,3392,8704,3456,8768,64,64,2639,1.00,1.00,0.8855
11887,137,55,81.20,HIGH,3456,8704,3520,8768,64,64,1976,1.00,1.00,0.8334
11947,138,28,28.10,MEDIUM,1728,8768,1792,8832,64,64,  26,1.00,0.20,0.1254
11948,138,29,47.39,MEDIUM,1792,8768,1856,8832,64,64,   9,1.00,0.20,0.1834
11949,138,30,39.75,MEDIUM,1856,8768,1920,8832,64,64,  76,1.00,0.20,0.3053
11950,138,31,15.31,MEDIUM,1920,8768,1984,8832,64,64,   4,1.00,0.20,0.0127
11953,138,34,58.89,MEDIUM,2112,8768,2176,8832,64,64,2225,1.00,0.20,0.6790
11954,138,35,91.50,HIGH,2176,8768,2240,8832,64,64,2677,1.00,1.00,0.8686
11955,138,36,94.90,HIGH,2240,8768,2304,8832,64,64,3933,1.00,1.00,0.8817
11956,138,37,48.36,MEDIUM,2304,8768,2368,8832,64,64,3526,1.00,0.20,0.6054
11963,138,44,53.20,MEDIUM,2752,8768,2816,8832,64,64,  52,1.00,0.20,0.4075
11964,138,45,66.38,MEDIUM,2816,8768,2880,8832,64,64, 332,1.00,0.20,0.6498
11965,138,46,58.74,MEDIUM,2880,8768,2944,8832,64,64,  15,1.00,0.20,0.3263
11966,138,47,69.63,MEDIUM,2944,8768,3008,8832,64,64,  17,1.00,0.20,0.4180
11967,138,48,90.06,HIGH,3008,8768,3072,8832,64,64, 283,1.00,1.00,0.8209
11968,138,49,83.35,HIGH,3072,8768,3136,8832,64,64, 168,1.00,1.00,0.7810
11969,138,50,76.66,MEDIUM,3136,8768,3200,8832,64,64,  68,1.00,0.20,0.6121
11970,138,51,79.17,MEDIUM,3200,8768,3264,8832,64,64,  71,1.00,0.20,0.6306
11971,138,52,43.92,MEDIUM,3264,8768,3328,8832,64,64,  59,1.00,0.20,0.3299
11972,138,53,97.41,HIGH,3328,8768,3392,8832,64,64,1106,1.00,1.00,0.8693
11973,138,54,93.43,HIGH,3392,8768,3456,8832,64,64,2609,1.00,1.00,0.8729
12034,139,28,18.55,MEDIUM,1728,8832,1792,8896,64,64,  54,1.00,0.20,0.0785
12035,139,29,32.62,MEDIUM,1792,8832,1856,8896,64,64,  19,1.00,0.20,0.1425
12036,139,30,42.63,MEDIUM,1856,8832,1920,8896,64,64,  63,1.00,0.20,0.3217
12040,139,34,56.13,MEDIUM,2112,8832,2176,8896,64,64, 224,1.00,0.20,0.5464
12041,139,35,91.97,HIGH,2176,8832,2240,8896,64,64,3323,1.00,1.00,0.8728
12042,139,36,95.61,HIGH,2240,8832,2304,8896,64,64,3549,1.00,1.00,0.8820
12043,139,37,39.72,MEDIUM,2304,8832,2368,8896,64,64,3624,1.00,0.20,0.5096
12049,139,43,21.92,MEDIUM,2688,8832,2752,8896,64,64, 433,1.00,0.20,0.1769
12050,139,44,72.88,MEDIUM,2752,8832,2816,8896,64,64, 170,1.00,0.20,0.6537
12051,139,45,61.18,MEDIUM,2816,8832,2880,8896,64,64,  31,1.00,0.20,0.4264
12052,139,46,52.08,MEDIUM,2880,8832,2944,8896,64,64,  12,1.00,0.20,0.2510
12053,139,47,73.36,MEDIUM,2944,8832,3008,8896,64,64,  27,1.00,0.20,0.4987
12054,139,48,77.93,MEDIUM,3008,8832,3072,8896,64,64, 123,1.00,0.20,0.6630
12055,139,49,79.10,MEDIUM,3072,8832,3136,8896,64,64,   5,1.00,0.20,0.3133
12056,139,50,55.15,MEDIUM,3136,8832,3200,8896,64,64,  24,1.00,0.20,0.3480
12057,139,51,79.76,MEDIUM,3200,8832,3264,8896,64,64, 131,1.00,0.20,0.6773
12058,139,52,91.75,HIGH,3264,8832,3328,8896,64,64,2253,1.00,1.00,0.8666
12059,139,53,63.50,MEDIUM,3328,8832,3392,8896,64,64,3253,1.00,0.20,0.7232
12123,140,30,20.12,MEDIUM,1856,8896,1920,8960,64,64,   8,1.00,0.20,0.0383
12124,140,31,25.51,MEDIUM,1920,8896,1984,8960,64,64, 206,1.00,0.20,0.1958
12127,140,34,67.63,MEDIUM,2112,8896,2176,8960,64,64, 514,1.00,0.20,0.6798
12128,140,35,93.68,HIGH,2176,8896,2240,8960,64,64,3798,1.00,1.00,0.8785
12129,140,36,95.29,HIGH,2240,8896,2304,8960,64,64,4161,1.00,1.00,0.8833
12130,140,37,22.19,MEDIUM,2304,8896,2368,8960,64,64,2736,1.00,0.20,0.2370
12136,140,43,44.04,MEDIUM,2688,8896,2752,8960,64,64,5027,1.00,0.20,0.5729
12137,140,44,95.87,HIGH,2752,8896,2816,8960,64,64,3674,1.00,1.00,0.8830
12138,140,45,80.44,HIGH,2816,8896,2880,8960,64,64, 612,1.00,1.00,0.8059
12139,140,46,76.71,MEDIUM,2880,8896,2944,8960,64,64, 147,1.00,0.20,0.6675
12140,140,47,80.57,HIGH,2944,8896,3008,8960,64,64, 739,1.00,1.00,0.8109
12141,140,48,83.23,HIGH,3008,8896,3072,8960,64,64,  69,1.00,1.00,0.7466
12142,140,49,91.89,HIGH,3072,8896,3136,8960,64,64, 204,1.00,1.00,0.8180
12143,140,50,77.10,MEDIUM,3136,8896,3200,8960,64,64, 583,1.00,0.20,0.7392
12144,140,51,66.60,MEDIUM,3200,8896,3264,8960,64,64,1770,1.00,0.20,0.7226
12145,140,52,21.48,MEDIUM,3264,8896,3328,8960,64,64,1660,1.00,0.20,0.2114
12210,141,30,18.90,MEDIUM,1856,8960,1920,9024,64,64,  12,1.00,0.20,0.0421
12212,141,32,17.94,MEDIUM,1984,8960,2048,9024,64,64,   8,1.00,0.20,0.0296
12214,141,34,74.34,MEDIUM,2112,8960,2176,9024,64,64,2267,1.00,0.20,0.7718
12215,141,35,97.12,HIGH,2176,8960,2240,9024,64,64,6624,1.00,1.00,0.8925
12216,141,36,86.69,HIGH,2240,8960,2304,9024,64,64,3150,1.00,1.00,0.8582
12224,141,44,24.32,MEDIUM,2752,8960,2816,9024,64,64,4565,1.00,0.20,0.2873
12225,141,45,65.70,MEDIUM,2816,8960,2880,9024,64,64,2576,1.00,0.20,0.7294
12226,141,46,82.96,HIGH,2880,8960,2944,9024,64,64,2067,1.00,1.00,0.8401
12227,141,47,88.11,HIGH,2944,8960,3008,9024,64,64,2093,1.00,1.00,0.8558
12228,141,48,79.83,MEDIUM,3008,8960,3072,9024,64,64,2337,1.00,0.20,0.7967
12229,141,49,59.52,MEDIUM,3072,8960,3136,9024,64,64,4744,1.00,0.20,0.7084
12297,142,30,40.06,MEDIUM,1856,9024,1920,9088,64,64,   3,1.00,0.20,0.0690
12298,142,31,15.06,MEDIUM,1920,9024,1984,9088,64,64,   6,1.00,0.20,0.0174
12299,142,32,20.87,MEDIUM,1984,9024,2048,9088,64,64,   5,1.00,0.20,0.0299
12300,142,33,23.10,MEDIUM,2048,9024,2112,9088,64,64, 392,1.00,0.20,0.1892
12301,142,34,77.91,MEDIUM,2112,9024,2176,9088,64,64,2348,1.00,0.20,0.7888
12302,142,35,96.80,HIGH,2176,9024,2240,9088,64,64,6913,1.00,1.00,0.8923
12303,142,36,68.31,MEDIUM,2240,9024,2304,9088,64,64,2840,1.00,0.20,0.7475
12383,143,29,30.57,MEDIUM,1792,9088,1856,9152,64,64, 226,1.00,0.20,0.2636
12384,143,30,25.81,MEDIUM,1856,9088,1920,9152,64,64,  12,1.00,0.20,0.0745
12385,143,31,20.17,MEDIUM,1920,9088,1984,9152,64,64,   8,1.00,0.20,0.0364
12386,143,32,37.94,MEDIUM,1984,9088,2048,9152,64,64,  68,1.00,0.20,0.2781
12387,143,33,46.58,MEDIUM,2048,9088,2112,9152,64,64, 759,1.00,0.20,0.5218
12388,143,34,85.60,HIGH,2112,9088,2176,9152,64,64, 594,1.00,1.00,0.8240
12389,143,35,93.87,HIGH,2176,9088,2240,9152,64,64,3697,1.00,1.00,0.8786
12390,143,36,51.73,MEDIUM,2240,9088,2304,9152,64,64,3979,1.00,0.20,0.6413
12469,144,28,21.66,MEDIUM,1728,9152,1792,9216,64,64, 815,1.00,0.20,0.1930
12470,144,29,50.71,MEDIUM,1792,9152,1856,9216,64,64, 403,1.00,0.20,0.5309
12471,144,30,51.37,MEDIUM,1856,9152,1920,9216,64,64,  72,1.00,0.20,0.4195
12472,144,31,54.61,MEDIUM,1920,9152,1984,9216,64,64,  14,1.00,0.20,0.2837
12473,144,32,52.34,MEDIUM,1984,9152,2048,9216,64,64, 175,1.00,0.20,0.4953
12474,144,33,67.92,MEDIUM,2048,9152,2112,9216,64,64,  91,1.00,0.20,0.5765
12475,144,34,96.31,HIGH,2112,9152,2176,9216,64,64,1460,1.00,1.00,0.8711
12476,144,35,94.70,HIGH,2176,9152,2240,9216,64,64,1585,1.00,1.00,0.8686
12477,144,36,17.55,MEDIUM,2240,9152,2304,9216,64,64,3779,1.00,0.20,0.1696
12555,145,27,16.24,MEDIUM,1664,9216,1728,9280,64,64,3847,1.00,0.20,0.1491
12556,145,28,87.30,HIGH,1728,9216,1792,9280,64,64,3066,1.00,1.00,0.8595
12557,145,29,87.70,HIGH,1792,9216,1856,9280,64,64,2790,1.00,1.00,0.8592
12558,145,30,74.58,MEDIUM,1856,9216,1920,9280,64,64,5277,1.00,0.20,0.7948
12559,145,31,75.22,MEDIUM,1920,9216,1984,9280,64,64, 634,1.00,0.20,0.7329
12560,145,32,68.36,MEDIUM,1984,9216,2048,9280,64,64, 403,1.00,0.20,0.6729
12561,145,33,82.52,HIGH,2048,9216,2112,9280,64,64,2300,1.00,1.00,0.8405
12562,145,34,95.95,HIGH,2112,9216,2176,9280,64,64,3767,1.00,1.00,0.8835
12563,145,35,54.42,MEDIUM,2176,9216,2240,9280,64,64,2092,1.00,0.20,0.6414
12643,146,28,83.33,HIGH,1728,9280,1792,9344,64,64,6142,1.00,1.00,0.8583
12644,146,29,99.32,HIGH,1792,9280,1856,9344,64,64,3412,1.00,1.00,0.8892
12645,146,30,97.83,HIGH,1856,9280,1920,9344,64,64,9089,1.00,1.00,0.8972
12646,146,31,91.24,HIGH,1920,9280,1984,9344,64,64,2778,1.00,1.00,0.8684
12647,146,32,84.11,HIGH,1984,9280,2048,9344,64,64, 661,1.00,1.00,0.8213
12648,146,33,95.68,HIGH,2048,9280,2112,9344,64,64,1961,1.00,1.00,0.8741
12649,146,34,81.15,HIGH,2112,9280,2176,9344,64,64,3390,1.00,1.00,0.8426
12731,147,29,28.42,MEDIUM,1792,9344,1856,9408,64,64,2356,1.00,0.20,0.3321
12732,147,30,62.67,MEDIUM,1856,9344,1920,9408,64,64,2777,1.00,0.20,0.7129
12733,147,31,76.37,MEDIUM,1920,9344,1984,9408,64,64,3534,1.00,0.20,0.7928
12734,147,32,68.68,MEDIUM,1984,9344,2048,9408,64,64,1426,1.00,0.20,0.7274
12735,147,33,56.37,MEDIUM,2048,9344,2112,9408,64,64,2350,1.00,0.20,0.6617
15114,174,63,12.38,MEDIUM,3968,11072,4032,11136,64,64, 957,1.00,0.20,0.0746
