Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3648
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3648
Scaled Tile Size: 64x64
Total Mask: 76.79%, Total Tissue: 23.21%
Tiles: 44x57 = 2508
   168 ( 6.70%) tiles >=80% tissue
   825 (32.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2006,46,26,84.69,HIGH,1600,2880,1664,2944,64,64,   1,1.00,1.00,0.2496
2007,46,27,89.38,HIGH,1664,2880,1728,2944,64,64,   0,1.00,1.00,0.1647
2008,46,28,91.46,HIGH,1728,2880,1792,2944,64,64,   3,1.00,1.00,0.5163
2009,46,29,92.29,HIGH,1792,2880,1856,2944,64,64,   3,1.00,1.00,0.5401
2010,46,30,91.28,HIGH,1856,2880,1920,2944,64,64,   7,1.00,1.00,0.6313
2011,46,31,90.50,HIGH,1920,2880,1984,2944,64,64,   5,1.00,1.00,0.5932
2012,46,32,37.11,MEDIUM,1984,2880,2048,2944,64,64,   2,1.00,0.20,0.0428
2035,47,11,45.70,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0000
2038,47,14,17.16,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
2040,47,16,23.58,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
2041,47,17,21.58,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0000
2042,47,18,22.73,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
2043,47,19,50.22,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0000
2044,47,20,58.47,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0000
2045,47,21,67.85,MEDIUM,1280,2944,1344,3008,64,64,   2,1.00,0.20,0.1474
2046,47,22,69.12,MEDIUM,1344,2944,1408,3008,64,64,   0,1.00,0.20,0.0011
2047,47,23,68.75,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0000
2048,47,24,51.64,MEDIUM,1472,2944,1536,3008,64,64,   1,1.00,0.20,0.0429
2049,47,25,78.44,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0013
2050,47,26,82.30,HIGH,1600,2944,1664,3008,64,64,   1,1.00,1.00,0.2999
2051,47,27,82.35,HIGH,1664,2944,1728,3008,64,64,   0,1.00,1.00,0.0223
2052,47,28,81.27,HIGH,1728,2944,1792,3008,64,64,   1,1.00,1.00,0.2719
2053,47,29,87.82,HIGH,1792,2944,1856,3008,64,64,   4,1.00,1.00,0.5447
2054,47,30,80.27,HIGH,1856,2944,1920,3008,64,64,   3,1.00,1.00,0.4892
2055,47,31,79.30,MEDIUM,1920,2944,1984,3008,64,64,   2,1.00,0.20,0.1689
2056,47,32,80.86,HIGH,1984,2944,2048,3008,64,64,   1,1.00,1.00,0.2755
2057,47,33,57.35,MEDIUM,2048,2944,2112,3008,64,64,   1,1.00,0.20,0.0739
2079,48,11,24.61,MEDIUM,640,3008,704,3072,64,64,   0,1.00,0.20,0.0000
2080,48,12,51.10,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
2081,48,13,37.74,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
2083,48,15,30.20,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2084,48,16,31.67,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
2085,48,17,36.25,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0000
2087,48,19,52.56,MEDIUM,1152,3008,1216,3072,64,64,   1,1.00,0.20,0.0350
2088,48,20,56.93,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0038
2089,48,21,65.97,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0030
2090,48,22,60.91,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0000
2091,48,23,58.33,MEDIUM,1408,3008,1472,3072,64,64,   3,1.00,0.20,0.1408
2092,48,24,47.71,MEDIUM,1472,3008,1536,3072,64,64,   3,1.00,0.20,0.0859
2093,48,25,73.39,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0137
2094,48,26,72.34,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0078
2095,48,27,74.88,MEDIUM,1664,3008,1728,3072,64,64,   2,1.00,0.20,0.1359
2096,48,28,69.24,MEDIUM,1728,3008,1792,3072,64,64,   1,1.00,0.20,0.0909
2097,48,29,76.71,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2098,48,30,76.32,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0148
2099,48,31,78.54,MEDIUM,1920,3008,1984,3072,64,64,   1,1.00,0.20,0.1348
2100,48,32,77.32,MEDIUM,1984,3008,2048,3072,64,64,   3,1.00,0.20,0.2177
2101,48,33,80.83,HIGH,2048,3008,2112,3072,64,64,   3,1.00,1.00,0.4845
2102,48,34,71.78,MEDIUM,2112,3008,2176,3072,64,64,   1,1.00,0.20,0.0983
2103,48,35,18.31,MEDIUM,2176,3008,2240,3072,64,64,   0,1.00,0.20,0.0002
2125,49,13,14.77,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2129,49,17,20.97,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0000
2131,49,19,17.24,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
2132,49,20,39.94,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
2133,49,21,59.18,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0000
2134,49,22,52.61,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0000
2136,49,24,28.03,MEDIUM,1472,3072,1536,3136,64,64,   4,1.00,0.20,0.0455
2137,49,25,63.40,MEDIUM,1536,3072,1600,3136,64,64,   0,1.00,0.20,0.0000
2138,49,26,70.56,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0187
2139,49,27,72.34,MEDIUM,1664,3072,1728,3136,64,64,   1,1.00,0.20,0.0768
2140,49,28,70.85,MEDIUM,1728,3072,1792,3136,64,64,   1,1.00,0.20,0.1007
2141,49,29,70.17,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0000
2142,49,30,73.58,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
2143,49,31,63.99,MEDIUM,1920,3072,1984,3136,64,64,   3,1.00,0.20,0.1519
2144,49,32,64.48,MEDIUM,1984,3072,2048,3136,64,64,   1,1.00,0.20,0.0907
2145,49,33,73.22,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0009
2146,49,34,76.22,MEDIUM,2112,3072,2176,3136,64,64,   6,1.00,0.20,0.3094
2147,49,35,79.52,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0106
2148,49,36,38.55,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0021
2176,50,20,15.36,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0000
2177,50,21,34.94,MEDIUM,1280,3136,1344,3200,64,64,   1,1.00,0.20,0.0207
2178,50,22,35.77,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0000
2180,50,24,41.97,MEDIUM,1472,3136,1536,3200,64,64,   0,1.00,0.20,0.0000
2181,50,25,63.06,MEDIUM,1536,3136,1600,3200,64,64,   0,1.00,0.20,0.0000
2182,50,26,65.97,MEDIUM,1600,3136,1664,3200,64,64,   0,1.00,0.20,0.0000
2183,50,27,57.79,MEDIUM,1664,3136,1728,3200,64,64,   1,1.00,0.20,0.0508
2184,50,28,67.38,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0308
2185,50,29,67.31,MEDIUM,1792,3136,1856,3200,64,64,   3,1.00,0.20,0.1797
2186,50,30,58.76,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0088
2187,50,31,46.44,MEDIUM,1920,3136,1984,3200,64,64,   2,1.00,0.20,0.0628
2188,50,32,60.13,MEDIUM,1984,3136,2048,3200,64,64,   4,1.00,0.20,0.1783
2189,50,33,64.26,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2190,50,34,68.97,MEDIUM,2112,3136,2176,3200,64,64,   0,1.00,0.20,0.0000
2191,50,35,70.31,MEDIUM,2176,3136,2240,3200,64,64,   3,1.00,0.20,0.1959
2192,50,36,79.37,MEDIUM,2240,3136,2304,3200,64,64,   6,1.00,0.20,0.3197
2193,50,37,63.31,MEDIUM,2304,3136,2368,3200,64,64,   2,1.00,0.20,0.1380
2218,51,18,15.38,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2219,51,19,29.05,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0000
2220,51,20,18.51,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2224,51,24,32.40,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0000
2225,51,25,18.53,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0000
2226,51,26,42.02,MEDIUM,1600,3200,1664,3264,64,64,   0,1.00,0.20,0.0000
2227,51,27,35.96,MEDIUM,1664,3200,1728,3264,64,64,   1,1.00,0.20,0.0268
2228,51,28,49.12,MEDIUM,1728,3200,1792,3264,64,64,   0,1.00,0.20,0.0000
2229,51,29,58.74,MEDIUM,1792,3200,1856,3264,64,64,   4,1.00,0.20,0.1682
2230,51,30,55.32,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0021
2231,51,31,45.56,MEDIUM,1920,3200,1984,3264,64,64,   1,1.00,0.20,0.0418
2232,51,32,36.18,MEDIUM,1984,3200,2048,3264,64,64,   0,1.00,0.20,0.0034
2233,51,33,59.62,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0119
2234,51,34,63.57,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0044
2235,51,35,65.23,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0108
2236,51,36,64.67,MEDIUM,2240,3200,2304,3264,64,64,  19,1.00,0.20,0.3967
2237,51,37,78.20,MEDIUM,2304,3200,2368,3264,64,64,  11,1.00,0.20,0.4129
2238,51,38,79.88,MEDIUM,2368,3200,2432,3264,64,64,   2,1.00,0.20,0.1874
2239,51,39,22.53,MEDIUM,2432,3200,2496,3264,64,64,   0,1.00,0.20,0.0003
2264,52,20,28.69,MEDIUM,1216,3264,1280,3328,64,64,   0,1.00,0.20,0.0000
2265,52,21,36.67,MEDIUM,1280,3264,1344,3328,64,64,   0,1.00,0.20,0.0000
2268,52,24,18.58,MEDIUM,1472,3264,1536,3328,64,64,   0,1.00,0.20,0.0000
2269,52,25,16.80,MEDIUM,1536,3264,1600,3328,64,64,   0,1.00,0.20,0.0011
2270,52,26,43.41,MEDIUM,1600,3264,1664,3328,64,64,   0,1.00,0.20,0.0048
2271,52,27,25.90,MEDIUM,1664,3264,1728,3328,64,64,   0,1.00,0.20,0.0000
2272,52,28,34.72,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0000
2273,52,29,25.42,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0000
2274,52,30,16.94,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0000
2276,52,32,15.58,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0000
2277,52,33,48.17,MEDIUM,2048,3264,2112,3328,64,64,   3,1.00,0.20,0.1031
2278,52,34,28.39,MEDIUM,2112,3264,2176,3328,64,64,  12,1.00,0.20,0.0881
2279,52,35,47.75,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0037
2280,52,36,60.08,MEDIUM,2240,3264,2304,3328,64,64,  10,1.00,0.20,0.2859
2281,52,37,61.87,MEDIUM,2304,3264,2368,3328,64,64,   9,1.00,0.20,0.2796
2282,52,38,64.43,MEDIUM,2368,3264,2432,3328,64,64,   3,1.00,0.20,0.1594
2283,52,39,31.13,MEDIUM,2432,3264,2496,3328,64,64,   0,1.00,0.20,0.0025
2312,53,24,46.26,MEDIUM,1472,3328,1536,3392,64,64,   0,1.00,0.20,0.0000
2313,53,25,50.56,MEDIUM,1536,3328,1600,3392,64,64,   1,1.00,0.20,0.0288
2314,53,26,34.62,MEDIUM,1600,3328,1664,3392,64,64,   0,1.00,0.20,0.0093
2320,53,32,32.45,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0000
2321,53,33,51.98,MEDIUM,2048,3328,2112,3392,64,64,   3,1.00,0.20,0.1175
2322,53,34,40.97,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0000
2323,53,35,21.56,MEDIUM,2176,3328,2240,3392,64,64,   0,1.00,0.20,0.0000
2324,53,36,33.69,MEDIUM,2240,3328,2304,3392,64,64,  12,1.00,0.20,0.1196
2325,53,37,42.36,MEDIUM,2304,3328,2368,3392,64,64,   4,1.00,0.20,0.0937
2326,53,38,16.48,MEDIUM,2368,3328,2432,3392,64,64,   0,1.00,0.20,0.0009
2357,54,25,24.32,MEDIUM,1536,3392,1600,3456,64,64,   0,1.00,0.20,0.0000
2363,54,31,17.50,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0000
2364,54,32,14.89,MEDIUM,1984,3392,2048,3456,64,64,   0,1.00,0.20,0.0000
2365,54,33,35.38,MEDIUM,2048,3392,2112,3456,64,64,   0,1.00,0.20,0.0032
2366,54,34,50.85,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0000
2367,54,35,37.16,MEDIUM,2176,3392,2240,3456,64,64,   2,1.00,0.20,0.0455
2368,54,36,17.92,MEDIUM,2240,3392,2304,3456,64,64,  89,1.00,0.20,0.0861
2409,55,33,29.03,MEDIUM,2048,3456,2112,3520,64,64,   9,1.00,0.20,0.0790
2410,55,34,33.89,MEDIUM,2112,3456,2176,3520,64,64, 539,1.00,0.20,0.3500
