Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 52x150 = 7800
   573 ( 7.35%) tiles >=80% tissue
   319 ( 4.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3452,67,20,93.31,HIGH,1216,4224,1280,4288,64,64,  43,1.00,1.00,0.7675
3453,67,21,99.71,HIGH,1280,4224,1344,4288,64,64,   2,0.16,1.00,0.2427
3454,67,22,99.90,HIGH,1344,4224,1408,4288,64,64,  37,0.49,1.00,0.7461
3455,67,23,66.09,MEDIUM,1408,4224,1472,4288,64,64, 355,1.00,0.20,0.6513
3466,67,34,73.32,MEDIUM,2112,4224,2176,4288,64,64,  21,1.00,0.20,0.4709
3467,67,35,77.61,MEDIUM,2176,4224,2240,4288,64,64,  42,1.00,0.20,0.5743
3468,67,36,40.87,MEDIUM,2240,4224,2304,4288,64,64,   8,1.00,0.20,0.1379
3474,67,42,36.35,MEDIUM,2624,4224,2688,4288,64,64, 961,1.00,0.20,0.4102
3475,67,43,97.97,HIGH,2688,4224,2752,4288,64,64, 124,1.00,1.00,0.8225
3476,67,44,94.73,HIGH,2752,4224,2816,4288,64,64,  51,1.00,1.00,0.7798
3477,67,45,92.53,HIGH,2816,4224,2880,4288,64,64,  93,1.00,1.00,0.7955
3478,67,46,70.90,MEDIUM,2880,4224,2944,4288,64,64,   9,1.00,0.20,0.3395
3479,67,47,78.15,MEDIUM,2944,4224,3008,4288,64,64,   4,1.00,0.20,0.2738
3480,67,48,20.43,MEDIUM,3008,4224,3072,4288,64,64,  23,1.00,0.20,0.0673
3504,68,20,15.23,MEDIUM,1216,4288,1280,4352,64,64,  15,1.00,0.20,0.0308
3505,68,21,84.38,HIGH,1280,4288,1344,4352,64,64,   3,1.00,1.00,0.5046
3506,68,22,99.46,HIGH,1344,4288,1408,4352,64,64, 122,1.00,1.00,0.8265
3507,68,23,20.80,MEDIUM,1408,4288,1472,4352,64,64,1081,1.00,0.20,0.1888
3519,68,35,50.46,MEDIUM,2176,4288,2240,4352,64,64,  24,1.00,0.20,0.3093
3520,68,36,52.95,MEDIUM,2240,4288,2304,4352,64,64,  59,1.00,0.20,0.4167
3527,68,43,89.38,HIGH,2688,4288,2752,4352,64,64, 303,1.00,1.00,0.8204
3528,68,44,95.21,HIGH,2752,4288,2816,4352,64,64,   6,1.00,1.00,0.6348
3529,68,45,90.04,HIGH,2816,4288,2880,4352,64,64,  63,1.00,1.00,0.7715
3530,68,46,70.31,MEDIUM,2880,4288,2944,4352,64,64, 107,1.00,0.20,0.6056
3531,68,47,56.57,MEDIUM,2944,4288,3008,4352,64,64,  79,1.00,0.20,0.4748
3557,69,21,17.53,MEDIUM,1280,4352,1344,4416,64,64, 648,1.00,0.20,0.1302
3558,69,22,26.22,MEDIUM,1344,4352,1408,4416,64,64,1413,1.00,0.20,0.2797
3579,69,43,97.95,HIGH,2688,4352,2752,4416,64,64, 200,1.00,1.00,0.8358
3580,69,44,94.63,HIGH,2752,4352,2816,4416,64,64,  54,1.00,1.00,0.7824
3581,69,45,84.23,HIGH,2816,4352,2880,4416,64,64, 192,1.00,1.00,0.7888
3582,69,46,45.31,MEDIUM,2880,4352,2944,4416,64,64, 337,1.00,0.20,0.4646
3631,70,43,71.29,MEDIUM,2688,4416,2752,4480,64,64, 312,1.00,0.20,0.6783
3632,70,44,96.26,HIGH,2752,4416,2816,4480,64,64,  11,1.00,1.00,0.7004
3633,70,45,91.75,HIGH,2816,4416,2880,4480,64,64,   1,1.00,1.00,0.3605
3634,70,46,45.19,MEDIUM,2880,4416,2944,4480,64,64, 562,1.00,0.20,0.4914
3635,70,47,37.67,MEDIUM,2944,4416,3008,4480,64,64, 104,1.00,0.20,0.3045
3636,70,48,25.24,MEDIUM,3008,4416,3072,4480,64,64,   5,1.00,0.20,0.0445
3684,71,44,95.83,HIGH,2752,4480,2816,4544,64,64, 614,1.00,1.00,0.8550
3685,71,45,96.31,HIGH,2816,4480,2880,4544,64,64,   1,1.00,1.00,0.3770
3686,71,46,85.64,HIGH,2880,4480,2944,4544,64,64,  15,1.00,1.00,0.6685
3687,71,47,64.11,MEDIUM,2944,4480,3008,4544,64,64, 155,1.00,0.20,0.5874
3688,71,48,43.75,MEDIUM,3008,4480,3072,4544,64,64,   5,1.00,0.20,0.1150
3736,72,44,98.63,HIGH,2752,4544,2816,4608,64,64, 239,1.00,1.00,0.8421
3737,72,45,96.02,HIGH,2816,4544,2880,4608,64,64,  26,1.00,1.00,0.7526
3738,72,46,92.75,HIGH,2880,4544,2944,4608,64,64,  12,1.00,1.00,0.6900
3739,72,47,81.84,HIGH,2944,4544,3008,4608,64,64, 123,1.00,1.00,0.7634
3740,72,48,31.64,MEDIUM,3008,4544,3072,4608,64,64,  49,1.00,0.20,0.1927
3788,73,44,59.01,MEDIUM,2752,4608,2816,4672,64,64, 709,1.00,0.20,0.6334
3789,73,45,98.97,HIGH,2816,4608,2880,4672,64,64,  35,1.00,1.00,0.7784
3790,73,46,96.29,HIGH,2880,4608,2944,4672,64,64,  21,1.00,1.00,0.7415
3791,73,47,96.41,HIGH,2944,4608,3008,4672,64,64,   7,1.00,1.00,0.6532
3792,73,48,53.74,MEDIUM,3008,4608,3072,4672,64,64,  55,1.00,0.20,0.4171
3841,74,45,83.45,HIGH,2816,4672,2880,4736,64,64, 588,1.00,1.00,0.8162
3842,74,46,88.94,HIGH,2880,4672,2944,4736,64,64,  28,1.00,1.00,0.7273
3843,74,47,69.53,MEDIUM,2944,4672,3008,4736,64,64,   4,1.00,0.20,0.2046
