Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 102x51 = 5202
   820 (15.76%) tiles >=80% tissue
   553 (10.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2420,24,74,99.51,HIGH,4672,1472,4736,1536,64,64,2129,0.49,1.00,0.8732
2421,24,75,98.97,HIGH,4736,1472,4800,1536,64,64,1995,0.49,1.00,0.8709
2422,24,76,99.32,HIGH,4800,1472,4864,1536,64,64,2435,0.49,1.00,0.8748
2423,24,77,99.05,HIGH,4864,1472,4928,1536,64,64,2608,0.49,1.00,0.8753
2424,24,78,98.24,HIGH,4928,1472,4992,1536,64,64,2451,0.49,1.00,0.8725
2425,24,79,92.55,HIGH,4992,1472,5056,1536,64,64,2121,1.00,1.00,0.8678
2431,24,85,14.45,MEDIUM,5376,1472,5440,1536,64,64,  85,0.49,0.20,0.0446
2432,24,86,13.92,MEDIUM,5440,1472,5504,1536,64,64,   0,1.00,0.20,0.0000
2434,24,88,43.55,MEDIUM,5568,1472,5632,1536,64,64, 112,1.00,0.20,0.3742
2435,24,89,57.20,MEDIUM,5632,1472,5696,1536,64,64,   8,1.00,0.20,0.2450
2436,24,90,78.86,MEDIUM,5696,1472,5760,1536,64,64, 585,1.00,0.20,0.7479
2437,24,91,97.31,HIGH,5760,1472,5824,1536,64,64,1512,0.49,1.00,0.8622
2438,24,92,98.75,HIGH,5824,1472,5888,1536,64,64,1602,0.49,1.00,0.8667
2439,24,93,98.88,HIGH,5888,1472,5952,1536,64,64,1518,0.49,1.00,0.8660
2440,24,94,98.32,HIGH,5952,1472,6016,1536,64,64,1745,0.49,1.00,0.8671
2441,24,95,99.17,HIGH,6016,1472,6080,1536,64,64,1986,0.49,1.00,0.8713
2442,24,96,98.97,HIGH,6080,1472,6144,1536,64,64,2008,0.49,1.00,0.8710
2443,24,97,93.55,HIGH,6144,1472,6208,1536,64,64,1945,1.00,1.00,0.8689
2444,24,98,97.17,HIGH,6208,1472,6272,1536,64,64,1448,1.00,1.00,0.8730
2445,24,99,98.66,HIGH,6272,1472,6336,1536,64,64,1881,0.49,1.00,0.8692
2446,24,100,59.18,MEDIUM,6336,1472,6400,1536,64,64, 135,1.00,0.20,0.5384
2465,25,17,14.65,MEDIUM,1024,1536,1088,1600,64,64, 117,1.00,0.20,0.0641
2466,25,18,87.79,HIGH,1088,1536,1152,1600,64,64, 702,1.00,1.00,0.8348
2467,25,19,97.63,HIGH,1152,1536,1216,1600,64,64,1778,0.49,1.00,0.8658
2468,25,20,98.46,HIGH,1216,1536,1280,1600,64,64,1654,0.49,1.00,0.8666
2469,25,21,97.66,HIGH,1280,1536,1344,1600,64,64,1678,0.49,1.00,0.8649
2470,25,22,98.46,HIGH,1344,1536,1408,1600,64,64,2046,0.49,1.00,0.8701
2471,25,23,99.46,HIGH,1408,1536,1472,1600,64,64,2570,0.49,1.00,0.8760
2472,25,24,99.73,HIGH,1472,1536,1536,1600,64,64,2843,0.49,1.00,0.8781
2473,25,25,99.54,HIGH,1536,1536,1600,1600,64,64,2959,0.49,1.00,0.8782
2474,25,26,88.31,HIGH,1600,1536,1664,1600,64,64,2163,1.00,1.00,0.8569
2485,25,37,90.92,HIGH,2304,1536,2368,1600,64,64, 918,1.00,1.00,0.8494
2486,25,38,98.24,HIGH,2368,1536,2432,1600,64,64,1543,0.49,1.00,0.8648
2487,25,39,98.51,HIGH,2432,1536,2496,1600,64,64,1827,0.49,1.00,0.8684
2488,25,40,98.24,HIGH,2496,1536,2560,1600,64,64,1762,0.49,1.00,0.8671
2489,25,41,99.12,HIGH,2560,1536,2624,1600,64,64,2073,0.49,1.00,0.8719
2490,25,42,99.29,HIGH,2624,1536,2688,1600,64,64,2342,0.49,1.00,0.8742
2491,25,43,99.85,HIGH,2688,1536,2752,1600,64,64,2927,0.49,1.00,0.8788
2492,25,44,98.78,HIGH,2752,1536,2816,1600,64,64,1962,0.49,1.00,0.8702
2493,25,45,97.63,HIGH,2816,1536,2880,1600,64,64,2452,0.49,1.00,0.8711
2494,25,46,99.12,HIGH,2880,1536,2944,1600,64,64,2759,0.49,1.00,0.8763
2495,25,47,77.17,MEDIUM,2944,1536,3008,1600,64,64, 124,1.00,0.20,0.6595
2516,25,68,20.97,MEDIUM,4288,1536,4352,1600,64,64,  87,1.00,0.20,0.1134
2518,25,70,39.65,MEDIUM,4416,1536,4480,1600,64,64,  20,1.00,0.20,0.2019
2519,25,71,75.44,MEDIUM,4480,1536,4544,1600,64,64, 330,1.00,0.20,0.7053
2520,25,72,95.34,HIGH,4544,1536,4608,1600,64,64,1612,1.00,1.00,0.8703
2521,25,73,98.61,HIGH,4608,1536,4672,1600,64,64,1940,0.49,1.00,0.8696
2522,25,74,98.68,HIGH,4672,1536,4736,1600,64,64,2157,0.49,1.00,0.8715
2523,25,75,99.02,HIGH,4736,1536,4800,1600,64,64,1824,0.49,1.00,0.8695
2524,25,76,98.78,HIGH,4800,1536,4864,1600,64,64,2032,0.49,1.00,0.8708
2525,25,77,99.15,HIGH,4864,1536,4928,1600,64,64,2575,0.49,1.00,0.8753
2526,25,78,98.95,HIGH,4928,1536,4992,1600,64,64,2395,0.49,1.00,0.8738
2527,25,79,97.00,HIGH,4992,1536,5056,1600,64,64,2342,1.00,1.00,0.8795
2528,25,80,14.48,MEDIUM,5056,1536,5120,1600,64,64, 361,1.00,0.20,0.0825
2535,25,87,21.36,MEDIUM,5504,1536,5568,1600,64,64, 260,1.00,0.20,0.1533
2536,25,88,61.45,MEDIUM,5568,1536,5632,1600,64,64,   8,1.00,0.20,0.2607
2537,25,89,45.65,MEDIUM,5632,1536,5696,1600,64,64,  54,1.00,0.20,0.3402
2538,25,90,86.35,HIGH,5696,1536,5760,1600,64,64, 901,1.00,1.00,0.8354
2539,25,91,97.95,HIGH,5760,1536,5824,1600,64,64,1376,0.49,1.00,0.8621
2540,25,92,99.12,HIGH,5824,1536,5888,1600,64,64,1148,0.49,1.00,0.8616
2541,25,93,99.24,HIGH,5888,1536,5952,1600,64,64, 996,0.49,1.00,0.8591
2542,25,94,99.00,HIGH,5952,1536,6016,1600,64,64,1455,0.49,1.00,0.8656
2543,25,95,98.61,HIGH,6016,1536,6080,1600,64,64,1829,0.49,1.00,0.8686
2544,25,96,98.97,HIGH,6080,1536,6144,1600,64,64,2001,0.49,1.00,0.8709
2545,25,97,99.12,HIGH,6144,1536,6208,1600,64,64,2204,0.49,1.00,0.8728
2546,25,98,97.00,HIGH,6208,1536,6272,1600,64,64,1939,1.00,1.00,0.8769
2547,25,99,99.41,HIGH,6272,1536,6336,1600,64,64,2461,0.49,1.00,0.8752
2548,25,100,90.41,HIGH,6336,1536,6400,1600,64,64, 347,1.00,1.00,0.8271
2565,26,15,12.99,MEDIUM,896,1600,960,1664,64,64, 122,1.00,0.20,0.0517
2568,26,18,73.88,MEDIUM,1088,1600,1152,1664,64,64, 634,1.00,0.20,0.7258
2569,26,19,97.51,HIGH,1152,1600,1216,1664,64,64,1404,0.49,1.00,0.8614
2570,26,20,98.88,HIGH,1216,1600,1280,1664,64,64,1405,0.49,1.00,0.8647
2571,26,21,98.00,HIGH,1280,1600,1344,1664,64,64,2057,0.49,1.00,0.8692
2572,26,22,98.49,HIGH,1344,1600,1408,1664,64,64,2156,0.49,1.00,0.8710
2573,26,23,98.19,HIGH,1408,1600,1472,1664,64,64,2218,0.49,1.00,0.8708
2574,26,24,99.12,HIGH,1472,1600,1536,1664,64,64,2360,0.49,1.00,0.8739
2575,26,25,99.78,HIGH,1536,1600,1600,1664,64,64,2857,0.49,1.00,0.8782
2576,26,26,81.59,HIGH,1600,1600,1664,1664,64,64,2602,1.00,1.00,0.8396
2586,26,36,18.21,MEDIUM,2240,1600,2304,1664,64,64, 307,1.00,0.20,0.1205
2587,26,37,87.21,HIGH,2304,1600,2368,1664,64,64, 737,1.00,1.00,0.8339
2588,26,38,96.46,HIGH,2368,1600,2432,1664,64,64,1132,0.49,1.00,0.8547
2589,26,39,98.78,HIGH,2432,1600,2496,1664,64,64,1079,0.49,1.00,0.8596
2590,26,40,98.85,HIGH,2496,1600,2560,1664,64,64, 740,0.49,1.00,0.8521
2591,26,41,98.95,HIGH,2560,1600,2624,1664,64,64,1250,0.49,1.00,0.8627
2592,26,42,99.58,HIGH,2624,1600,2688,1664,64,64,2023,0.49,1.00,0.8725
2593,26,43,99.19,HIGH,2688,1600,2752,1664,64,64,2578,0.49,1.00,0.8754
2594,26,44,98.78,HIGH,2752,1600,2816,1664,64,64,1905,0.49,1.00,0.8697
2595,26,45,98.97,HIGH,2816,1600,2880,1664,64,64,2203,0.49,1.00,0.8725
2596,26,46,98.44,HIGH,2880,1600,2944,1664,64,64,2987,0.49,1.00,0.8760
2597,26,47,97.75,HIGH,2944,1600,3008,1664,64,64, 637,0.49,1.00,0.8460
2620,26,70,22.75,MEDIUM,4416,1600,4480,1664,64,64,  59,1.00,0.20,0.1165
2621,26,71,70.61,MEDIUM,4480,1600,4544,1664,64,64, 229,1.00,0.20,0.6572
2622,26,72,96.78,HIGH,4544,1600,4608,1664,64,64,2126,1.00,1.00,0.8777
2623,26,73,99.10,HIGH,4608,1600,4672,1664,64,64,2206,0.49,1.00,0.8728
2624,26,74,99.58,HIGH,4672,1600,4736,1664,64,64,2152,0.49,1.00,0.8735
2625,26,75,98.68,HIGH,4736,1600,4800,1664,64,64,1693,0.49,1.00,0.8675
2626,26,76,98.78,HIGH,4800,1600,4864,1664,64,64,2014,0.49,1.00,0.8706
2627,26,77,99.05,HIGH,4864,1600,4928,1664,64,64,2394,0.49,1.00,0.8740
2628,26,78,99.05,HIGH,4928,1600,4992,1664,64,64,2474,0.49,1.00,0.8745
2629,26,79,97.97,HIGH,4992,1600,5056,1664,64,64,2437,0.49,1.00,0.8718
2630,26,80,17.60,MEDIUM,5056,1600,5120,1664,64,64,1044,1.00,0.20,0.1421
2637,26,87,36.04,MEDIUM,5504,1600,5568,1664,64,64,  71,1.00,0.20,0.2615
2638,26,88,57.10,MEDIUM,5568,1600,5632,1664,64,64,   7,1.00,0.20,0.2217
2639,26,89,54.74,MEDIUM,5632,1600,5696,1664,64,64,  25,1.00,0.20,0.3491
2640,26,90,77.27,MEDIUM,5696,1600,5760,1664,64,64, 736,1.00,0.20,0.7490
2641,26,91,95.80,HIGH,5760,1600,5824,1664,64,64, 470,1.00,1.00,0.8496
2642,26,92,98.29,HIGH,5824,1600,5888,1664,64,64, 920,0.49,1.00,0.8552
2643,26,93,98.90,HIGH,5888,1600,5952,1664,64,64,1060,0.49,1.00,0.8595
2644,26,94,98.97,HIGH,5952,1600,6016,1664,64,64,1507,0.49,1.00,0.8661
2645,26,95,99.05,HIGH,6016,1600,6080,1664,64,64,1937,0.49,1.00,0.8706
2646,26,96,98.46,HIGH,6080,1600,6144,1664,64,64,2427,0.49,1.00,0.8729
2647,26,97,99.05,HIGH,6144,1600,6208,1664,64,64,2346,0.49,1.00,0.8736
2648,26,98,98.88,HIGH,6208,1600,6272,1664,64,64,2202,0.49,1.00,0.8723
2649,26,99,98.56,HIGH,6272,1600,6336,1664,64,64,2817,0.49,1.00,0.8754
2650,26,100,98.71,HIGH,6336,1600,6400,1664,64,64, 686,0.49,1.00,0.8501
2651,26,101,22.56,MEDIUM,6400,1600,6464,1664,64,64,  37,1.00,0.20,0.0980
2669,27,17,18.95,MEDIUM,1024,1664,1088,1728,64,64,  81,1.00,0.20,0.0925
2670,27,18,62.67,MEDIUM,1088,1664,1152,1728,64,64, 556,1.00,0.20,0.6496
2671,27,19,97.58,HIGH,1152,1664,1216,1728,64,64,1532,0.49,1.00,0.8631
2672,27,20,98.17,HIGH,1216,1664,1280,1728,64,64,1777,0.49,1.00,0.8671
2673,27,21,99.02,HIGH,1280,1664,1344,1728,64,64,1697,0.49,1.00,0.8683
2674,27,22,98.49,HIGH,1344,1664,1408,1728,64,64,2037,0.49,1.00,0.8701
2675,27,23,99.00,HIGH,1408,1664,1472,1728,64,64,2111,0.49,1.00,0.8719
2676,27,24,99.46,HIGH,1472,1664,1536,1728,64,64,2591,0.49,1.00,0.8761
2677,27,25,99.51,HIGH,1536,1664,1600,1728,64,64,2635,0.49,1.00,0.8765
2678,27,26,93.60,HIGH,1600,1664,1664,1728,64,64,2400,1.00,1.00,0.8721
2679,27,27,16.36,MEDIUM,1664,1664,1728,1728,64,64,  68,1.00,0.20,0.0669
2689,27,37,47.73,MEDIUM,2304,1664,2368,1728,64,64, 345,1.00,0.20,0.4919
2690,27,38,85.62,HIGH,2368,1664,2432,1728,64,64, 210,1.00,1.00,0.7969
2691,27,39,98.24,HIGH,2432,1664,2496,1728,64,64, 584,0.49,1.00,0.8453
2692,27,40,99.54,HIGH,2496,1664,2560,1728,64,64, 651,0.49,1.00,0.8511
2693,27,41,99.10,HIGH,2560,1664,2624,1728,64,64,1001,0.49,1.00,0.8589
2694,27,42,98.85,HIGH,2624,1664,2688,1728,64,64,1971,0.49,1.00,0.8704
2695,27,43,99.05,HIGH,2688,1664,2752,1728,64,64,2469,0.49,1.00,0.8744
2696,27,44,99.02,HIGH,2752,1664,2816,1728,64,64,2545,0.49,1.00,0.8749
2697,27,45,97.95,HIGH,2816,1664,2880,1728,64,64,2009,0.49,1.00,0.8686
2698,27,46,98.95,HIGH,2880,1664,2944,1728,64,64,2752,0.49,1.00,0.8759
2699,27,47,98.93,HIGH,2944,1664,3008,1728,64,64,1432,0.49,1.00,0.8651
2700,27,48,35.38,MEDIUM,3008,1664,3072,1728,64,64,  29,1.00,0.20,0.1934
2722,27,70,22.75,MEDIUM,4416,1664,4480,1728,64,64,  29,1.00,0.20,0.0899
2723,27,71,74.10,MEDIUM,4480,1664,4544,1728,64,64, 132,1.00,0.20,0.6453
2724,27,72,95.70,HIGH,4544,1664,4608,1728,64,64,1968,1.00,1.00,0.8742
2725,27,73,98.56,HIGH,4608,1664,4672,1728,64,64,1987,0.49,1.00,0.8699
2726,27,74,98.78,HIGH,4672,1664,4736,1728,64,64,1915,0.49,1.00,0.8698
2727,27,75,98.49,HIGH,4736,1664,4800,1728,64,64,1628,0.49,1.00,0.8664
2728,27,76,99.02,HIGH,4800,1664,4864,1728,64,64,1838,0.49,1.00,0.8697
2729,27,77,98.78,HIGH,4864,1664,4928,1728,64,64,2311,0.49,1.00,0.8728
2730,27,78,99.07,HIGH,4928,1664,4992,1728,64,64,2339,0.49,1.00,0.8737
2731,27,79,95.70,HIGH,4992,1664,5056,1728,64,64,2095,1.00,1.00,0.8751
2739,27,87,21.83,MEDIUM,5504,1664,5568,1728,64,64,  15,1.00,0.20,0.0625
2740,27,88,45.70,MEDIUM,5568,1664,5632,1728,64,64,   1,1.00,0.20,0.0280
2741,27,89,61.30,MEDIUM,5632,1664,5696,1728,64,64, 152,1.00,0.20,0.5643
2742,27,90,79.88,MEDIUM,5696,1664,5760,1728,64,64, 124,1.00,0.20,0.6749
2743,27,91,94.17,HIGH,5760,1664,5824,1728,64,64, 487,1.00,1.00,0.8459
2744,27,92,98.88,HIGH,5824,1664,5888,1728,64,64, 894,0.49,1.00,0.8561
2745,27,93,99.00,HIGH,5888,1664,5952,1728,64,64,1034,0.49,1.00,0.8593
2746,27,94,98.90,HIGH,5952,1664,6016,1728,64,64,1442,0.49,1.00,0.8652
2747,27,95,99.00,HIGH,6016,1664,6080,1728,64,64,2034,0.49,1.00,0.8713
2748,27,96,98.97,HIGH,6080,1664,6144,1728,64,64,2298,0.49,1.00,0.8732
2749,27,97,99.05,HIGH,6144,1664,6208,1728,64,64,2231,0.49,1.00,0.8729
2750,27,98,99.58,HIGH,6208,1664,6272,1728,64,64,1747,0.49,1.00,0.8701
2751,27,99,99.44,HIGH,6272,1664,6336,1728,64,64,2647,0.49,1.00,0.8764
2752,27,100,99.22,HIGH,6336,1664,6400,1728,64,64,1968,0.49,1.00,0.8712
2753,27,101,32.69,MEDIUM,6400,1664,6464,1728,64,64,  77,1.00,0.20,0.2301
2772,28,18,55.15,MEDIUM,1088,1728,1152,1792,64,64, 211,1.00,0.20,0.5339
2773,28,19,97.63,HIGH,1152,1728,1216,1792,64,64,1450,1.00,1.00,0.8740
2774,28,20,97.92,HIGH,1216,1728,1280,1792,64,64,1830,1.00,1.00,0.8781
2775,28,21,93.75,HIGH,1280,1728,1344,1792,64,64,1495,1.00,1.00,0.8653
2776,28,22,98.36,HIGH,1344,1728,1408,1792,64,64,1540,1.00,1.00,0.8766
2777,28,23,99.44,HIGH,1408,1728,1472,1792,64,64,1660,1.00,1.00,0.8800
2778,28,24,98.19,HIGH,1472,1728,1536,1792,64,64,2037,1.00,1.00,0.8802
2779,28,25,99.02,HIGH,1536,1728,1600,1792,64,64,1959,1.00,1.00,0.8814
2780,28,26,82.84,HIGH,1600,1728,1664,1792,64,64,1322,1.00,1.00,0.8314
2790,28,36,15.33,MEDIUM,2240,1728,2304,1792,64,64, 110,1.00,0.20,0.0687
2791,28,37,43.53,MEDIUM,2304,1728,2368,1792,64,64, 171,1.00,0.20,0.4029
2792,28,38,84.77,HIGH,2368,1728,2432,1792,64,64, 342,1.00,1.00,0.8075
2793,28,39,98.24,HIGH,2432,1728,2496,1792,64,64, 725,1.00,1.00,0.8641
2794,28,40,99.19,HIGH,2496,1728,2560,1792,64,64, 910,0.49,1.00,0.8572
2795,28,41,99.05,HIGH,2560,1728,2624,1792,64,64,1007,1.00,1.00,0.8715
2796,28,42,98.88,HIGH,2624,1728,2688,1792,64,64,1657,1.00,1.00,0.8788
2797,28,43,98.46,HIGH,2688,1728,2752,1792,64,64,1467,1.00,1.00,0.8761
2798,28,44,98.73,HIGH,2752,1728,2816,1792,64,64,1815,1.00,1.00,0.8797
2799,28,45,99.17,HIGH,2816,1728,2880,1792,64,64,2074,1.00,1.00,0.8825
2800,28,46,99.10,HIGH,2880,1728,2944,1792,64,64,2516,1.00,1.00,0.8849
2801,28,47,99.05,HIGH,2944,1728,3008,1792,64,64,1901,1.00,1.00,0.8811
2802,28,48,41.26,MEDIUM,3008,1728,3072,1792,64,64,  49,1.00,0.20,0.2882
2824,28,70,32.28,MEDIUM,4416,1728,4480,1792,64,64,   5,1.00,0.20,0.0632
2825,28,71,83.86,HIGH,4480,1728,4544,1792,64,64, 226,1.00,1.00,0.7923
2826,28,72,94.92,HIGH,4544,1728,4608,1792,64,64,1477,1.00,1.00,0.8680
2827,28,73,98.39,HIGH,4608,1728,4672,1792,64,64,1668,0.49,1.00,0.8665
2828,28,74,98.61,HIGH,4672,1728,4736,1792,64,64,1756,0.49,1.00,0.8679
2829,28,75,98.44,HIGH,4736,1728,4800,1792,64,64,1668,0.49,1.00,0.8667
2830,28,76,99.00,HIGH,4800,1728,4864,1792,64,64,1761,0.49,1.00,0.8689
2831,28,77,98.49,HIGH,4864,1728,4928,1792,64,64,1986,0.49,1.00,0.8697
2832,28,78,98.85,HIGH,4928,1728,4992,1792,64,64,1995,0.49,1.00,0.8706
2833,28,79,64.89,MEDIUM,4992,1728,5056,1792,64,64,1596,1.00,0.20,0.7084
2842,28,88,24.71,MEDIUM,5568,1728,5632,1792,64,64,   3,1.00,0.20,0.0275
2843,28,89,54.69,MEDIUM,5632,1728,5696,1792,64,64, 122,1.00,0.20,0.4919
2844,28,90,75.98,MEDIUM,5696,1728,5760,1792,64,64,  58,1.00,0.20,0.5938
2845,28,91,94.17,HIGH,5760,1728,5824,1792,64,64, 524,1.00,1.00,0.8474
2846,28,92,98.93,HIGH,5824,1728,5888,1792,64,64,1519,0.49,1.00,0.8662
2847,28,93,98.93,HIGH,5888,1728,5952,1792,64,64,1600,0.49,1.00,0.8671
2848,28,94,98.95,HIGH,5952,1728,6016,1792,64,64,1222,0.49,1.00,0.8623
2849,28,95,99.15,HIGH,6016,1728,6080,1792,64,64,1402,0.49,1.00,0.8653
2850,28,96,99.19,HIGH,6080,1728,6144,1792,64,64,1854,0.49,1.00,0.8702
2851,28,97,99.07,HIGH,6144,1728,6208,1792,64,64,1974,0.49,1.00,0.8709
2852,28,98,98.85,HIGH,6208,1728,6272,1792,64,64,1960,0.49,1.00,0.8703
2853,28,99,98.54,HIGH,6272,1728,6336,1792,64,64,2582,0.49,1.00,0.8740
2854,28,100,98.80,HIGH,6336,1728,6400,1792,64,64,1816,0.49,1.00,0.8690
2855,28,101,42.29,MEDIUM,6400,1728,6464,1792,64,64,  32,1.00,0.20,0.2629
2874,29,18,42.41,MEDIUM,1088,1792,1152,1856,64,64, 116,1.00,0.20,0.3644
2875,29,19,91.41,HIGH,1152,1792,1216,1856,64,64,1261,1.00,1.00,0.8564
2876,29,20,98.63,HIGH,1216,1792,1280,1856,64,64,1539,0.49,1.00,0.8657
2877,29,21,99.46,HIGH,1280,1792,1344,1856,64,64,1666,0.49,1.00,0.8690
2878,29,22,98.71,HIGH,1344,1792,1408,1856,64,64,1740,0.49,1.00,0.8680
2879,29,23,98.71,HIGH,1408,1792,1472,1856,64,64,1906,0.49,1.00,0.8695
2880,29,24,90.67,HIGH,1472,1792,1536,1856,64,64, 858,1.00,1.00,0.8474
2881,29,25,86.47,HIGH,1536,1792,1600,1856,64,64,1066,1.00,1.00,0.8391
2882,29,26,14.48,MEDIUM,1600,1792,1664,1856,64,64, 326,1.00,0.20,0.0808
2893,29,37,39.94,MEDIUM,2304,1792,2368,1856,64,64, 172,1.00,0.20,0.3626
2894,29,38,87.18,HIGH,2368,1792,2432,1856,64,64, 627,1.00,1.00,0.8304
2895,29,39,97.14,HIGH,2432,1792,2496,1856,64,64,1441,0.49,1.00,0.8609
2896,29,40,98.66,HIGH,2496,1792,2560,1856,64,64,1279,0.49,1.00,0.8625
2897,29,41,98.14,HIGH,2560,1792,2624,1856,64,64,1028,1.00,1.00,0.8698
2898,29,42,96.70,HIGH,2624,1792,2688,1856,64,64, 549,0.49,1.00,0.8396
2899,29,43,88.99,HIGH,2688,1792,2752,1856,64,64, 544,1.00,1.00,0.8330
2900,29,44,94.75,HIGH,2752,1792,2816,1856,64,64, 616,1.00,1.00,0.8522
2901,29,45,99.15,HIGH,2816,1792,2880,1856,64,64,1906,0.49,1.00,0.8705
2902,29,46,99.27,HIGH,2880,1792,2944,1856,64,64,2096,0.49,1.00,0.8724
2903,29,47,99.07,HIGH,2944,1792,3008,1856,64,64,1110,0.49,1.00,0.8608
2904,29,48,46.58,MEDIUM,3008,1792,3072,1856,64,64,  42,1.00,0.20,0.3277
2926,29,70,26.42,MEDIUM,4416,1792,4480,1856,64,64,  41,1.00,0.20,0.1339
2927,29,71,76.32,MEDIUM,4480,1792,4544,1856,64,64, 239,1.00,0.20,0.6936
2928,29,72,96.09,HIGH,4544,1792,4608,1856,64,64, 925,1.00,1.00,0.8631
2929,29,73,98.46,HIGH,4608,1792,4672,1856,64,64,1860,0.49,1.00,0.8686
2930,29,74,98.95,HIGH,4672,1792,4736,1856,64,64,2029,0.49,1.00,0.8711
2931,29,75,98.71,HIGH,4736,1792,4800,1856,64,64,2354,0.49,1.00,0.8729
2932,29,76,99.54,HIGH,4800,1792,4864,1856,64,64,2344,0.49,1.00,0.8747
2933,29,77,86.60,HIGH,4864,1792,4928,1856,64,64,1678,1.00,1.00,0.8478
2934,29,78,82.67,HIGH,4928,1792,4992,1856,64,64,1503,1.00,1.00,0.8333
2935,29,79,16.02,MEDIUM,4992,1792,5056,1856,64,64, 861,1.00,0.20,0.1168
2944,29,88,37.79,MEDIUM,5568,1792,5632,1856,64,64,  36,1.00,0.20,0.2301
2945,29,89,62.52,MEDIUM,5632,1792,5696,1856,64,64,  17,1.00,0.20,0.3648
2946,29,90,80.66,HIGH,5696,1792,5760,1856,64,64, 188,1.00,1.00,0.7733
2947,29,91,97.02,HIGH,5760,1792,5824,1856,64,64,1221,0.49,1.00,0.8576
2948,29,92,98.49,HIGH,5824,1792,5888,1856,64,64,1780,0.49,1.00,0.8679
2949,29,93,98.97,HIGH,5888,1792,5952,1856,64,64,1567,0.49,1.00,0.8668
2950,29,94,98.90,HIGH,5952,1792,6016,1856,64,64, 882,0.49,1.00,0.8559
2951,29,95,98.68,HIGH,6016,1792,6080,1856,64,64,1098,0.49,1.00,0.8596
2952,29,96,98.83,HIGH,6080,1792,6144,1856,64,64,1026,0.49,1.00,0.8587
2953,29,97,99.56,HIGH,6144,1792,6208,1856,64,64,1219,0.49,1.00,0.8637
2954,29,98,96.88,HIGH,6208,1792,6272,1856,64,64,1882,1.00,1.00,0.8762
2955,29,99,98.41,HIGH,6272,1792,6336,1856,64,64,2344,0.49,1.00,0.8722
2956,29,100,98.97,HIGH,6336,1792,6400,1856,64,64,1301,0.49,1.00,0.8635
2957,29,101,47.27,MEDIUM,6400,1792,6464,1856,64,64,  29,1.00,0.20,0.2990
2976,30,18,20.09,MEDIUM,1088,1856,1152,1920,64,64, 137,1.00,0.20,0.1191
2977,30,19,85.23,HIGH,1152,1856,1216,1920,64,64, 746,1.00,1.00,0.8278
2978,30,20,98.90,HIGH,1216,1856,1280,1920,64,64,1540,0.49,1.00,0.8664
2979,30,21,99.10,HIGH,1280,1856,1344,1920,64,64,1882,0.49,1.00,0.8702
2980,30,22,98.49,HIGH,1344,1856,1408,1920,64,64,1678,0.49,1.00,0.8669
2981,30,23,98.61,HIGH,1408,1856,1472,1920,64,64,2219,0.49,1.00,0.8718
2982,30,24,94.09,HIGH,1472,1856,1536,1920,64,64,1453,1.00,1.00,0.8657
2983,30,25,41.02,MEDIUM,1536,1856,1600,1920,64,64, 510,1.00,0.20,0.4381
2995,30,37,50.71,MEDIUM,2304,1856,2368,1920,64,64, 764,1.00,0.20,0.5642
2996,30,38,93.26,HIGH,2368,1856,2432,1920,64,64,1037,1.00,1.00,0.8580
2997,30,39,98.00,HIGH,2432,1856,2496,1920,64,64,1280,0.49,1.00,0.8609
2998,30,40,98.73,HIGH,2496,1856,2560,1920,64,64,1699,0.49,1.00,0.8677
2999,30,41,98.56,HIGH,2560,1856,2624,1920,64,64,1908,0.49,1.00,0.8692
3000,30,42,93.87,HIGH,2624,1856,2688,1920,64,64, 965,1.00,1.00,0.8583
3001,30,43,92.53,HIGH,2688,1856,2752,1920,64,64, 936,1.00,1.00,0.8542
3002,30,44,96.44,HIGH,2752,1856,2816,1920,64,64, 621,0.49,1.00,0.8418
3003,30,45,99.44,HIGH,2816,1856,2880,1920,64,64,1671,0.49,1.00,0.8690
3004,30,46,99.49,HIGH,2880,1856,2944,1920,64,64,2435,0.49,1.00,0.8752
3005,30,47,97.83,HIGH,2944,1856,3008,1920,64,64, 636,0.49,1.00,0.8461
3006,30,48,31.37,MEDIUM,3008,1856,3072,1920,64,64,  52,1.00,0.20,0.1935
3027,30,69,15.43,MEDIUM,4352,1856,4416,1920,64,64, 139,1.00,0.20,0.0741
3028,30,70,20.73,MEDIUM,4416,1856,4480,1920,64,64,  20,1.00,0.20,0.0651
3029,30,71,85.30,HIGH,4480,1856,4544,1920,64,64, 234,1.00,1.00,0.7989
3030,30,72,97.36,HIGH,4544,1856,4608,1920,64,64, 914,0.49,1.00,0.8527
3031,30,73,98.97,HIGH,4608,1856,4672,1920,64,64,1936,0.49,1.00,0.8704
3032,30,74,98.90,HIGH,4672,1856,4736,1920,64,64,2205,0.49,1.00,0.8723
3033,30,75,98.93,HIGH,4736,1856,4800,1920,64,64,2546,0.49,1.00,0.8746
