Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12288
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12288
Scaled Tile Size: 64x64
Total Mask: 98.13%, Total Tissue: 1.87%
Tiles: 87x192 = 16704
    18 ( 0.11%) tiles >=80% tissue
   734 ( 4.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8853,102,66,54.64,MEDIUM,4160,6464,4224,6528,64,64, 326,1.00,0.20,0.5559
8859,102,72,18.73,MEDIUM,4544,6464,4608,6528,64,64,  16,1.00,0.20,0.0474
8860,102,73,38.35,MEDIUM,4608,6464,4672,6528,64,64, 152,1.00,0.20,0.3366
8877,103,3,17.92,MEDIUM,128,6528,192,6592,64,64, 181,1.00,0.20,0.1041
8878,103,4,75.17,MEDIUM,192,6528,256,6592,64,64, 277,1.00,0.20,0.6950
8879,103,5,51.39,MEDIUM,256,6528,320,6592,64,64, 175,1.00,0.20,0.4862
8909,103,35,36.60,MEDIUM,2176,6528,2240,6592,64,64,  73,1.00,0.20,0.2692
8910,103,36,44.04,MEDIUM,2240,6528,2304,6592,64,64, 217,1.00,0.20,0.4238
8936,103,62,71.75,MEDIUM,3904,6528,3968,6592,64,64, 127,1.00,0.20,0.6273
8939,103,65,15.72,MEDIUM,4096,6528,4160,6592,64,64, 328,1.00,0.20,0.0941
8940,103,66,25.05,MEDIUM,4160,6528,4224,6592,64,64, 240,1.00,0.20,0.1963
8945,103,71,36.16,MEDIUM,4480,6528,4544,6592,64,64, 198,1.00,0.20,0.3261
8964,104,3,42.55,MEDIUM,128,6592,192,6656,64,64, 109,1.00,0.20,0.3616
8965,104,4,32.86,MEDIUM,192,6592,256,6656,64,64, 147,1.00,0.20,0.2694
8966,104,5,19.68,MEDIUM,256,6592,320,6656,64,64,2157,1.00,0.20,0.1903
8996,104,35,16.26,MEDIUM,2176,6592,2240,6656,64,64,  91,1.00,0.20,0.0724
8997,104,36,55.71,MEDIUM,2240,6592,2304,6656,64,64,  80,1.00,0.20,0.4675
9023,104,62,15.65,MEDIUM,3904,6592,3968,6656,64,64, 301,1.00,0.20,0.0915
9024,104,63,73.27,MEDIUM,3968,6592,4032,6656,64,64, 580,1.00,0.20,0.7188
9025,104,64,64.55,MEDIUM,4032,6592,4096,6656,64,64,1877,1.00,0.20,0.7119
9026,104,65,23.73,MEDIUM,4096,6592,4160,6656,64,64, 399,1.00,0.20,0.1982
9027,104,66,26.49,MEDIUM,4160,6592,4224,6656,64,64,   2,1.00,0.20,0.0245
9028,104,67,13.35,MEDIUM,4224,6592,4288,6656,64,64, 635,1.00,0.20,0.0796
9032,104,71,29.59,MEDIUM,4480,6592,4544,6656,64,64, 262,1.00,0.20,0.2583
9051,105,3,49.34,MEDIUM,128,6656,192,6720,64,64,  53,1.00,0.20,0.3730
9052,105,4,26.15,MEDIUM,192,6656,256,6720,64,64, 189,1.00,0.20,0.2002
9069,105,21,24.58,MEDIUM,1280,6656,1344,6720,64,64,   0,1.00,0.20,0.0000
9083,105,35,16.43,MEDIUM,2176,6656,2240,6720,64,64, 168,1.00,0.20,0.0873
9084,105,36,63.79,MEDIUM,2240,6656,2304,6720,64,64, 168,1.00,0.20,0.5904
9111,105,63,43.63,MEDIUM,3968,6656,4032,6720,64,64, 331,1.00,0.20,0.4447
9116,105,68,30.83,MEDIUM,4288,6656,4352,6720,64,64, 331,1.00,0.20,0.2857
9117,105,69,23.90,MEDIUM,4352,6656,4416,6720,64,64,1043,1.00,0.20,0.2339
9123,105,75,13.16,MEDIUM,4736,6656,4800,6720,64,64,  25,1.00,0.20,0.0299
9138,106,3,56.76,MEDIUM,128,6720,192,6784,64,64,  28,1.00,0.20,0.3774
9139,106,4,19.53,MEDIUM,192,6720,256,6784,64,64, 390,1.00,0.20,0.1429
9140,106,5,14.01,MEDIUM,256,6720,320,6784,64,64,1317,1.00,0.20,0.0987
9170,106,35,26.90,MEDIUM,2176,6720,2240,6784,64,64, 151,1.00,0.20,0.1994
9171,106,36,25.61,MEDIUM,2240,6720,2304,6784,64,64, 144,1.00,0.20,0.1820
9179,106,44,17.36,MEDIUM,2752,6720,2816,6784,64,64,  35,1.00,0.20,0.0590
9197,106,62,20.56,MEDIUM,3904,6720,3968,6784,64,64, 299,1.00,0.20,0.1479
9198,106,63,25.63,MEDIUM,3968,6720,4032,6784,64,64, 176,1.00,0.20,0.1909
9201,106,66,15.26,MEDIUM,4160,6720,4224,6784,64,64, 673,1.00,0.20,0.1026
9202,106,67,18.09,MEDIUM,4224,6720,4288,6784,64,64, 707,1.00,0.20,0.1396
9203,106,68,47.07,MEDIUM,4288,6720,4352,6784,64,64, 863,1.00,0.20,0.5333
9208,106,73,13.33,MEDIUM,4608,6720,4672,6784,64,64,  82,1.00,0.20,0.0482
9225,107,3,61.60,MEDIUM,128,6784,192,6848,64,64,  19,1.00,0.20,0.3705
9226,107,4,29.71,MEDIUM,192,6784,256,6848,64,64, 974,1.00,0.20,0.3178
9227,107,5,40.16,MEDIUM,256,6784,320,6848,64,64,2234,1.00,0.20,0.4961
9228,107,6,33.11,MEDIUM,320,6784,384,6848,64,64, 987,1.00,0.20,0.3670
9229,107,7,41.11,MEDIUM,384,6784,448,6848,64,64, 343,1.00,0.20,0.4176
9257,107,35,19.14,MEDIUM,2176,6784,2240,6848,64,64, 171,1.00,0.20,0.1154
9258,107,36,43.55,MEDIUM,2240,6784,2304,6848,64,64, 136,1.00,0.20,0.3879
9284,107,62,41.46,MEDIUM,3904,6784,3968,6848,64,64, 368,1.00,0.20,0.4257
9290,107,68,18.73,MEDIUM,4288,6784,4352,6848,64,64, 559,1.00,0.20,0.1422
9291,107,69,34.96,MEDIUM,4352,6784,4416,6848,64,64, 372,1.00,0.20,0.3456
9292,107,70,22.97,MEDIUM,4416,6784,4480,6848,64,64, 144,1.00,0.20,0.1521
9312,108,3,67.09,MEDIUM,128,6848,192,6912,64,64,  56,1.00,0.20,0.5303
9313,108,4,20.19,MEDIUM,192,6848,256,6912,64,64,   0,1.00,0.20,0.0022
9316,108,7,25.81,MEDIUM,384,6848,448,6912,64,64, 284,1.00,0.20,0.2127
9345,108,36,32.37,MEDIUM,2240,6848,2304,6912,64,64,  77,1.00,0.20,0.2267
9348,108,39,21.34,MEDIUM,2432,6848,2496,6912,64,64, 167,1.00,0.20,0.1387
9371,108,62,44.87,MEDIUM,3904,6848,3968,6912,64,64, 378,1.00,0.20,0.4662
9372,108,63,13.13,MEDIUM,3968,6848,4032,6912,64,64, 361,1.00,0.20,0.0690
9377,108,68,16.82,MEDIUM,4288,6848,4352,6912,64,64, 325,1.00,0.20,0.1060
9399,109,3,54.66,MEDIUM,128,6912,192,6976,64,64, 102,1.00,0.20,0.4779
9400,109,4,18.82,MEDIUM,192,6912,256,6976,64,64,  24,1.00,0.20,0.0590
9402,109,6,18.29,MEDIUM,320,6912,384,6976,64,64, 237,1.00,0.20,0.1148
9403,109,7,22.51,MEDIUM,384,6912,448,6976,64,64, 178,1.00,0.20,0.1542
9432,109,36,40.60,MEDIUM,2240,6912,2304,6976,64,64, 160,1.00,0.20,0.3656
9458,109,62,36.67,MEDIUM,3904,6912,3968,6976,64,64, 312,1.00,0.20,0.3581
9459,109,63,18.58,MEDIUM,3968,6912,4032,6976,64,64, 525,1.00,0.20,0.1386
9486,110,3,14.70,MEDIUM,128,6976,192,7040,64,64, 345,1.00,0.20,0.0841
9487,110,4,44.38,MEDIUM,192,6976,256,7040,64,64, 186,1.00,0.20,0.4178
9519,110,36,51.39,MEDIUM,2240,6976,2304,7040,64,64,  47,1.00,0.20,0.3829
9520,110,37,15.65,MEDIUM,2304,6976,2368,7040,64,64, 185,1.00,0.20,0.0818
9545,110,62,44.02,MEDIUM,3904,6976,3968,7040,64,64, 202,1.00,0.20,0.4192
9574,111,4,53.81,MEDIUM,192,7040,256,7104,64,64, 106,1.00,0.20,0.4728
9575,111,5,25.05,MEDIUM,256,7040,320,7104,64,64,  33,1.00,0.20,0.1131
9590,111,20,20.61,MEDIUM,1216,7040,1280,7104,64,64,  12,1.00,0.20,0.0500
9591,111,21,33.28,MEDIUM,1280,7040,1344,7104,64,64,  16,1.00,0.20,0.1377
9606,111,36,38.40,MEDIUM,2240,7040,2304,7104,64,64, 106,1.00,0.20,0.3135
9607,111,37,23.56,MEDIUM,2304,7040,2368,7104,64,64, 191,1.00,0.20,0.1692
9632,111,62,42.16,MEDIUM,3904,7040,3968,7104,64,64, 292,1.00,0.20,0.4208
9662,112,5,55.83,MEDIUM,256,7104,320,7168,64,64, 344,1.00,0.20,0.5696
9668,112,11,17.38,MEDIUM,640,7104,704,7168,64,64, 227,1.00,0.20,0.1039
9671,112,14,40.16,MEDIUM,832,7104,896,7168,64,64, 776,1.00,0.20,0.4489
9694,112,37,34.45,MEDIUM,2304,7104,2368,7168,64,64,  91,1.00,0.20,0.2594
9719,112,62,38.11,MEDIUM,3904,7104,3968,7168,64,64, 607,1.00,0.20,0.4112
9749,113,5,59.47,MEDIUM,256,7168,320,7232,64,64, 517,1.00,0.20,0.6218
9754,113,10,38.84,MEDIUM,576,7168,640,7232,64,64, 503,1.00,0.20,0.4108
9755,113,11,12.94,MEDIUM,640,7168,704,7232,64,64, 741,1.00,0.20,0.0773
9758,113,14,13.96,MEDIUM,832,7168,896,7232,64,64, 410,1.00,0.20,0.0794
9781,113,37,61.91,MEDIUM,2304,7168,2368,7232,64,64,  69,1.00,0.20,0.5075
9806,113,62,31.91,MEDIUM,3904,7168,3968,7232,64,64, 833,1.00,0.20,0.3428
9807,113,63,22.58,MEDIUM,3968,7168,4032,7232,64,64, 406,1.00,0.20,0.1836
9837,114,6,24.12,MEDIUM,320,7232,384,7296,64,64, 636,1.00,0.20,0.2202
9853,114,22,37.87,MEDIUM,1344,7232,1408,7296,64,64,   0,1.00,0.20,0.0000
9868,114,37,32.84,MEDIUM,2304,7232,2368,7296,64,64, 157,1.00,0.20,0.2728
9869,114,38,47.83,MEDIUM,2368,7232,2432,7296,64,64, 234,1.00,0.20,0.4694
9894,114,63,48.58,MEDIUM,3968,7232,4032,7296,64,64, 721,1.00,0.20,0.5403
9924,115,6,17.33,MEDIUM,320,7296,384,7360,64,64, 438,1.00,0.20,0.1187
9926,115,8,17.70,MEDIUM,448,7296,512,7360,64,64, 636,1.00,0.20,0.1320
9940,115,22,25.54,MEDIUM,1344,7296,1408,7360,64,64,   0,1.00,0.20,0.0000
9956,115,38,61.25,MEDIUM,2368,7296,2432,7360,64,64, 159,1.00,0.20,0.5669
9982,115,64,37.96,MEDIUM,4032,7296,4096,7360,64,64, 912,1.00,0.20,0.4289
10010,116,5,24.15,MEDIUM,256,7360,320,7424,64,64, 423,1.00,0.20,0.2060
10012,116,7,38.62,MEDIUM,384,7360,448,7424,64,64, 954,1.00,0.20,0.4395
10013,116,8,70.14,MEDIUM,448,7360,512,7424,64,64,1461,1.00,0.20,0.7365
10018,116,13,20.51,MEDIUM,768,7360,832,7424,64,64,   0,1.00,0.20,0.0000
10043,116,38,49.83,MEDIUM,2368,7360,2432,7424,64,64,  78,1.00,0.20,0.4111
10069,116,64,62.62,MEDIUM,4032,7360,4096,7424,64,64, 945,1.00,0.20,0.6729
10070,116,65,38.09,MEDIUM,4096,7360,4160,7424,64,64,  83,1.00,0.20,0.2938
10071,116,66,22.85,MEDIUM,4160,7360,4224,7424,64,64, 127,1.00,0.20,0.1459
10097,117,5,31.40,MEDIUM,256,7424,320,7488,64,64, 348,1.00,0.20,0.2955
10099,117,7,37.77,MEDIUM,384,7424,448,7488,64,64,2998,1.00,0.20,0.4772
10100,117,8,25.83,MEDIUM,448,7424,512,7488,64,64, 212,1.00,0.20,0.2010
10101,117,9,17.87,MEDIUM,512,7424,576,7488,64,64, 189,1.00,0.20,0.1046
10112,117,20,21.61,MEDIUM,1216,7424,1280,7488,64,64,   0,1.00,0.20,0.0000
10130,117,38,29.44,MEDIUM,2368,7424,2432,7488,64,64, 160,1.00,0.20,0.2326
10131,117,39,15.01,MEDIUM,2432,7424,2496,7488,64,64,  76,1.00,0.20,0.0592
10141,117,49,13.77,MEDIUM,3072,7424,3136,7488,64,64,  43,1.00,0.20,0.0410
10156,117,64,21.51,MEDIUM,4032,7424,4096,7488,64,64,1332,1.00,0.20,0.2054
10157,117,65,51.81,MEDIUM,4096,7424,4160,7488,64,64,1385,1.00,0.20,0.6017
10158,117,66,27.51,MEDIUM,4160,7424,4224,7488,64,64, 345,1.00,0.20,0.2434
10184,118,5,27.95,MEDIUM,256,7488,320,7552,64,64, 256,1.00,0.20,0.2361
10188,118,9,14.99,MEDIUM,512,7488,576,7552,64,64, 123,1.00,0.20,0.0679
10197,118,18,42.53,MEDIUM,1088,7488,1152,7552,64,64,   0,1.00,0.20,0.0085
10198,118,19,64.26,MEDIUM,1152,7488,1216,7552,64,64,   0,1.00,0.20,0.0277
10218,118,39,32.93,MEDIUM,2432,7488,2496,7552,64,64,  46,1.00,0.20,0.2012
10219,118,40,29.54,MEDIUM,2496,7488,2560,7552,64,64,  69,1.00,0.20,0.1908
10220,118,41,20.68,MEDIUM,2560,7488,2624,7552,64,64, 224,1.00,0.20,0.1405
10228,118,49,19.58,MEDIUM,3072,7488,3136,7552,64,64,   5,1.00,0.20,0.0242
10245,118,66,47.22,MEDIUM,4160,7488,4224,7552,64,64, 812,1.00,0.20,0.5319
10246,118,67,42.21,MEDIUM,4224,7488,4288,7552,64,64, 678,1.00,0.20,0.4670
10247,118,68,23.29,MEDIUM,4288,7488,4352,7552,64,64, 416,1.00,0.20,0.1938
10271,119,5,20.39,MEDIUM,256,7552,320,7616,64,64, 255,1.00,0.20,0.1410
10307,119,41,33.81,MEDIUM,2560,7552,2624,7616,64,64, 335,1.00,0.20,0.3254
10395,120,42,42.75,MEDIUM,2624,7616,2688,7680,64,64, 575,1.00,0.20,0.4649
10396,120,43,18.73,MEDIUM,2688,7616,2752,7680,64,64, 209,1.00,0.20,0.1164
10483,121,43,28.08,MEDIUM,2688,7680,2752,7744,64,64, 254,1.00,0.20,0.2372
10484,121,44,33.62,MEDIUM,2752,7680,2816,7744,64,64, 380,1.00,0.20,0.3293
10572,122,45,28.12,MEDIUM,2816,7744,2880,7808,64,64, 538,1.00,0.20,0.2705
10573,122,46,31.27,MEDIUM,2880,7744,2944,7808,64,64,1109,1.00,0.20,0.3459
10574,122,47,22.12,MEDIUM,2944,7744,3008,7808,64,64, 444,1.00,0.20,0.1804
10576,122,49,21.78,MEDIUM,3072,7744,3136,7808,64,64, 145,1.00,0.20,0.1390
10662,123,48,23.07,MEDIUM,3008,7808,3072,7872,64,64, 562,1.00,0.20,0.2012
11354,131,44,19.85,MEDIUM,2752,8320,2816,8384,64,64, 208,1.00,0.20,0.1288
11355,131,45,16.46,MEDIUM,2816,8320,2880,8384,64,64,  92,1.00,0.20,0.0742
11441,132,44,31.03,MEDIUM,2752,8384,2816,8448,64,64, 221,1.00,0.20,0.2685
11494,133,10,37.01,MEDIUM,576,8448,640,8512,64,64, 428,1.00,0.20,0.3793
11528,133,44,28.83,MEDIUM,2752,8448,2816,8512,64,64, 148,1.00,0.20,0.2213
11529,133,45,66.41,MEDIUM,2816,8448,2880,8512,64,64,  85,1.00,0.20,0.5604
11530,133,46,16.48,MEDIUM,2880,8448,2944,8512,64,64,  58,1.00,0.20,0.0643
11579,134,8,24.17,MEDIUM,448,8512,512,8576,64,64, 707,1.00,0.20,0.2246
11580,134,9,84.16,HIGH,512,8512,576,8576,64,64, 617,1.00,1.00,0.8198
11615,134,44,23.00,MEDIUM,2752,8512,2816,8576,64,64, 239,1.00,0.20,0.1706
11616,134,45,14.04,MEDIUM,2816,8512,2880,8576,64,64,  91,1.00,0.20,0.0550
11666,135,8,60.94,MEDIUM,448,8576,512,8640,64,64, 336,1.00,0.20,0.6105
11667,135,9,49.58,MEDIUM,512,8576,576,8640,64,64,  10,1.00,0.20,0.2151
11674,135,16,26.76,MEDIUM,960,8576,1024,8640,64,64, 183,1.00,0.20,0.2062
11675,135,17,20.83,MEDIUM,1024,8576,1088,8640,64,64, 102,1.00,0.20,0.1173
11703,135,45,34.64,MEDIUM,2816,8576,2880,8640,64,64, 279,1.00,0.20,0.3265
11752,136,7,52.49,MEDIUM,384,8640,448,8704,64,64, 121,1.00,0.20,0.4706
11753,136,8,38.13,MEDIUM,448,8640,512,8704,64,64,   3,1.00,0.20,0.0676
11754,136,9,19.43,MEDIUM,512,8640,576,8704,64,64,   5,1.00,0.20,0.0261
11791,136,46,32.13,MEDIUM,2880,8640,2944,8704,64,64, 334,1.00,0.20,0.3032
11839,137,7,51.39,MEDIUM,384,8704,448,8768,64,64, 105,1.00,0.20,0.4493
11840,137,8,35.01,MEDIUM,448,8704,512,8768,64,64,  23,1.00,0.20,0.1755
11841,137,9,22.22,MEDIUM,512,8704,576,8768,64,64,  11,1.00,0.20,0.0537
11879,137,47,37.48,MEDIUM,2944,8704,3008,8768,64,64, 294,1.00,0.20,0.3649
11927,138,8,28.44,MEDIUM,448,8768,512,8832,64,64, 575,1.00,0.20,0.2777
11928,138,9,41.41,MEDIUM,512,8768,576,8832,64,64,  14,1.00,0.20,0.1855
11929,138,10,33.45,MEDIUM,576,8768,640,8832,64,64,  73,1.00,0.20,0.2353
11967,138,48,34.55,MEDIUM,3008,8768,3072,8832,64,64, 279,1.00,0.20,0.3252
12014,139,8,38.33,MEDIUM,448,8832,512,8896,64,64, 869,1.00,0.20,0.4314
12015,139,9,19.26,MEDIUM,512,8832,576,8896,64,64, 107,1.00,0.20,0.1033
12055,139,49,22.88,MEDIUM,3072,8832,3136,8896,64,64, 302,1.00,0.20,0.1773
12102,140,9,36.47,MEDIUM,512,8896,576,8960,64,64, 818,1.00,0.20,0.4044
12142,140,49,29.83,MEDIUM,3072,8896,3136,8960,64,64, 177,1.00,0.20,0.2424
12189,141,9,29.74,MEDIUM,512,8960,576,9024,64,64, 771,1.00,0.20,0.3085
12229,141,49,13.87,MEDIUM,3072,8960,3136,9024,64,64, 339,1.00,0.20,0.0752
12230,141,50,26.61,MEDIUM,3136,8960,3200,9024,64,64,  86,1.00,0.20,0.1704
12277,142,10,40.92,MEDIUM,576,9024,640,9088,64,64, 290,1.00,0.20,0.4058
12318,142,51,27.44,MEDIUM,3200,9024,3264,9088,64,64, 221,1.00,0.20,0.2230
12364,143,10,21.41,MEDIUM,576,9088,640,9152,64,64, 164,1.00,0.20,0.1390
12365,143,11,22.17,MEDIUM,640,9088,704,9152,64,64, 179,1.00,0.20,0.1505
12406,143,52,23.58,MEDIUM,3264,9088,3328,9152,64,64, 141,1.00,0.20,0.1579
12407,143,53,17.75,MEDIUM,3328,9088,3392,9152,64,64, 170,1.00,0.20,0.1007
12495,144,54,29.37,MEDIUM,3392,9152,3456,9216,64,64, 206,1.00,0.20,0.2441
12496,144,55,28.25,MEDIUM,3456,9152,3520,9216,64,64, 260,1.00,0.20,0.2405
12497,144,56,31.42,MEDIUM,3520,9152,3584,9216,64,64, 190,1.00,0.20,0.2657
12498,144,57,23.68,MEDIUM,3584,9152,3648,9216,64,64,  40,1.00,0.20,0.1102
13932,161,12,22.41,MEDIUM,704,10240,768,10304,64,64,   6,1.00,0.20,0.0369
14398,166,43,17.65,MEDIUM,2688,10560,2752,10624,64,64,   0,1.00,0.20,0.0025
14399,166,44,37.52,MEDIUM,2752,10560,2816,10624,64,64,   0,1.00,0.20,0.0023
14485,167,43,20.34,MEDIUM,2688,10624,2752,10688,64,64,   1,1.00,0.20,0.0100
16488,190,45,35.45,MEDIUM,2816,12096,2880,12160,64,64,   8,1.00,0.20,0.1043
