Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3584x2184
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3584x2184
Scaled Tile Size: 64x64
Total Mask: 69.60%, Total Tissue: 30.40%
Tiles: 56x35 = 1960
   328 (16.73%) tiles >=80% tissue
   539 (27.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1275,23,43,52.93,MEDIUM,2688,1408,2752,1472,64,64,   0,1.00,0.20,0.0189
1276,23,44,59.96,MEDIUM,2752,1408,2816,1472,64,64,   0,1.00,0.20,0.0149
1277,23,45,45.12,MEDIUM,2816,1408,2880,1472,64,64,   0,1.00,0.20,0.0050
1298,24,10,75.27,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0420
1299,24,11,88.43,HIGH,640,1472,704,1536,64,64,   1,1.00,1.00,0.2751
1300,24,12,87.08,HIGH,704,1472,768,1536,64,64,   0,1.00,1.00,0.1764
1301,24,13,97.95,HIGH,768,1472,832,1536,64,64,   5,1.00,1.00,0.6366
1302,24,14,97.34,HIGH,832,1472,896,1536,64,64,  39,1.00,1.00,0.7771
1303,24,15,83.40,HIGH,896,1472,960,1536,64,64,  30,1.00,1.00,0.7055
1305,24,17,71.44,MEDIUM,1024,1472,1088,1536,64,64,  27,1.00,0.20,0.4871
1306,24,18,98.34,HIGH,1088,1472,1152,1536,64,64,  19,1.00,1.00,0.7442
1307,24,19,80.08,HIGH,1152,1472,1216,1536,64,64,  25,1.00,1.00,0.6767
1308,24,20,24.78,MEDIUM,1216,1472,1280,1536,64,64,   6,1.00,0.20,0.0458
1309,24,21,30.71,MEDIUM,1280,1472,1344,1536,64,64,  19,1.00,0.20,0.1281
1310,24,22,80.98,HIGH,1344,1472,1408,1536,64,64,   5,1.00,1.00,0.5314
1311,24,23,92.77,HIGH,1408,1472,1472,1536,64,64,   4,1.00,1.00,0.5677
1312,24,24,95.41,HIGH,1472,1472,1536,1536,64,64,   3,1.00,1.00,0.5641
1313,24,25,96.48,HIGH,1536,1472,1600,1536,64,64,   3,1.00,1.00,0.5530
1314,24,26,98.24,HIGH,1600,1472,1664,1536,64,64,   3,1.00,1.00,0.5503
1315,24,27,97.05,HIGH,1664,1472,1728,1536,64,64,   3,1.00,1.00,0.5574
1316,24,28,94.02,HIGH,1728,1472,1792,1536,64,64,   3,1.00,1.00,0.5441
1317,24,29,93.53,HIGH,1792,1472,1856,1536,64,64,   5,1.00,1.00,0.6110
1318,24,30,93.90,HIGH,1856,1472,1920,1536,64,64,   6,1.00,1.00,0.6363
1319,24,31,92.36,HIGH,1920,1472,1984,1536,64,64,   4,1.00,1.00,0.5896
1320,24,32,82.23,HIGH,1984,1472,2048,1536,64,64,   5,1.00,1.00,0.5374
1321,24,33,79.08,MEDIUM,2048,1472,2112,1536,64,64,   4,1.00,0.20,0.2837
1322,24,34,80.18,HIGH,2112,1472,2176,1536,64,64,   2,1.00,1.00,0.4346
1323,24,35,82.01,HIGH,2176,1472,2240,1536,64,64,   1,1.00,1.00,0.3260
1324,24,36,81.03,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.2024
1325,24,37,78.22,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0403
1326,24,38,50.68,MEDIUM,2368,1472,2432,1536,64,64,   1,1.00,0.20,0.0602
1327,24,39,71.61,MEDIUM,2432,1472,2496,1536,64,64,   1,1.00,0.20,0.0489
1328,24,40,80.32,HIGH,2496,1472,2560,1536,64,64,   2,1.00,1.00,0.3948
1329,24,41,40.70,MEDIUM,2560,1472,2624,1536,64,64,   2,1.00,0.20,0.0447
1330,24,42,73.51,MEDIUM,2624,1472,2688,1536,64,64,   1,1.00,0.20,0.0902
1331,24,43,64.84,MEDIUM,2688,1472,2752,1536,64,64,   0,1.00,0.20,0.0135
1332,24,44,62.11,MEDIUM,2752,1472,2816,1536,64,64,   1,1.00,0.20,0.0523
1333,24,45,51.76,MEDIUM,2816,1472,2880,1536,64,64,   0,1.00,0.20,0.0049
1334,24,46,36.38,MEDIUM,2880,1472,2944,1536,64,64,   0,1.00,0.20,0.0080
1335,24,47,37.18,MEDIUM,2944,1472,3008,1536,64,64,   0,1.00,0.20,0.0022
1336,24,48,61.87,MEDIUM,3008,1472,3072,1536,64,64,   0,1.00,0.20,0.0249
1337,24,49,58.59,MEDIUM,3072,1472,3136,1536,64,64,   0,1.00,0.20,0.0205
1338,24,50,14.26,MEDIUM,3136,1472,3200,1536,64,64,   0,1.00,0.20,0.0003
1353,25,9,24.02,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0017
1355,25,11,44.07,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0154
1356,25,12,87.23,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.1444
1357,25,13,87.57,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.1930
1358,25,14,89.67,HIGH,832,1536,896,1600,64,64,   4,1.00,1.00,0.5766
1359,25,15,98.24,HIGH,896,1536,960,1600,64,64,  14,1.00,1.00,0.7214
1360,25,16,86.11,HIGH,960,1536,1024,1600,64,64,  48,1.00,1.00,0.7429
1361,25,17,31.37,MEDIUM,1024,1536,1088,1600,64,64,  45,1.00,0.20,0.1842
1362,25,18,21.00,MEDIUM,1088,1536,1152,1600,64,64,  41,1.00,0.20,0.0887
1363,25,19,72.75,MEDIUM,1152,1536,1216,1600,64,64,  34,1.00,0.20,0.5215
1364,25,20,89.09,HIGH,1216,1536,1280,1600,64,64,  21,1.00,1.00,0.7111
1365,25,21,82.32,HIGH,1280,1536,1344,1600,64,64,  20,1.00,1.00,0.6750
1366,25,22,89.38,HIGH,1344,1536,1408,1600,64,64,  34,1.00,1.00,0.7391
1367,25,23,59.89,MEDIUM,1408,1536,1472,1600,64,64,  15,1.00,0.20,0.3315
1368,25,24,61.13,MEDIUM,1472,1536,1536,1600,64,64,   3,1.00,0.20,0.1580
1369,25,25,61.79,MEDIUM,1536,1536,1600,1600,64,64,  10,1.00,0.20,0.2986
1370,25,26,55.52,MEDIUM,1600,1536,1664,1600,64,64,   4,1.00,0.20,0.1487
1371,25,27,94.14,HIGH,1664,1536,1728,1600,64,64,   3,1.00,1.00,0.5643
1372,25,28,97.73,HIGH,1728,1536,1792,1600,64,64,   4,1.00,1.00,0.5904
1373,25,29,95.00,HIGH,1792,1536,1856,1600,64,64,   2,1.00,1.00,0.5234
1374,25,30,93.09,HIGH,1856,1536,1920,1600,64,64,   3,1.00,1.00,0.5270
1375,25,31,86.13,HIGH,1920,1536,1984,1600,64,64,   4,1.00,1.00,0.5307
1376,25,32,92.63,HIGH,1984,1536,2048,1600,64,64,   4,1.00,1.00,0.5858
1377,25,33,87.50,HIGH,2048,1536,2112,1600,64,64,   2,1.00,1.00,0.4236
1378,25,34,85.91,HIGH,2112,1536,2176,1600,64,64,   1,1.00,1.00,0.3248
1379,25,35,85.52,HIGH,2176,1536,2240,1600,64,64,   1,1.00,1.00,0.3166
1380,25,36,84.84,HIGH,2240,1536,2304,1600,64,64,   0,1.00,1.00,0.1936
1381,25,37,77.37,MEDIUM,2304,1536,2368,1600,64,64,   1,1.00,0.20,0.0714
1382,25,38,66.26,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0141
1383,25,39,64.21,MEDIUM,2432,1536,2496,1600,64,64,   0,1.00,0.20,0.0079
1384,25,40,59.96,MEDIUM,2496,1536,2560,1600,64,64,   1,1.00,0.20,0.0701
1385,25,41,64.01,MEDIUM,2560,1536,2624,1600,64,64,   0,1.00,0.20,0.0110
1386,25,42,64.40,MEDIUM,2624,1536,2688,1600,64,64,   1,1.00,0.20,0.0757
1387,25,43,55.71,MEDIUM,2688,1536,2752,1600,64,64,   0,1.00,0.20,0.0187
1388,25,44,68.36,MEDIUM,2752,1536,2816,1600,64,64,   1,1.00,0.20,0.0637
1389,25,45,69.04,MEDIUM,2816,1536,2880,1600,64,64,   1,1.00,0.20,0.0593
1390,25,46,65.99,MEDIUM,2880,1536,2944,1600,64,64,   0,1.00,0.20,0.0350
1391,25,47,67.90,MEDIUM,2944,1536,3008,1600,64,64,   0,1.00,0.20,0.0350
1392,25,48,72.29,MEDIUM,3008,1536,3072,1600,64,64,   1,1.00,0.20,0.1087
1393,25,49,75.98,MEDIUM,3072,1536,3136,1600,64,64,   2,1.00,0.20,0.1388
1394,25,50,78.27,MEDIUM,3136,1536,3200,1600,64,64,   1,1.00,0.20,0.0832
1395,25,51,45.36,MEDIUM,3200,1536,3264,1600,64,64,   0,1.00,0.20,0.0090
1409,26,9,50.54,MEDIUM,512,1600,576,1664,64,64,   1,1.00,0.20,0.0261
1411,26,11,17.02,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0016
1412,26,12,80.44,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.1214
1413,26,13,78.78,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0143
1414,26,14,69.92,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0078
1415,26,15,70.31,MEDIUM,896,1600,960,1664,64,64,   1,1.00,0.20,0.0871
1416,26,16,95.26,HIGH,960,1600,1024,1664,64,64,   2,1.00,1.00,0.4874
1417,26,17,97.53,HIGH,1024,1600,1088,1664,64,64,   7,1.00,1.00,0.6647
1418,26,18,80.08,HIGH,1088,1600,1152,1664,64,64,  43,1.00,1.00,0.7077
1419,26,19,64.84,MEDIUM,1152,1600,1216,1664,64,64,  53,1.00,0.20,0.5066
1420,26,20,74.05,MEDIUM,1216,1600,1280,1664,64,64,  28,1.00,0.20,0.5069
1421,26,21,53.56,MEDIUM,1280,1600,1344,1664,64,64,  13,1.00,0.20,0.2723
1422,26,22,30.62,MEDIUM,1344,1600,1408,1664,64,64,   6,1.00,0.20,0.0691
1424,26,24,14.43,MEDIUM,1472,1600,1536,1664,64,64,   4,1.00,0.20,0.0128
1425,26,25,83.03,HIGH,1536,1600,1600,1664,64,64,   9,1.00,1.00,0.6097
1426,26,26,98.66,HIGH,1600,1600,1664,1664,64,64,   3,1.00,1.00,0.5515
1427,26,27,95.75,HIGH,1664,1600,1728,1664,64,64,   1,1.00,1.00,0.3790
1428,26,28,90.77,HIGH,1728,1600,1792,1664,64,64,   1,1.00,1.00,0.2956
1429,26,29,90.65,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.1862
1430,26,30,94.12,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.0938
1431,26,31,91.92,HIGH,1920,1600,1984,1664,64,64,   2,1.00,1.00,0.4721
1432,26,32,87.84,HIGH,1984,1600,2048,1664,64,64,   3,1.00,1.00,0.4942
1433,26,33,88.67,HIGH,2048,1600,2112,1664,64,64,   1,1.00,1.00,0.3705
1434,26,34,85.03,HIGH,2112,1600,2176,1664,64,64,   1,1.00,1.00,0.2535
1435,26,35,69.82,MEDIUM,2176,1600,2240,1664,64,64,   2,1.00,0.20,0.1266
1436,26,36,67.92,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0194
1437,26,37,67.09,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0497
1438,26,38,61.96,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0172
1439,26,39,66.28,MEDIUM,2432,1600,2496,1664,64,64,   1,1.00,0.20,0.0748
1440,26,40,59.20,MEDIUM,2496,1600,2560,1664,64,64,   1,1.00,0.20,0.0819
1441,26,41,73.10,MEDIUM,2560,1600,2624,1664,64,64,   1,1.00,0.20,0.0493
1442,26,42,71.24,MEDIUM,2624,1600,2688,1664,64,64,   0,1.00,0.20,0.0301
1443,26,43,70.51,MEDIUM,2688,1600,2752,1664,64,64,   1,1.00,0.20,0.0519
1444,26,44,81.88,HIGH,2752,1600,2816,1664,64,64,   3,1.00,1.00,0.4635
1445,26,45,87.72,HIGH,2816,1600,2880,1664,64,64,   3,1.00,1.00,0.5191
1446,26,46,79.93,MEDIUM,2880,1600,2944,1664,64,64,   1,1.00,0.20,0.1324
1447,26,47,77.29,MEDIUM,2944,1600,3008,1664,64,64,   1,1.00,0.20,0.0692
1448,26,48,82.76,HIGH,3008,1600,3072,1664,64,64,   3,1.00,1.00,0.4809
1449,26,49,75.68,MEDIUM,3072,1600,3136,1664,64,64,   3,1.00,0.20,0.1905
1450,26,50,64.38,MEDIUM,3136,1600,3200,1664,64,64,   0,1.00,0.20,0.0378
1451,26,51,51.61,MEDIUM,3200,1600,3264,1664,64,64,   0,1.00,0.20,0.0062
1452,26,52,23.49,MEDIUM,3264,1600,3328,1664,64,64,   1,1.00,0.20,0.0103
1468,27,12,75.83,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0086
1469,27,13,78.56,MEDIUM,768,1664,832,1728,64,64,   1,1.00,0.20,0.1285
1470,27,14,78.17,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0447
1471,27,15,91.67,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.1106
1472,27,16,96.78,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.1149
1473,27,17,94.65,HIGH,1024,1664,1088,1728,64,64,   1,1.00,1.00,0.3526
1474,27,18,92.33,HIGH,1088,1664,1152,1728,64,64,   6,1.00,1.00,0.6300
1475,27,19,75.49,MEDIUM,1152,1664,1216,1728,64,64,  16,1.00,0.20,0.4500
1476,27,20,56.25,MEDIUM,1216,1664,1280,1728,64,64,  20,1.00,0.20,0.3388
1477,27,21,22.56,MEDIUM,1280,1664,1344,1728,64,64,  20,1.00,0.20,0.0760
1478,27,22,18.26,MEDIUM,1344,1664,1408,1728,64,64,   3,1.00,0.20,0.0154
1480,27,24,65.45,MEDIUM,1472,1664,1536,1728,64,64,   2,1.00,0.20,0.1321
1481,27,25,96.97,HIGH,1536,1664,1600,1728,64,64,   2,1.00,1.00,0.4892
1482,27,26,98.05,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.2360
1483,27,27,94.87,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0377
1484,27,28,89.16,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.1661
1485,27,29,91.99,HIGH,1792,1664,1856,1728,64,64,   0,1.00,1.00,0.0597
1486,27,30,93.99,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.1277
1487,27,31,91.70,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.1794
1488,27,32,92.14,HIGH,1984,1664,2048,1728,64,64,   0,1.00,1.00,0.1811
1489,27,33,77.54,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0128
1490,27,34,67.90,MEDIUM,2112,1664,2176,1728,64,64,   1,1.00,0.20,0.0560
1491,27,35,62.45,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0127
1492,27,36,65.21,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0109
1493,27,37,63.26,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0198
1494,27,38,64.87,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0150
1495,27,39,50.20,MEDIUM,2432,1664,2496,1728,64,64,   1,1.00,0.20,0.0331
1496,27,40,35.11,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0046
1497,27,41,30.44,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0008
1498,27,42,57.64,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0124
1499,27,43,46.80,MEDIUM,2688,1664,2752,1728,64,64,   1,1.00,0.20,0.0341
1500,27,44,32.32,MEDIUM,2752,1664,2816,1728,64,64,   0,1.00,0.20,0.0095
1501,27,45,53.61,MEDIUM,2816,1664,2880,1728,64,64,   3,1.00,0.20,0.1178
1502,27,46,38.01,MEDIUM,2880,1664,2944,1728,64,64,   2,1.00,0.20,0.0534
1503,27,47,25.88,MEDIUM,2944,1664,3008,1728,64,64,   3,1.00,0.20,0.0314
1504,27,48,38.57,MEDIUM,3008,1664,3072,1728,64,64,   4,1.00,0.20,0.0757
1505,27,49,27.49,MEDIUM,3072,1664,3136,1728,64,64,   7,1.00,0.20,0.0636
1506,27,50,27.03,MEDIUM,3136,1664,3200,1728,64,64,   5,1.00,0.20,0.0474
1507,27,51,20.41,MEDIUM,3200,1664,3264,1728,64,64,   3,1.00,0.20,0.0194
1508,27,52,24.02,MEDIUM,3264,1664,3328,1728,64,64,   5,1.00,0.20,0.0373
1521,28,9,19.07,MEDIUM,512,1728,576,1792,64,64,  12,1.00,0.20,0.0429
1522,28,10,24.15,MEDIUM,576,1728,640,1792,64,64,   3,1.00,0.20,0.0283
1524,28,12,46.24,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1525,28,13,80.54,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1526,28,14,78.54,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0051
1527,28,15,91.16,HIGH,896,1728,960,1792,64,64,   2,1.00,1.00,0.4743
1528,28,16,92.14,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0943
1529,28,17,90.11,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.0308
1530,28,18,94.56,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0594
1531,28,19,87.92,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.0431
1532,28,20,41.94,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0073
1533,28,21,51.56,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0095
1534,28,22,63.75,MEDIUM,1344,1728,1408,1792,64,64,   1,1.00,0.20,0.0724
1535,28,23,76.93,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0121
1536,28,24,78.86,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0146
1537,28,25,77.69,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0430
1538,28,26,94.68,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.1068
1539,28,27,93.14,HIGH,1664,1728,1728,1792,64,64,   0,1.00,1.00,0.1247
1540,28,28,97.92,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.1551
1541,28,29,93.51,HIGH,1792,1728,1856,1792,64,64,   0,1.00,1.00,0.2607
1542,28,30,85.06,HIGH,1856,1728,1920,1792,64,64,   1,1.00,1.00,0.3041
1543,28,31,89.75,HIGH,1920,1728,1984,1792,64,64,   0,1.00,1.00,0.0356
1544,28,32,88.67,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.1247
1545,28,33,90.26,HIGH,2048,1728,2112,1792,64,64,   1,1.00,1.00,0.4004
1546,28,34,48.58,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0103
1547,28,35,20.19,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0010
1548,28,36,21.88,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0006
1549,28,37,36.99,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0069
1550,28,38,18.53,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0000
1553,28,41,15.89,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0000
1554,28,42,37.38,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0017
1555,28,43,31.74,MEDIUM,2688,1728,2752,1792,64,64,   0,1.00,0.20,0.0000
1556,28,44,35.94,MEDIUM,2752,1728,2816,1792,64,64,   0,1.00,0.20,0.0055
1577,29,9,18.12,MEDIUM,512,1792,576,1856,64,64,   1,1.00,0.20,0.0032
1578,29,10,25.17,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1579,29,11,33.20,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1580,29,12,61.67,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1581,29,13,77.76,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1582,29,14,83.91,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0408
1583,29,15,89.67,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0263
1584,29,16,94.51,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0251
1585,29,17,94.51,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.1836
1586,29,18,94.29,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.1331
1587,29,19,92.55,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.1132
1588,29,20,94.19,HIGH,1216,1792,1280,1856,64,64,   1,1.00,1.00,0.3390
1589,29,21,93.51,HIGH,1280,1792,1344,1856,64,64,   0,1.00,1.00,0.0732
1590,29,22,90.82,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.1778
1591,29,23,96.92,HIGH,1408,1792,1472,1856,64,64,   0,0.49,1.00,0.0523
1592,29,24,91.63,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.1649
1593,29,25,94.70,HIGH,1536,1792,1600,1856,64,64,   1,1.00,1.00,0.2812
1594,29,26,84.69,HIGH,1600,1792,1664,1856,64,64,   2,1.00,1.00,0.3967
1595,29,27,72.36,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0365
1596,29,28,93.63,HIGH,1728,1792,1792,1856,64,64,   1,1.00,1.00,0.4201
1597,29,29,92.70,HIGH,1792,1792,1856,1856,64,64,   1,1.00,1.00,0.3413
1598,29,30,92.16,HIGH,1856,1792,1920,1856,64,64,   2,1.00,1.00,0.4927
1599,29,31,71.70,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0368
1600,29,32,20.58,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0035
1601,29,33,47.56,MEDIUM,2048,1792,2112,1856,64,64,   1,1.00,0.20,0.0372
1602,29,34,72.63,MEDIUM,2112,1792,2176,1856,64,64,   3,1.00,0.20,0.2149
1603,29,35,53.64,MEDIUM,2176,1792,2240,1856,64,64,   2,1.00,0.20,0.0906
1604,29,36,49.54,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0193
1606,29,38,80.08,HIGH,2368,1792,2432,1856,64,64,   0,1.00,1.00,0.1677
1607,29,39,45.90,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0020
1608,29,40,31.05,MEDIUM,2496,1792,2560,1856,64,64,  10,1.00,0.20,0.0965
1609,29,41,15.16,MEDIUM,2560,1792,2624,1856,64,64,   4,1.00,0.20,0.0144
1632,30,8,33.72,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
1633,30,9,39.60,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1634,30,10,35.40,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1635,30,11,45.31,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1636,30,12,58.72,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
1637,30,13,90.92,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.1231
1638,30,14,84.69,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0000
1639,30,15,89.84,HIGH,896,1856,960,1920,64,64,   0,1.00,1.00,0.0339
1640,30,16,82.15,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.0000
1641,30,17,86.60,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0000
1642,30,18,87.62,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.0000
1643,30,19,94.75,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.0000
1644,30,20,93.68,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.1940
1645,30,21,92.77,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.1752
1646,30,22,92.29,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.2409
1647,30,23,91.80,HIGH,1408,1856,1472,1920,64,64,   0,1.00,1.00,0.1476
1648,30,24,95.73,HIGH,1472,1856,1536,1920,64,64,   1,1.00,1.00,0.3030
1649,30,25,63.40,MEDIUM,1536,1856,1600,1920,64,64,   1,1.00,0.20,0.0915
1689,31,9,32.59,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1690,31,10,56.67,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1691,31,11,71.31,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1692,31,12,79.30,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1693,31,13,81.49,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0000
1694,31,14,88.28,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0000
1695,31,15,93.68,HIGH,896,1920,960,1984,64,64,   0,1.00,1.00,0.0000
1696,31,16,94.36,HIGH,960,1920,1024,1984,64,64,   0,0.49,1.00,0.0000
1697,31,17,93.77,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0783
1698,31,18,95.92,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0000
1699,31,19,95.31,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0000
1700,31,20,93.77,HIGH,1216,1920,1280,1984,64,64,   0,1.00,1.00,0.0407
1701,31,21,59.03,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0025
1702,31,22,33.52,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
1703,31,23,40.50,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0065
1704,31,24,18.63,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0005
1745,32,9,24.39,MEDIUM,512,1984,576,2048,64,64,   0,0.49,0.20,0.0000
1746,32,10,29.96,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1747,32,11,78.42,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1748,32,12,91.77,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0000
1749,32,13,92.21,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1750,32,14,93.07,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0000
1751,32,15,94.63,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.0000
1752,32,16,95.97,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.0000
1753,32,17,94.97,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.0527
1754,32,18,92.14,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0454
1755,32,19,89.09,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0410
1756,32,20,26.81,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0007
1802,33,10,53.78,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1803,33,11,92.33,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.0000
1804,33,12,96.58,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.1537
