Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2976
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x2976
Scaled Tile Size: 64x64
Total Mask: 66.70%, Total Tissue: 33.30%
Tiles: 49x47 = 2303
   637 (27.66%) tiles >=80% tissue
   316 (13.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1881,39,19,43.19,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1884,39,22,57.15,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1885,39,23,88.89,HIGH,1408,2432,1472,2496,64,64,   0,1.00,1.00,0.2109
1886,39,24,97.39,HIGH,1472,2432,1536,2496,64,64,   1,1.00,1.00,0.4611
1887,39,25,75.32,MEDIUM,1536,2432,1600,2496,64,64,   4,1.00,0.20,0.2344
1888,39,26,79.32,MEDIUM,1600,2432,1664,2496,64,64,   5,1.00,0.20,0.3169
1889,39,27,93.07,HIGH,1664,2432,1728,2496,64,64,   3,1.00,1.00,0.5548
1890,39,28,42.85,MEDIUM,1728,2432,1792,2496,64,64,   3,1.00,0.20,0.0739
1893,39,31,21.97,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0043
1894,39,32,59.84,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1895,39,33,66.28,MEDIUM,2048,2432,2112,2496,64,64,   3,1.00,0.20,0.1729
1896,39,34,39.06,MEDIUM,2112,2432,2176,2496,64,64,   5,1.00,0.20,0.0904
1898,39,36,21.07,MEDIUM,2240,2432,2304,2496,64,64,  11,1.00,0.20,0.0494
1922,40,11,66.36,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1924,40,13,17.65,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1925,40,14,41.16,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1928,40,17,57.18,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0000
1929,40,18,34.55,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1933,40,22,32.81,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1934,40,23,27.86,MEDIUM,1408,2496,1472,2560,64,64,   4,1.00,0.20,0.0435
1935,40,24,43.63,MEDIUM,1472,2496,1536,2560,64,64,   1,1.00,0.20,0.0335
1936,40,25,94.56,HIGH,1536,2496,1600,2560,64,64,   5,1.00,1.00,0.6047
1937,40,26,89.97,HIGH,1600,2496,1664,2560,64,64,   3,1.00,1.00,0.5474
1938,40,27,50.22,MEDIUM,1664,2496,1728,2560,64,64,   9,1.00,0.20,0.2073
1943,40,32,64.09,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1944,40,33,60.99,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0025
1945,40,34,91.70,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.0000
1946,40,35,78.86,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0530
1974,41,14,27.08,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1976,41,16,19.02,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1977,41,17,86.45,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.0000
1978,41,18,33.52,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
1982,41,22,40.26,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1984,41,24,47.49,MEDIUM,1472,2560,1536,2624,64,64,   2,1.00,0.20,0.0702
1985,41,25,48.78,MEDIUM,1536,2560,1600,2624,64,64,   2,1.00,0.20,0.0855
1986,41,26,39.23,MEDIUM,1600,2560,1664,2624,64,64,   2,1.00,0.20,0.0415
1987,41,27,22.83,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0014
1993,41,33,24.49,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0000
1994,41,34,35.79,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0033
1995,41,35,69.48,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1996,41,36,50.63,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0000
1998,41,38,13.06,MEDIUM,2368,2560,2432,2624,64,64,  31,0.49,0.20,0.0231
2020,42,11,45.04,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
2021,42,12,34.40,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
2023,42,14,56.81,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
2024,42,15,70.56,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
2025,42,16,51.90,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
2026,42,17,17.43,MEDIUM,1024,2624,1088,2688,64,64,  10,1.00,0.20,0.0332
2027,42,18,69.34,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
2028,42,19,27.03,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
2029,42,20,15.01,MEDIUM,1216,2624,1280,2688,64,64,   0,1.00,0.20,0.0000
2031,42,22,20.80,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0000
2033,42,24,29.05,MEDIUM,1472,2624,1536,2688,64,64,   1,1.00,0.20,0.0216
2043,42,34,23.49,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
2044,42,35,63.48,MEDIUM,2176,2624,2240,2688,64,64,   1,1.00,0.20,0.0954
2045,42,36,24.49,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
2069,43,11,58.13,MEDIUM,640,2688,704,2752,64,64,   3,1.00,0.20,0.1273
2070,43,12,84.84,HIGH,704,2688,768,2752,64,64,   0,1.00,1.00,0.0000
2071,43,13,89.04,HIGH,768,2688,832,2752,64,64,   0,1.00,1.00,0.0000
2072,43,14,89.50,HIGH,832,2688,896,2752,64,64,   0,1.00,1.00,0.0000
2073,43,15,73.29,MEDIUM,896,2688,960,2752,64,64,  16,1.00,0.20,0.4382
2074,43,16,61.01,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0324
2076,43,18,37.21,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
2077,43,19,88.55,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.0000
2078,43,20,69.17,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0080
2079,43,21,20.00,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0000
2082,43,24,17.21,MEDIUM,1472,2688,1536,2752,64,64,   1,1.00,0.20,0.0062
2121,44,14,43.36,MEDIUM,832,2752,896,2816,64,64,   1,1.00,0.20,0.0318
2122,44,15,64.21,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
2123,44,16,73.07,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0000
2124,44,17,76.07,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
2125,44,18,89.72,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.0000
2126,44,19,92.63,HIGH,1152,2752,1216,2816,64,64,   0,1.00,1.00,0.0000
2127,44,20,91.94,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.0939
2128,44,21,73.78,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0000
2129,44,22,21.85,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
2131,44,24,14.09,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0000
2132,44,25,20.21,MEDIUM,1536,2752,1600,2816,64,64,   2,1.00,0.20,0.0155
2174,45,18,21.26,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
2175,45,19,40.97,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
2176,45,20,65.19,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0000
2177,45,21,74.90,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0374
2178,45,22,79.98,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
2179,45,23,77.20,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
2181,45,25,34.69,MEDIUM,1536,2816,1600,2880,64,64,   1,1.00,0.20,0.0142
2182,45,26,39.16,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
2228,46,23,37.13,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0000
2229,46,24,28.30,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
2231,46,26,35.96,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0000
