Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3160
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x3160
Scaled Tile Size: 64x64
Total Mask: 74.22%, Total Tissue: 25.78%
Tiles: 59x50 = 2950
   556 (18.85%) tiles >=80% tissue
   395 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1744,30,33,93.21,HIGH,2048,1856,2112,1920,64,64,  18,1.00,1.00,0.7178
1745,30,34,93.75,HIGH,2112,1856,2176,1920,64,64, 401,1.00,1.00,0.8405
1746,30,35,95.97,HIGH,2176,1856,2240,1920,64,64,  86,1.00,1.00,0.8043
1747,30,36,94.26,HIGH,2240,1856,2304,1920,64,64,   2,1.00,1.00,0.4772
1748,30,37,92.92,HIGH,2304,1856,2368,1920,64,64,   6,1.00,1.00,0.6246
1749,30,38,85.11,HIGH,2368,1856,2432,1920,64,64,  52,1.00,1.00,0.7417
1750,30,39,86.06,HIGH,2432,1856,2496,1920,64,64,   3,1.00,1.00,0.5117
1751,30,40,94.48,HIGH,2496,1856,2560,1920,64,64,  53,1.00,1.00,0.7811
1752,30,41,99.27,HIGH,2560,1856,2624,1920,64,64, 292,1.00,1.00,0.8484
1753,30,42,99.17,HIGH,2624,1856,2688,1920,64,64, 476,1.00,1.00,0.8585
1754,30,43,99.54,HIGH,2688,1856,2752,1920,64,64,  41,1.00,1.00,0.7878
1755,30,44,67.72,MEDIUM,2752,1856,2816,1920,64,64,  23,1.00,0.20,0.4400
1756,30,45,60.25,MEDIUM,2816,1856,2880,1920,64,64,   8,1.00,0.20,0.2513
1757,30,46,43.33,MEDIUM,2880,1856,2944,1920,64,64,  38,1.00,0.20,0.2880
1758,30,47,32.54,MEDIUM,2944,1856,3008,1920,64,64,  84,1.00,0.20,0.2335
1759,30,48,19.78,MEDIUM,3008,1856,3072,1920,64,64,  14,1.00,0.20,0.0487
1760,30,49,27.39,MEDIUM,3072,1856,3136,1920,64,64,   2,1.00,0.20,0.0195
1761,30,50,61.52,MEDIUM,3136,1856,3200,1920,64,64,   3,1.00,0.20,0.1388
1762,30,51,88.11,HIGH,3200,1856,3264,1920,64,64, 182,1.00,1.00,0.8017
1763,30,52,99.17,HIGH,3264,1856,3328,1920,64,64, 643,1.00,1.00,0.8642
1764,30,53,37.35,MEDIUM,3328,1856,3392,1920,64,64,1075,1.00,0.20,0.4286
1774,31,4,59.28,MEDIUM,192,1920,256,1984,64,64,  26,1.00,0.20,0.3893
1775,31,5,98.05,HIGH,256,1920,320,1984,64,64, 156,1.00,1.00,0.8294
1776,31,6,97.24,HIGH,320,1920,384,1984,64,64,   1,1.00,1.00,0.4604
1777,31,7,96.56,HIGH,384,1920,448,1984,64,64,  13,1.00,1.00,0.7112
1778,31,8,98.61,HIGH,448,1920,512,1984,64,64,   8,1.00,1.00,0.6821
1779,31,9,99.71,HIGH,512,1920,576,1984,64,64, 173,1.00,1.00,0.8369
1780,31,10,99.07,HIGH,576,1920,640,1984,64,64, 279,1.00,1.00,0.8469
1781,31,11,99.46,HIGH,640,1920,704,1984,64,64, 374,1.00,1.00,0.8543
1782,31,12,99.83,HIGH,704,1920,768,1984,64,64,  21,1.00,1.00,0.7555
1783,31,13,99.93,HIGH,768,1920,832,1984,64,64,  24,1.00,1.00,0.7631
1784,31,14,99.95,HIGH,832,1920,896,1984,64,64, 455,1.00,1.00,0.8595
1785,31,15,99.85,HIGH,896,1920,960,1984,64,64, 235,1.00,1.00,0.8449
1786,31,16,99.54,HIGH,960,1920,1024,1984,64,64, 308,1.00,1.00,0.8503
1787,31,17,94.68,HIGH,1024,1920,1088,1984,64,64, 147,1.00,1.00,0.8175
1788,31,18,99.66,HIGH,1088,1920,1152,1984,64,64, 102,1.00,1.00,0.8216
1789,31,19,98.83,HIGH,1152,1920,1216,1984,64,64,  57,1.00,1.00,0.7989
1790,31,20,99.22,HIGH,1216,1920,1280,1984,64,64,  47,1.00,1.00,0.7924
1791,31,21,98.44,HIGH,1280,1920,1344,1984,64,64, 128,1.00,1.00,0.8247
1792,31,22,98.66,HIGH,1344,1920,1408,1984,64,64,   4,1.00,1.00,0.6167
1793,31,23,99.51,HIGH,1408,1920,1472,1984,64,64,  19,1.00,1.00,0.7478
1794,31,24,99.66,HIGH,1472,1920,1536,1984,64,64,  82,1.00,1.00,0.8146
1795,31,25,97.95,HIGH,1536,1920,1600,1984,64,64, 106,1.00,1.00,0.8177
1796,31,26,99.17,HIGH,1600,1920,1664,1984,64,64, 121,1.00,1.00,0.8253
1797,31,27,96.83,HIGH,1664,1920,1728,1984,64,64, 115,1.00,1.00,0.8167
1798,31,28,92.21,HIGH,1728,1920,1792,1984,64,64,  15,1.00,1.00,0.7033
1799,31,29,86.01,HIGH,1792,1920,1856,1984,64,64,  28,1.00,1.00,0.7127
1800,31,30,86.13,HIGH,1856,1920,1920,1984,64,64,  16,1.00,1.00,0.6761
1801,31,31,85.62,HIGH,1920,1920,1984,1984,64,64,  18,1.00,1.00,0.6815
1802,31,32,86.25,HIGH,1984,1920,2048,1984,64,64,   1,1.00,1.00,0.3774
1803,31,33,98.22,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.0206
1804,31,34,77.39,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1805,31,35,71.63,MEDIUM,2176,1920,2240,1984,64,64,   2,1.00,0.20,0.1336
1806,31,36,71.61,MEDIUM,2240,1920,2304,1984,64,64,   4,1.00,0.20,0.2452
1807,31,37,51.83,MEDIUM,2304,1920,2368,1984,64,64, 226,1.00,0.20,0.5073
1808,31,38,57.32,MEDIUM,2368,1920,2432,1984,64,64,   1,1.00,0.20,0.0362
1809,31,39,53.74,MEDIUM,2432,1920,2496,1984,64,64,   5,1.00,0.20,0.1745
1810,31,40,41.94,MEDIUM,2496,1920,2560,1984,64,64,   3,1.00,0.20,0.0746
1811,31,41,70.85,MEDIUM,2560,1920,2624,1984,64,64,   3,1.00,0.20,0.1874
1812,31,42,70.90,MEDIUM,2624,1920,2688,1984,64,64,  10,1.00,0.20,0.3615
1813,31,43,63.23,MEDIUM,2688,1920,2752,1984,64,64,   4,1.00,0.20,0.1952
1814,31,44,23.88,MEDIUM,2752,1920,2816,1984,64,64,  11,1.00,0.20,0.0628
1819,31,49,41.67,MEDIUM,3072,1920,3136,1984,64,64,  27,1.00,0.20,0.2436
1820,31,50,58.28,MEDIUM,3136,1920,3200,1984,64,64,   5,1.00,0.20,0.1954
1821,31,51,56.71,MEDIUM,3200,1920,3264,1984,64,64,  38,1.00,0.20,0.4095
1822,31,52,97.49,HIGH,3264,1920,3328,1984,64,64, 425,1.00,1.00,0.8519
1823,31,53,87.82,HIGH,3328,1920,3392,1984,64,64,1241,1.00,1.00,0.8460
1832,32,3,20.46,MEDIUM,128,1984,192,2048,64,64,  24,1.00,0.20,0.0685
1833,32,4,85.62,HIGH,192,1984,256,2048,64,64,  25,1.00,1.00,0.7036
1834,32,5,97.88,HIGH,256,1984,320,2048,64,64,  16,1.00,1.00,0.7315
1835,32,6,87.23,HIGH,320,1984,384,2048,64,64,   4,1.00,1.00,0.5459
1836,32,7,97.66,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.0000
1837,32,8,92.85,HIGH,448,1984,512,2048,64,64,   2,1.00,1.00,0.4711
1838,32,9,97.95,HIGH,512,1984,576,2048,64,64,   5,1.00,1.00,0.6389
1839,32,10,99.27,HIGH,576,1984,640,2048,64,64,   4,1.00,1.00,0.5988
1840,32,11,99.95,HIGH,640,1984,704,2048,64,64,   4,1.00,1.00,0.6255
1841,32,12,97.78,HIGH,704,1984,768,2048,64,64,   1,1.00,1.00,0.4192
1842,32,13,98.34,HIGH,768,1984,832,2048,64,64, 102,1.00,1.00,0.8176
1843,32,14,99.98,HIGH,832,1984,896,2048,64,64,   1,0.49,1.00,0.2673
1844,32,15,99.78,HIGH,896,1984,960,2048,64,64,  10,1.00,1.00,0.7016
1845,32,16,99.85,HIGH,960,1984,1024,2048,64,64,  19,1.00,1.00,0.7482
1846,32,17,96.53,HIGH,1024,1984,1088,2048,64,64,  57,1.00,1.00,0.7911
1847,32,18,98.22,HIGH,1088,1984,1152,2048,64,64, 220,1.00,1.00,0.8389
1848,32,19,99.34,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0000
1849,32,20,96.22,HIGH,1216,1984,1280,2048,64,64, 131,1.00,1.00,0.8189
1850,32,21,90.92,HIGH,1280,1984,1344,2048,64,64,  74,1.00,1.00,0.7809
1851,32,22,98.73,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.0147
1852,32,23,96.97,HIGH,1408,1984,1472,2048,64,64, 273,1.00,1.00,0.8407
1853,32,24,91.11,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0126
1854,32,25,80.64,HIGH,1536,1984,1600,2048,64,64, 206,1.00,1.00,0.7762
1855,32,26,93.38,HIGH,1600,1984,1664,2048,64,64,   2,1.00,1.00,0.5100
1856,32,27,83.11,HIGH,1664,1984,1728,2048,64,64, 129,1.00,1.00,0.7708
1857,32,28,93.07,HIGH,1728,1984,1792,2048,64,64,   6,1.00,1.00,0.6246
1858,32,29,88.94,HIGH,1792,1984,1856,2048,64,64,   6,1.00,1.00,0.6049
1859,32,30,97.83,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.0000
1860,32,31,85.35,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.1527
1861,32,32,44.95,MEDIUM,1984,1984,2048,2048,64,64,   2,1.00,0.20,0.0623
1862,32,33,50.98,MEDIUM,2048,1984,2112,2048,64,64,   2,1.00,0.20,0.0794
1863,32,34,55.71,MEDIUM,2112,1984,2176,2048,64,64,  20,1.00,0.20,0.3317
1864,32,35,25.34,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1865,32,36,61.30,MEDIUM,2240,1984,2304,2048,64,64,   1,1.00,0.20,0.0761
1866,32,37,44.78,MEDIUM,2304,1984,2368,2048,64,64,   2,1.00,0.20,0.0598
1867,32,38,95.36,HIGH,2368,1984,2432,2048,64,64,   0,1.00,1.00,0.0000
1868,32,39,89.48,HIGH,2432,1984,2496,2048,64,64,   5,1.00,1.00,0.5829
1869,32,40,36.55,MEDIUM,2496,1984,2560,2048,64,64,   3,1.00,0.20,0.0550
1870,32,41,43.63,MEDIUM,2560,1984,2624,2048,64,64,   7,1.00,0.20,0.1444
1871,32,42,45.58,MEDIUM,2624,1984,2688,2048,64,64,   4,1.00,0.20,0.1146
1872,32,43,35.23,MEDIUM,2688,1984,2752,2048,64,64,  10,1.00,0.20,0.1206
1879,32,50,44.19,MEDIUM,3136,1984,3200,2048,64,64,  31,1.00,0.20,0.2775
1880,32,51,78.25,MEDIUM,3200,1984,3264,2048,64,64,  63,1.00,0.20,0.6152
1881,32,52,89.31,HIGH,3264,1984,3328,2048,64,64, 226,1.00,1.00,0.8122
1882,32,53,98.56,HIGH,3328,1984,3392,2048,64,64, 736,1.00,1.00,0.8651
1883,32,54,76.00,MEDIUM,3392,1984,3456,2048,64,64, 556,1.00,0.20,0.7317
1891,33,3,29.30,MEDIUM,128,2048,192,2112,64,64,  57,1.00,0.20,0.1781
1892,33,4,89.38,HIGH,192,2048,256,2112,64,64,   7,1.00,1.00,0.6284
1893,33,5,95.87,HIGH,256,2048,320,2112,64,64,   2,1.00,1.00,0.4864
1894,33,6,92.68,HIGH,320,2048,384,2112,64,64,   1,1.00,1.00,0.3216
1895,33,7,94.31,HIGH,384,2048,448,2112,64,64,   0,1.00,1.00,0.1413
1896,33,8,98.68,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.0000
1897,33,9,98.41,HIGH,512,2048,576,2112,64,64,  20,1.00,1.00,0.7481
1898,33,10,81.81,HIGH,576,2048,640,2112,64,64,   4,1.00,1.00,0.5108
1899,33,11,99.61,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.0000
1900,33,12,99.83,HIGH,704,2048,768,2112,64,64,  16,1.00,1.00,0.7396
1901,33,13,86.08,HIGH,768,2048,832,2112,64,64,  98,1.00,1.00,0.7732
1902,33,14,99.58,HIGH,832,2048,896,2112,64,64,   3,1.00,1.00,0.5664
1903,33,15,99.90,HIGH,896,2048,960,2112,64,64,   1,0.49,1.00,0.3126
1904,33,16,86.72,HIGH,960,2048,1024,2112,64,64,  78,1.00,1.00,0.7669
1905,33,17,82.06,HIGH,1024,2048,1088,2112,64,64,  21,1.00,1.00,0.6740
1906,33,18,76.76,MEDIUM,1088,2048,1152,2112,64,64,   9,1.00,0.20,0.3703
1907,33,19,95.24,HIGH,1152,2048,1216,2112,64,64,   7,1.00,1.00,0.6540
1908,33,20,73.90,MEDIUM,1216,2048,1280,2112,64,64,   5,1.00,0.20,0.2634
1909,33,21,99.39,HIGH,1280,2048,1344,2112,64,64,  12,1.00,1.00,0.7176
1910,33,22,93.04,HIGH,1344,2048,1408,2112,64,64,   2,1.00,1.00,0.4660
1911,33,23,98.27,HIGH,1408,2048,1472,2112,64,64,   1,1.00,1.00,0.3264
1912,33,24,56.79,MEDIUM,1472,2048,1536,2112,64,64,   4,1.00,0.20,0.1517
1913,33,25,27.51,MEDIUM,1536,2048,1600,2112,64,64,  24,1.00,0.20,0.1168
1914,33,26,90.16,HIGH,1600,2048,1664,2112,64,64,  14,1.00,1.00,0.6886
1915,33,27,87.94,HIGH,1664,2048,1728,2112,64,64,   2,1.00,1.00,0.4647
1916,33,28,93.95,HIGH,1728,2048,1792,2112,64,64,   3,1.00,1.00,0.5633
1917,33,29,22.44,MEDIUM,1792,2048,1856,2112,64,64,   3,1.00,0.20,0.0247
1918,33,30,61.91,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1921,33,33,37.08,MEDIUM,2048,2048,2112,2112,64,64,  16,1.00,0.20,0.1647
1922,33,34,58.91,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1923,33,35,38.26,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1924,33,36,26.81,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0064
1926,33,38,19.75,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0000
1939,33,51,63.50,MEDIUM,3200,2048,3264,2112,64,64,   3,1.00,0.20,0.1691
1940,33,52,70.73,MEDIUM,3264,2048,3328,2112,64,64,  25,1.00,0.20,0.4735
1941,33,53,96.66,HIGH,3328,2048,3392,2112,64,64, 311,1.00,1.00,0.8429
1942,33,54,97.53,HIGH,3392,2048,3456,2112,64,64,1941,1.00,1.00,0.8781
1943,33,55,39.92,MEDIUM,3456,2048,3520,2112,64,64, 641,1.00,0.20,0.4365
1951,34,4,42.02,MEDIUM,192,2112,256,2176,64,64,   3,1.00,0.20,0.0739
1952,34,5,37.23,MEDIUM,256,2112,320,2176,64,64,   3,1.00,0.20,0.0545
1953,34,6,67.24,MEDIUM,320,2112,384,2176,64,64, 621,1.00,0.20,0.6859
1954,34,7,49.39,MEDIUM,384,2112,448,2176,64,64,  13,1.00,0.20,0.2347
1955,34,8,95.19,HIGH,448,2112,512,2176,64,64, 115,1.00,1.00,0.8117
1956,34,9,94.80,HIGH,512,2112,576,2176,64,64, 200,1.00,1.00,0.8266
1957,34,10,91.50,HIGH,576,2112,640,2176,64,64, 263,1.00,1.00,0.8236
1958,34,11,98.66,HIGH,640,2112,704,2176,64,64,   5,1.00,1.00,0.6366
1959,34,12,99.32,HIGH,704,2112,768,2176,64,64,   5,1.00,1.00,0.6390
1960,34,13,99.17,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1961,34,14,99.83,HIGH,832,2112,896,2176,64,64,   9,1.00,1.00,0.6942
1962,34,15,96.61,HIGH,896,2112,960,2176,64,64,   6,1.00,1.00,0.6437
1963,34,16,95.09,HIGH,960,2112,1024,2176,64,64,   6,1.00,1.00,0.6323
1964,34,17,92.26,HIGH,1024,2112,1088,2176,64,64,   4,1.00,1.00,0.5893
1965,34,18,70.24,MEDIUM,1088,2112,1152,2176,64,64,   3,1.00,0.20,0.1801
1966,34,19,81.47,HIGH,1152,2112,1216,2176,64,64,   0,1.00,1.00,0.0754
1967,34,20,33.89,MEDIUM,1216,2112,1280,2176,64,64,   4,1.00,0.20,0.0582
1968,34,21,68.95,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0478
1969,34,22,54.69,MEDIUM,1344,2112,1408,2176,64,64,   1,1.00,0.20,0.0526
1970,34,23,37.99,MEDIUM,1408,2112,1472,2176,64,64,   1,1.00,0.20,0.0233
1973,34,26,35.67,MEDIUM,1600,2112,1664,2176,64,64,  24,1.00,0.20,0.1837
1974,34,27,98.32,HIGH,1664,2112,1728,2176,64,64,   4,1.00,1.00,0.6172
1975,34,28,54.81,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1979,34,32,26.98,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1980,34,33,65.48,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0000
1981,34,34,55.10,MEDIUM,2112,2112,2176,2176,64,64,   3,1.00,0.20,0.1338
1982,34,35,72.53,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.1285
1983,34,36,62.28,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0716
1998,34,51,56.45,MEDIUM,3200,2112,3264,2176,64,64, 195,1.00,0.20,0.5404
1999,34,52,50.49,MEDIUM,3264,2112,3328,2176,64,64,   8,1.00,0.20,0.1958
2000,34,53,86.43,HIGH,3328,2112,3392,2176,64,64, 159,1.00,1.00,0.7912
2001,34,54,99.27,HIGH,3392,2112,3456,2176,64,64,1128,1.00,1.00,0.8738
2002,34,55,86.99,HIGH,3456,2112,3520,2176,64,64, 219,1.00,1.00,0.8032
2010,35,4,44.12,MEDIUM,192,2176,256,2240,64,64,   7,1.00,0.20,0.1486
2012,35,6,59.84,MEDIUM,320,2176,384,2240,64,64, 303,1.00,0.20,0.5961
2013,35,7,77.54,MEDIUM,384,2176,448,2240,64,64,   2,1.00,0.20,0.1599
2014,35,8,49.66,MEDIUM,448,2176,512,2240,64,64,   7,1.00,0.20,0.1724
2016,35,10,82.08,HIGH,576,2176,640,2240,64,64, 520,1.00,1.00,0.8083
2017,35,11,97.58,HIGH,640,2176,704,2240,64,64,   6,1.00,1.00,0.6474
2018,35,12,99.37,HIGH,704,2176,768,2240,64,64,   1,1.00,1.00,0.2860
2019,35,13,99.00,HIGH,768,2176,832,2240,64,64,   3,1.00,1.00,0.5903
2020,35,14,99.56,HIGH,832,2176,896,2240,64,64,   9,1.00,1.00,0.6981
2021,35,15,92.97,HIGH,896,2176,960,2240,64,64,   5,1.00,1.00,0.6093
2022,35,16,97.02,HIGH,960,2176,1024,2240,64,64, 112,1.00,1.00,0.8164
2023,35,17,75.02,MEDIUM,1024,2176,1088,2240,64,64,   1,1.00,0.20,0.1145
2025,35,19,16.63,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
2026,35,20,31.93,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0033
2027,35,21,28.93,MEDIUM,1280,2176,1344,2240,64,64,   1,1.00,0.20,0.0213
2028,35,22,41.87,MEDIUM,1344,2176,1408,2240,64,64,   2,1.00,0.20,0.0633
2029,35,23,41.06,MEDIUM,1408,2176,1472,2240,64,64,   1,1.00,0.20,0.0286
2030,35,24,16.43,MEDIUM,1472,2176,1536,2240,64,64,   4,1.00,0.20,0.0158
2033,35,27,86.23,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0840
2037,35,31,21.63,MEDIUM,1920,2176,1984,2240,64,64,   3,1.00,0.20,0.0196
2039,35,33,20.04,MEDIUM,2048,2176,2112,2240,64,64,   2,1.00,0.20,0.0136
2058,35,52,23.17,MEDIUM,3264,2176,3328,2240,64,64,  53,1.00,0.20,0.1159
2059,35,53,80.91,HIGH,3328,2176,3392,2240,64,64, 268,1.00,1.00,0.7856
2060,35,54,98.78,HIGH,3392,2176,3456,2240,64,64, 142,1.00,1.00,0.8288
2061,35,55,96.46,HIGH,3456,2176,3520,2240,64,64, 958,1.00,1.00,0.8647
2062,35,56,37.28,MEDIUM,3520,2176,3584,2240,64,64,  32,1.00,0.20,0.2184
2070,36,5,35.84,MEDIUM,256,2240,320,2304,64,64,  42,1.00,0.20,0.2228
2071,36,6,77.00,MEDIUM,320,2240,384,2304,64,64,  14,1.00,0.20,0.4455
2072,36,7,93.70,HIGH,384,2240,448,2304,64,64,   0,1.00,1.00,0.0287
2073,36,8,34.23,MEDIUM,448,2240,512,2304,64,64,   1,1.00,0.20,0.0261
2074,36,9,21.83,MEDIUM,512,2240,576,2304,64,64,   3,1.00,0.20,0.0216
2075,36,10,77.86,MEDIUM,576,2240,640,2304,64,64,   4,1.00,0.20,0.2621
2076,36,11,99.44,HIGH,640,2240,704,2304,64,64,   2,1.00,1.00,0.5079
2077,36,12,98.88,HIGH,704,2240,768,2304,64,64,  43,1.00,1.00,0.7868
2078,36,13,99.78,HIGH,768,2240,832,2304,64,64,   3,0.49,1.00,0.4489
2079,36,14,99.71,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
2080,36,15,99.78,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
2081,36,16,98.24,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
2082,36,17,64.72,MEDIUM,1024,2240,1088,2304,64,64,   3,1.00,0.20,0.1462
2087,36,22,26.12,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0018
2088,36,23,32.76,MEDIUM,1408,2240,1472,2304,64,64,   1,1.00,0.20,0.0246
2089,36,24,24.76,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0027
2092,36,27,69.02,MEDIUM,1664,2240,1728,2304,64,64,   4,1.00,0.20,0.2152
2093,36,28,18.14,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
2094,36,29,29.05,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
2118,36,53,69.70,MEDIUM,3328,2240,3392,2304,64,64,  47,1.00,0.20,0.5327
2119,36,54,77.95,MEDIUM,3392,2240,3456,2304,64,64,  12,1.00,0.20,0.4254
2120,36,55,97.34,HIGH,3456,2240,3520,2304,64,64, 521,1.00,1.00,0.8557
2121,36,56,81.71,HIGH,3520,2240,3584,2304,64,64, 343,1.00,1.00,0.7959
2130,37,6,52.88,MEDIUM,320,2304,384,2368,64,64,  37,1.00,0.20,0.3728
2131,37,7,78.74,MEDIUM,384,2304,448,2368,64,64,   2,1.00,0.20,0.1535
2132,37,8,29.30,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
2133,37,9,16.53,MEDIUM,512,2304,576,2368,64,64,   4,1.00,0.20,0.0163
2134,37,10,77.08,MEDIUM,576,2304,640,2368,64,64,   7,1.00,0.20,0.3385
2135,37,11,75.10,MEDIUM,640,2304,704,2368,64,64,   4,1.00,0.20,0.2578
2136,37,12,89.89,HIGH,704,2304,768,2368,64,64,  13,1.00,1.00,0.6789
2137,37,13,99.12,HIGH,768,2304,832,2368,64,64,   1,1.00,1.00,0.3512
2138,37,14,99.41,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
2139,37,15,98.83,HIGH,896,2304,960,2368,64,64,   2,1.00,1.00,0.5017
2140,37,16,57.79,MEDIUM,960,2304,1024,2368,64,64,   3,1.00,0.20,0.1416
2141,37,17,51.81,MEDIUM,1024,2304,1088,2368,64,64,   1,1.00,0.20,0.0561
2146,37,22,17.90,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0019
2147,37,23,42.99,MEDIUM,1408,2304,1472,2368,64,64,   3,1.00,0.20,0.0824
2150,37,26,25.34,MEDIUM,1600,2304,1664,2368,64,64,  14,1.00,0.20,0.0795
2151,37,27,18.02,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
2177,37,53,44.95,MEDIUM,3328,2304,3392,2368,64,64,  18,1.00,0.20,0.2349
2178,37,54,59.13,MEDIUM,3392,2304,3456,2368,64,64,   3,1.00,0.20,0.1431
2179,37,55,90.92,HIGH,3456,2304,3520,2368,64,64, 152,1.00,1.00,0.8061
2180,37,56,99.05,HIGH,3520,2304,3584,2368,64,64, 860,1.00,1.00,0.8689
2181,37,57,30.57,MEDIUM,3584,2304,3648,2368,64,64,  75,1.00,0.20,0.2054
2191,38,8,63.31,MEDIUM,448,2368,512,2432,64,64,   2,1.00,0.20,0.1351
2192,38,9,58.72,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
2193,38,10,55.88,MEDIUM,576,2368,640,2432,64,64,   1,1.00,0.20,0.0431
2194,38,11,59.79,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
2195,38,12,93.14,HIGH,704,2368,768,2432,64,64,  11,1.00,1.00,0.6819
2196,38,13,99.71,HIGH,768,2368,832,2432,64,64,   4,1.00,1.00,0.6090
2197,38,14,99.46,HIGH,832,2368,896,2432,64,64,   1,1.00,1.00,0.3712
2198,38,15,92.07,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.2147
2199,38,16,20.92,MEDIUM,960,2368,1024,2432,64,64,  12,1.00,0.20,0.0519
2200,38,17,31.62,MEDIUM,1024,2368,1088,2432,64,64,  11,1.00,0.20,0.1016
2204,38,21,50.32,MEDIUM,1280,2368,1344,2432,64,64,   1,1.00,0.20,0.0590
2205,38,22,74.39,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0904
2206,38,23,68.29,MEDIUM,1408,2368,1472,2432,64,64,   2,1.00,0.20,0.1097
2236,38,53,48.12,MEDIUM,3328,2368,3392,2432,64,64,   3,1.00,0.20,0.0954
2237,38,54,55.54,MEDIUM,3392,2368,3456,2432,64,64,   8,1.00,0.20,0.2332
2238,38,55,86.62,HIGH,3456,2368,3520,2432,64,64,  21,1.00,1.00,0.6981
2239,38,56,91.04,HIGH,3520,2368,3584,2432,64,64, 301,1.00,1.00,0.8256
2240,38,57,61.04,MEDIUM,3584,2368,3648,2432,64,64, 239,1.00,0.20,0.5916
2250,39,8,20.00,MEDIUM,448,2432,512,2496,64,64,   2,1.00,0.20,0.0123
2251,39,9,79.59,MEDIUM,512,2432,576,2496,64,64,   5,1.00,0.20,0.2979
2252,39,10,79.20,MEDIUM,576,2432,640,2496,64,64,  10,1.00,0.20,0.4118
2253,39,11,43.60,MEDIUM,640,2432,704,2496,64,64,  15,1.00,0.20,0.2103
2254,39,12,65.09,MEDIUM,704,2432,768,2496,64,64,  24,1.00,0.20,0.4256
2255,39,13,92.99,HIGH,768,2432,832,2496,64,64,   2,1.00,1.00,0.4645
2256,39,14,94.24,HIGH,832,2432,896,2496,64,64,   2,1.00,1.00,0.5183
2257,39,15,79.22,MEDIUM,896,2432,960,2496,64,64,   4,1.00,0.20,0.2587
2258,39,16,48.36,MEDIUM,960,2432,1024,2496,64,64,   1,1.00,0.20,0.0437
2259,39,17,37.65,MEDIUM,1024,2432,1088,2496,64,64,   4,1.00,0.20,0.0713
2260,39,18,86.21,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0838
2261,39,19,91.80,HIGH,1152,2432,1216,2496,64,64,   3,1.00,1.00,0.5314
