Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 64x64
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 60x42 = 2520
   575 (22.82%) tiles >=80% tissue
   313 (12.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1075,18,55,75.05,MEDIUM,3456,1088,3520,1152,64,64, 109,1.00,0.20,0.6380
1094,19,14,56.30,MEDIUM,832,1152,896,1216,64,64,   7,1.00,0.20,0.2187
1095,19,15,50.44,MEDIUM,896,1152,960,1216,64,64,   2,1.00,0.20,0.0830
1096,19,16,53.30,MEDIUM,960,1152,1024,1216,64,64,   3,1.00,0.20,0.1212
1097,19,17,44.31,MEDIUM,1024,1152,1088,1216,64,64,   5,1.00,0.20,0.1127
1098,19,18,67.50,MEDIUM,1088,1152,1152,1216,64,64,   2,1.00,0.20,0.1474
1099,19,19,47.71,MEDIUM,1152,1152,1216,1216,64,64,  30,1.00,0.20,0.3079
1100,19,20,42.75,MEDIUM,1216,1152,1280,1216,64,64,   8,1.00,0.20,0.1436
1101,19,21,62.57,MEDIUM,1280,1152,1344,1216,64,64,   9,1.00,0.20,0.2914
1102,19,22,73.32,MEDIUM,1344,1152,1408,1216,64,64,   5,1.00,0.20,0.2571
1103,19,23,70.12,MEDIUM,1408,1152,1472,1216,64,64,   2,1.00,0.20,0.1627
1104,19,24,37.45,MEDIUM,1472,1152,1536,1216,64,64, 107,1.00,0.20,0.3035
1105,19,25,60.13,MEDIUM,1536,1152,1600,1216,64,64, 152,1.00,0.20,0.5549
1106,19,26,52.76,MEDIUM,1600,1152,1664,1216,64,64,  60,1.00,0.20,0.4161
1107,19,27,51.68,MEDIUM,1664,1152,1728,1216,64,64,   5,1.00,0.20,0.1581
1108,19,28,82.69,HIGH,1728,1152,1792,1216,64,64,   4,1.00,1.00,0.5227
1109,19,29,45.09,MEDIUM,1792,1152,1856,1216,64,64,   8,1.00,0.20,0.1652
1110,19,30,59.50,MEDIUM,1856,1152,1920,1216,64,64,  24,1.00,0.20,0.3813
1111,19,31,84.45,HIGH,1920,1152,1984,1216,64,64,  96,1.00,1.00,0.7655
1112,19,32,69.87,MEDIUM,1984,1152,2048,1216,64,64,  72,1.00,0.20,0.5720
1113,19,33,75.68,MEDIUM,2048,1152,2112,1216,64,64,  86,1.00,0.20,0.6240
1114,19,34,76.44,MEDIUM,2112,1152,2176,1216,64,64,  61,1.00,0.20,0.6008
1115,19,35,80.05,HIGH,2176,1152,2240,1216,64,64,  10,1.00,1.00,0.6055
1116,19,36,90.36,HIGH,2240,1152,2304,1216,64,64,   9,1.00,1.00,0.6565
1117,19,37,96.88,HIGH,2304,1152,2368,1216,64,64,  13,1.00,1.00,0.7139
1118,19,38,87.33,HIGH,2368,1152,2432,1216,64,64,   4,1.00,1.00,0.5523
1119,19,39,81.37,HIGH,2432,1152,2496,1216,64,64,  18,1.00,1.00,0.6601
1120,19,40,87.57,HIGH,2496,1152,2560,1216,64,64,   3,1.00,1.00,0.5122
1121,19,41,96.63,HIGH,2560,1152,2624,1216,64,64,   5,1.00,1.00,0.6323
1122,19,42,99.00,HIGH,2624,1152,2688,1216,64,64,   3,0.49,1.00,0.4644
1123,19,43,99.19,HIGH,2688,1152,2752,1216,64,64,   3,0.49,1.00,0.4921
1124,19,44,97.88,HIGH,2752,1152,2816,1216,64,64,  11,1.00,1.00,0.7011
1125,19,45,96.19,HIGH,2816,1152,2880,1216,64,64,  11,1.00,1.00,0.6984
1126,19,46,96.41,HIGH,2880,1152,2944,1216,64,64, 225,1.00,1.00,0.8344
1127,19,47,98.68,HIGH,2944,1152,3008,1216,64,64, 231,0.49,1.00,0.8219
1128,19,48,98.41,HIGH,3008,1152,3072,1216,64,64, 307,0.49,1.00,0.8294
1129,19,49,98.78,HIGH,3072,1152,3136,1216,64,64, 269,0.49,1.00,0.8267
1130,19,50,99.32,HIGH,3136,1152,3200,1216,64,64, 272,0.49,1.00,0.8285
1131,19,51,98.75,HIGH,3200,1152,3264,1216,64,64, 302,0.49,1.00,0.8300
1132,19,52,96.02,HIGH,3264,1152,3328,1216,64,64, 289,1.00,1.00,0.8395
1133,19,53,96.85,HIGH,3328,1152,3392,1216,64,64, 204,1.00,1.00,0.8331
1134,19,54,67.68,MEDIUM,3392,1152,3456,1216,64,64,  99,1.00,0.20,0.5818
1154,20,14,13.94,MEDIUM,832,1216,896,1280,64,64,   2,0.49,0.20,0.0037
1161,20,21,58.01,MEDIUM,1280,1216,1344,1280,64,64,   8,1.00,0.20,0.2447
1162,20,22,72.36,MEDIUM,1344,1216,1408,1280,64,64,   5,1.00,0.20,0.2559
1163,20,23,77.81,MEDIUM,1408,1216,1472,1280,64,64,   5,1.00,0.20,0.2929
1164,20,24,22.12,MEDIUM,1472,1216,1536,1280,64,64,   3,1.00,0.20,0.0209
1167,20,27,50.27,MEDIUM,1664,1216,1728,1280,64,64,   5,1.00,0.20,0.1520
1168,20,28,18.36,MEDIUM,1728,1216,1792,1280,64,64,  14,1.00,0.20,0.0429
1169,20,29,29.37,MEDIUM,1792,1216,1856,1280,64,64,  19,1.00,0.20,0.1204
1170,20,30,40.72,MEDIUM,1856,1216,1920,1280,64,64,  14,1.00,0.20,0.1823
1171,20,31,76.95,MEDIUM,1920,1216,1984,1280,64,64,  16,1.00,0.20,0.4629
1172,20,32,59.11,MEDIUM,1984,1216,2048,1280,64,64,   8,1.00,0.20,0.2536
1173,20,33,83.96,HIGH,2048,1216,2112,1280,64,64,  43,1.00,1.00,0.7276
1174,20,34,92.41,HIGH,2112,1216,2176,1280,64,64,  26,1.00,1.00,0.7382
1175,20,35,97.73,HIGH,2176,1216,2240,1280,64,64,   1,0.49,1.00,0.2689
1176,20,36,94.87,HIGH,2240,1216,2304,1280,64,64,   2,1.00,1.00,0.4990
1177,20,37,77.56,MEDIUM,2304,1216,2368,1280,64,64,   5,1.00,0.20,0.2821
1178,20,38,91.58,HIGH,2368,1216,2432,1280,64,64,   5,1.00,1.00,0.6044
1179,20,39,62.38,MEDIUM,2432,1216,2496,1280,64,64,  16,1.00,0.20,0.3592
1180,20,40,69.09,MEDIUM,2496,1216,2560,1280,64,64,   9,1.00,0.20,0.3313
1181,20,41,95.36,HIGH,2560,1216,2624,1280,64,64,  11,1.00,1.00,0.6913
1182,20,42,86.82,HIGH,2624,1216,2688,1280,64,64,  26,1.00,1.00,0.7128
1183,20,43,83.86,HIGH,2688,1216,2752,1280,64,64,  17,1.00,1.00,0.6703
1184,20,44,78.42,MEDIUM,2752,1216,2816,1280,64,64,  16,1.00,0.20,0.4702
1185,20,45,87.60,HIGH,2816,1216,2880,1280,64,64,   5,1.00,1.00,0.5885
1186,20,46,96.68,HIGH,2880,1216,2944,1280,64,64, 144,1.00,1.00,0.8230
1187,20,47,96.44,HIGH,2944,1216,3008,1280,64,64, 214,1.00,1.00,0.8331
1188,20,48,93.31,HIGH,3008,1216,3072,1280,64,64, 214,1.00,1.00,0.8238
1189,20,49,69.78,MEDIUM,3072,1216,3136,1280,64,64, 180,1.00,0.20,0.6374
1190,20,50,75.63,MEDIUM,3136,1216,3200,1280,64,64, 207,1.00,0.20,0.6820
1191,20,51,84.84,HIGH,3200,1216,3264,1280,64,64, 254,1.00,1.00,0.7995
1192,20,52,65.53,MEDIUM,3264,1216,3328,1280,64,64, 229,1.00,0.20,0.6227
1193,20,53,26.66,MEDIUM,3328,1216,3392,1280,64,64,  96,1.00,0.20,0.1758
1208,21,8,41.50,MEDIUM,448,1280,512,1344,64,64,  16,1.00,0.20,0.1982
1220,21,20,45.04,MEDIUM,1216,1280,1280,1344,64,64,   6,1.00,0.20,0.1357
1221,21,21,69.38,MEDIUM,1280,1280,1344,1344,64,64,   6,1.00,0.20,0.2782
1222,21,22,56.54,MEDIUM,1344,1280,1408,1344,64,64,   5,1.00,0.20,0.1729
1223,21,23,54.71,MEDIUM,1408,1280,1472,1344,64,64,   5,1.00,0.20,0.1678
1224,21,24,26.86,MEDIUM,1472,1280,1536,1344,64,64,   6,1.00,0.20,0.0565
1226,21,26,26.32,MEDIUM,1600,1280,1664,1344,64,64,   8,1.00,0.20,0.0627
1231,21,31,65.53,MEDIUM,1920,1280,1984,1344,64,64,   8,1.00,0.20,0.2843
1232,21,32,33.37,MEDIUM,1984,1280,2048,1344,64,64,  10,1.00,0.20,0.1069
1233,21,33,58.01,MEDIUM,2048,1280,2112,1344,64,64,   3,1.00,0.20,0.1351
1234,21,34,85.52,HIGH,2112,1280,2176,1344,64,64,   4,1.00,1.00,0.5360
1235,21,35,74.27,MEDIUM,2176,1280,2240,1344,64,64,   2,1.00,0.20,0.1491
1236,21,36,55.05,MEDIUM,2240,1280,2304,1344,64,64,   4,1.00,0.20,0.1589
1237,21,37,50.44,MEDIUM,2304,1280,2368,1344,64,64,   6,1.00,0.20,0.1702
1238,21,38,64.50,MEDIUM,2368,1280,2432,1344,64,64,   5,1.00,0.20,0.2348
1239,21,39,24.56,MEDIUM,2432,1280,2496,1344,64,64,   3,1.00,0.20,0.0304
1240,21,40,44.53,MEDIUM,2496,1280,2560,1344,64,64,   8,1.00,0.20,0.1539
1241,21,41,84.08,HIGH,2560,1280,2624,1344,64,64,  35,1.00,1.00,0.7172
1242,21,42,93.36,HIGH,2624,1280,2688,1344,64,64,  42,1.00,1.00,0.7665
1243,21,43,94.82,HIGH,2688,1280,2752,1344,64,64,  29,1.00,1.00,0.7530
1244,21,44,86.16,HIGH,2752,1280,2816,1344,64,64,  16,1.00,1.00,0.6794
1245,21,45,96.19,HIGH,2816,1280,2880,1344,64,64,   4,1.00,1.00,0.5961
1246,21,46,99.07,HIGH,2880,1280,2944,1344,64,64,  10,0.49,1.00,0.6373
1247,21,47,99.66,HIGH,2944,1280,3008,1344,64,64,  46,0.49,1.00,0.7587
1248,21,48,99.27,HIGH,3008,1280,3072,1344,64,64,  23,0.49,1.00,0.7107
1249,21,49,98.44,HIGH,3072,1280,3136,1344,64,64,  86,1.00,1.00,0.8123
1250,21,50,21.90,MEDIUM,3136,1280,3200,1344,64,64, 110,1.00,0.20,0.1308
1268,22,8,18.07,MEDIUM,448,1344,512,1408,64,64,  10,1.00,0.20,0.0349
1280,22,20,28.88,MEDIUM,1216,1344,1280,1408,64,64,  14,1.00,0.20,0.1001
1281,22,21,32.50,MEDIUM,1280,1344,1344,1408,64,64,   3,1.00,0.20,0.0430
1285,22,25,37.23,MEDIUM,1536,1344,1600,1408,64,64,   3,1.00,0.20,0.0572
1286,22,26,56.27,MEDIUM,1600,1344,1664,1408,64,64,   2,1.00,0.20,0.0906
1291,22,31,22.73,MEDIUM,1920,1344,1984,1408,64,64,   6,1.00,0.20,0.0397
1292,22,32,38.79,MEDIUM,1984,1344,2048,1408,64,64,   5,1.00,0.20,0.0965
1296,22,36,19.04,MEDIUM,2240,1344,2304,1408,64,64,  16,1.00,0.20,0.0494
1298,22,38,53.54,MEDIUM,2368,1344,2432,1408,64,64,   6,1.00,0.20,0.1833
1299,22,39,25.54,MEDIUM,2432,1344,2496,1408,64,64,  12,1.00,0.20,0.0747
1300,22,40,29.64,MEDIUM,2496,1344,2560,1408,64,64,   4,1.00,0.20,0.0497
1301,22,41,65.84,MEDIUM,2560,1344,2624,1408,64,64,  40,1.00,0.20,0.4872
1302,22,42,62.70,MEDIUM,2624,1344,2688,1408,64,64,  45,1.00,0.20,0.4746
1303,22,43,90.89,HIGH,2688,1344,2752,1408,64,64,  42,1.00,1.00,0.7570
1304,22,44,92.29,HIGH,2752,1344,2816,1408,64,64,   7,1.00,1.00,0.6439
1305,22,45,97.88,HIGH,2816,1344,2880,1408,64,64,  18,0.49,1.00,0.6871
1306,22,46,98.12,HIGH,2880,1344,2944,1408,64,64,  55,0.49,1.00,0.7620
1307,22,47,96.88,HIGH,2944,1344,3008,1408,64,64,  55,1.00,1.00,0.7906
1308,22,48,98.41,HIGH,3008,1344,3072,1408,64,64, 198,0.49,1.00,0.8162
1309,22,49,99.51,HIGH,3072,1344,3136,1408,64,64, 158,1.00,1.00,0.8338
1310,22,50,84.69,HIGH,3136,1344,3200,1408,64,64,  97,1.00,1.00,0.7670
1311,22,51,44.04,MEDIUM,3200,1344,3264,1408,64,64, 165,1.00,0.20,0.4063
1334,23,14,18.38,MEDIUM,832,1408,896,1472,64,64,  30,1.00,0.20,0.0613
1339,23,19,38.45,MEDIUM,1152,1408,1216,1472,64,64,   3,1.00,0.20,0.0636
1340,23,20,24.58,MEDIUM,1216,1408,1280,1472,64,64,   1,1.00,0.20,0.0123
1346,23,26,36.01,MEDIUM,1600,1408,1664,1472,64,64,   2,1.00,0.20,0.0462
1351,23,31,35.03,MEDIUM,1920,1408,1984,1472,64,64,   2,1.00,0.20,0.0340
1352,23,32,24.34,MEDIUM,1984,1408,2048,1472,64,64,   6,1.00,0.20,0.0437
1355,23,35,32.18,MEDIUM,2176,1408,2240,1472,64,64,   3,1.00,0.20,0.0484
1358,23,38,26.83,MEDIUM,2368,1408,2432,1472,64,64,   4,1.00,0.20,0.0389
1359,23,39,45.19,MEDIUM,2432,1408,2496,1472,64,64,  11,1.00,0.20,0.1914
1360,23,40,43.29,MEDIUM,2496,1408,2560,1472,64,64,   6,1.00,0.20,0.1249
1361,23,41,64.06,MEDIUM,2560,1408,2624,1472,64,64,  20,1.00,0.20,0.3969
1362,23,42,46.34,MEDIUM,2624,1408,2688,1472,64,64,  20,1.00,0.20,0.2590
1363,23,43,64.48,MEDIUM,2688,1408,2752,1472,64,64, 152,1.00,0.20,0.5890
1364,23,44,67.68,MEDIUM,2752,1408,2816,1472,64,64,  22,1.00,0.20,0.4336
1365,23,45,83.15,HIGH,2816,1408,2880,1472,64,64,  23,1.00,1.00,0.6871
1366,23,46,94.68,HIGH,2880,1408,2944,1472,64,64,  14,1.00,1.00,0.7066
1367,23,47,99.02,HIGH,2944,1408,3008,1472,64,64,  56,0.49,1.00,0.7662
1368,23,48,98.80,HIGH,3008,1408,3072,1472,64,64,  66,0.49,1.00,0.7739
1369,23,49,99.19,HIGH,3072,1408,3136,1472,64,64,   4,0.49,1.00,0.5310
1370,23,50,97.09,HIGH,3136,1408,3200,1472,64,64,   5,0.49,1.00,0.5310
1371,23,51,99.39,HIGH,3200,1408,3264,1472,64,64,  37,0.49,1.00,0.7448
1372,23,52,34.45,MEDIUM,3264,1408,3328,1472,64,64, 288,1.00,0.20,0.3256
1392,24,12,36.28,MEDIUM,704,1472,768,1536,64,64,  22,1.00,0.20,0.1827
1393,24,13,23.54,MEDIUM,768,1472,832,1536,64,64,  41,1.00,0.20,0.1096
1398,24,18,54.00,MEDIUM,1088,1472,1152,1536,64,64,   3,1.00,0.20,0.1097
1399,24,19,15.04,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0012
1405,24,25,18.31,MEDIUM,1536,1472,1600,1536,64,64,   4,1.00,0.20,0.0200
1406,24,26,15.41,MEDIUM,1600,1472,1664,1536,64,64,   1,1.00,0.20,0.0054
1411,24,31,67.46,MEDIUM,1920,1472,1984,1536,64,64,   2,1.00,0.20,0.1520
1412,24,32,61.33,MEDIUM,1984,1472,2048,1536,64,64,  10,1.00,0.20,0.2900
1413,24,33,22.97,MEDIUM,2048,1472,2112,1536,64,64,   4,1.00,0.20,0.0327
1418,24,38,14.60,MEDIUM,2368,1472,2432,1536,64,64,   3,1.00,0.20,0.0086
1419,24,39,49.24,MEDIUM,2432,1472,2496,1536,64,64,   4,1.00,0.20,0.1162
1420,24,40,46.85,MEDIUM,2496,1472,2560,1536,64,64,   6,1.00,0.20,0.1485
1421,24,41,43.97,MEDIUM,2560,1472,2624,1536,64,64,  12,1.00,0.20,0.1884
1422,24,42,45.65,MEDIUM,2624,1472,2688,1536,64,64,   7,1.00,0.20,0.1574
1423,24,43,37.89,MEDIUM,2688,1472,2752,1536,64,64,   8,1.00,0.20,0.1243
1424,24,44,71.17,MEDIUM,2752,1472,2816,1536,64,64,  58,1.00,0.20,0.5625
1425,24,45,60.99,MEDIUM,2816,1472,2880,1536,64,64, 100,1.00,0.20,0.5314
1426,24,46,88.48,HIGH,2880,1472,2944,1536,64,64,   6,1.00,1.00,0.6097
1427,24,47,91.04,HIGH,2944,1472,3008,1536,64,64,  16,1.00,1.00,0.7011
1428,24,48,92.80,HIGH,3008,1472,3072,1536,64,64,  44,1.00,1.00,0.7660
1429,24,49,98.75,HIGH,3072,1472,3136,1536,64,64,  22,0.49,1.00,0.7057
1430,24,50,98.02,HIGH,3136,1472,3200,1536,64,64,  31,0.49,1.00,0.7285
1431,24,51,96.46,HIGH,3200,1472,3264,1536,64,64,   3,1.00,1.00,0.5625
1432,24,52,97.90,HIGH,3264,1472,3328,1536,64,64,  31,1.00,1.00,0.7692
1433,24,53,67.36,MEDIUM,3328,1472,3392,1536,64,64,  82,1.00,0.20,0.5647
1451,25,11,31.52,MEDIUM,640,1536,704,1600,64,64,  19,1.00,0.20,0.1352
1456,25,16,15.62,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0003
1457,25,17,43.31,MEDIUM,1024,1536,1088,1600,64,64,   1,1.00,0.20,0.0460
1465,25,25,42.33,MEDIUM,1536,1536,1600,1600,64,64,   1,1.00,0.20,0.0439
1471,25,31,73.44,MEDIUM,1920,1536,1984,1600,64,64,   4,1.00,0.20,0.2280
1472,25,32,73.75,MEDIUM,1984,1536,2048,1600,64,64,   7,1.00,0.20,0.3212
1473,25,33,71.68,MEDIUM,2048,1536,2112,1600,64,64,  10,1.00,0.20,0.3653
1479,25,39,68.90,MEDIUM,2432,1536,2496,1600,64,64,   5,1.00,0.20,0.2346
1480,25,40,62.60,MEDIUM,2496,1536,2560,1600,64,64,   4,1.00,0.20,0.2008
1482,25,42,27.39,MEDIUM,2624,1536,2688,1600,64,64,  10,1.00,0.20,0.0750
1483,25,43,37.13,MEDIUM,2688,1536,2752,1600,64,64,   5,1.00,0.20,0.0829
1484,25,44,56.18,MEDIUM,2752,1536,2816,1600,64,64,  10,1.00,0.20,0.2607
1485,25,45,46.88,MEDIUM,2816,1536,2880,1600,64,64,  57,1.00,0.20,0.3564
1486,25,46,49.27,MEDIUM,2880,1536,2944,1600,64,64,   3,1.00,0.20,0.1015
1487,25,47,59.99,MEDIUM,2944,1536,3008,1600,64,64,   3,1.00,0.20,0.1457
1488,25,48,91.43,HIGH,3008,1536,3072,1600,64,64,   1,1.00,1.00,0.4207
1489,25,49,95.95,HIGH,3072,1536,3136,1600,64,64,  46,1.00,1.00,0.7797
1490,25,50,96.53,HIGH,3136,1536,3200,1600,64,64, 152,1.00,1.00,0.8241
1491,25,51,98.71,HIGH,3200,1536,3264,1600,64,64, 197,0.49,1.00,0.8169
1492,25,52,99.02,HIGH,3264,1536,3328,1600,64,64, 101,0.49,1.00,0.7937
1493,25,53,90.04,HIGH,3328,1536,3392,1600,64,64, 128,1.00,1.00,0.7977
1509,26,9,17.85,MEDIUM,512,1600,576,1664,64,64,  31,1.00,0.20,0.0589
1515,26,15,40.77,MEDIUM,896,1600,960,1664,64,64,   2,1.00,0.20,0.0542
1516,26,16,52.69,MEDIUM,960,1600,1024,1664,64,64,   4,1.00,0.20,0.1292
1520,26,20,15.21,MEDIUM,1216,1600,1280,1664,64,64,   5,0.49,0.20,0.0087
1524,26,24,39.01,MEDIUM,1472,1600,1536,1664,64,64,   3,1.00,0.20,0.0596
1529,26,29,19.43,MEDIUM,1792,1600,1856,1664,64,64,   2,1.00,0.20,0.0107
1530,26,30,42.65,MEDIUM,1856,1600,1920,1664,64,64,  10,1.00,0.20,0.1627
1531,26,31,64.43,MEDIUM,1920,1600,1984,1664,64,64,   5,1.00,0.20,0.2280
1532,26,32,63.77,MEDIUM,1984,1600,2048,1664,64,64,   5,1.00,0.20,0.2106
1533,26,33,52.95,MEDIUM,2048,1600,2112,1664,64,64,   8,1.00,0.20,0.2092
1534,26,34,38.57,MEDIUM,2112,1600,2176,1664,64,64,  20,1.00,0.20,0.1942
1535,26,35,59.42,MEDIUM,2176,1600,2240,1664,64,64,  24,1.00,0.20,0.3843
1536,26,36,52.64,MEDIUM,2240,1600,2304,1664,64,64,  11,1.00,0.20,0.2394
1537,26,37,60.01,MEDIUM,2304,1600,2368,1664,64,64,  20,1.00,0.20,0.3663
1539,26,39,50.29,MEDIUM,2432,1600,2496,1664,64,64,   4,1.00,0.20,0.1344
1540,26,40,69.60,MEDIUM,2496,1600,2560,1664,64,64,   4,1.00,0.20,0.2311
1543,26,43,60.72,MEDIUM,2688,1600,2752,1664,64,64,  10,1.00,0.20,0.2918
1544,26,44,80.40,HIGH,2752,1600,2816,1664,64,64,   9,1.00,1.00,0.6006
1545,26,45,73.34,MEDIUM,2816,1600,2880,1664,64,64,   4,1.00,0.20,0.2394
1546,26,46,75.71,MEDIUM,2880,1600,2944,1664,64,64,   7,1.00,0.20,0.3339
1547,26,47,69.02,MEDIUM,2944,1600,3008,1664,64,64,  11,1.00,0.20,0.3548
1548,26,48,65.92,MEDIUM,3008,1600,3072,1664,64,64,  30,1.00,0.20,0.4585
1549,26,49,75.73,MEDIUM,3072,1600,3136,1664,64,64,  25,1.00,0.20,0.5081
1550,26,50,58.96,MEDIUM,3136,1600,3200,1664,64,64,  32,1.00,0.20,0.4088
1551,26,51,72.83,MEDIUM,3200,1600,3264,1664,64,64, 223,1.00,0.20,0.6696
1552,26,52,63.92,MEDIUM,3264,1600,3328,1664,64,64, 214,1.00,0.20,0.6070
1553,26,53,29.22,MEDIUM,3328,1600,3392,1664,64,64, 277,1.00,0.20,0.2561
1570,27,10,16.24,MEDIUM,576,1664,640,1728,64,64,   6,1.00,0.20,0.0197
1571,27,11,57.81,MEDIUM,640,1664,704,1728,64,64,   2,1.00,0.20,0.0818
1572,27,12,50.98,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0121
1573,27,13,55.49,MEDIUM,768,1664,832,1728,64,64,   1,1.00,0.20,0.0330
1574,27,14,61.16,MEDIUM,832,1664,896,1728,64,64,   1,1.00,0.20,0.0471
1575,27,15,46.29,MEDIUM,896,1664,960,1728,64,64,   4,1.00,0.20,0.1109
1583,27,23,17.21,MEDIUM,1408,1664,1472,1728,64,64,   2,1.00,0.20,0.0109
1584,27,24,12.96,MEDIUM,1472,1664,1536,1728,64,64,   1,1.00,0.20,0.0025
1592,27,32,57.25,MEDIUM,1984,1664,2048,1728,64,64,   6,1.00,0.20,0.1964
1593,27,33,32.98,MEDIUM,2048,1664,2112,1728,64,64,   6,1.00,0.20,0.0811
1594,27,34,19.90,MEDIUM,2112,1664,2176,1728,64,64,  57,1.00,0.20,0.0904
1595,27,35,73.46,MEDIUM,2176,1664,2240,1728,64,64,  17,1.00,0.20,0.4469
1596,27,36,67.85,MEDIUM,2240,1664,2304,1728,64,64,  11,1.00,0.20,0.3532
1599,27,39,40.11,MEDIUM,2432,1664,2496,1728,64,64,   8,1.00,0.20,0.1297
1600,27,40,76.20,MEDIUM,2496,1664,2560,1728,64,64,   5,1.00,0.20,0.2908
1601,27,41,19.87,MEDIUM,2560,1664,2624,1728,64,64,   9,1.00,0.20,0.0393
1603,27,43,14.28,MEDIUM,2688,1664,2752,1728,64,64,   5,1.00,0.20,0.0141
1604,27,44,80.22,HIGH,2752,1664,2816,1728,64,64,  10,1.00,1.00,0.6073
1605,27,45,29.52,MEDIUM,2816,1664,2880,1728,64,64,  10,1.00,0.20,0.0858
1606,27,46,60.96,MEDIUM,2880,1664,2944,1728,64,64, 126,1.00,0.20,0.5484
1607,27,47,28.64,MEDIUM,2944,1664,3008,1728,64,64,  26,1.00,0.20,0.1304
1608,27,48,36.91,MEDIUM,3008,1664,3072,1728,64,64,  26,1.00,0.20,0.1999
1609,27,49,47.17,MEDIUM,3072,1664,3136,1728,64,64,  37,1.00,0.20,0.3218
1631,28,11,40.87,MEDIUM,640,1728,704,1792,64,64,   4,1.00,0.20,0.0822
1632,28,12,43.07,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0140
1633,28,13,22.12,MEDIUM,768,1728,832,1792,64,64,   1,1.00,0.20,0.0109
1635,28,15,27.76,MEDIUM,896,1728,960,1792,64,64,  18,1.00,0.20,0.1063
1643,28,23,18.07,MEDIUM,1408,1728,1472,1792,64,64,   1,1.00,0.20,0.0061
1646,28,26,21.68,MEDIUM,1600,1728,1664,1792,64,64,   1,1.00,0.20,0.0074
1652,28,32,46.68,MEDIUM,1984,1728,2048,1792,64,64,  14,1.00,0.20,0.2233
1653,28,33,36.72,MEDIUM,2048,1728,2112,1792,64,64,   5,1.00,0.20,0.0896
1654,28,34,23.80,MEDIUM,2112,1728,2176,1792,64,64,  10,1.00,0.20,0.0576
1660,28,40,45.34,MEDIUM,2496,1728,2560,1792,64,64,  17,1.00,0.20,0.2349
1664,28,44,42.90,MEDIUM,2752,1728,2816,1792,64,64,  13,1.00,0.20,0.1880
1665,28,45,42.46,MEDIUM,2816,1728,2880,1792,64,64,   9,1.00,0.20,0.1523
1666,28,46,31.05,MEDIUM,2880,1728,2944,1792,64,64,  29,1.00,0.20,0.1552
1667,28,47,40.41,MEDIUM,2944,1728,3008,1792,64,64,  16,1.00,0.20,0.1922
1668,28,48,58.67,MEDIUM,3008,1728,3072,1792,64,64,  13,1.00,0.20,0.3091
1669,28,49,42.85,MEDIUM,3072,1728,3136,1792,64,64,  15,1.00,0.20,0.2047
1694,29,14,23.97,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.0148
1712,29,32,55.81,MEDIUM,1984,1792,2048,1856,64,64,  11,1.00,0.20,0.2692
1713,29,33,61.60,MEDIUM,2048,1792,2112,1856,64,64,  11,1.00,0.20,0.3060
1717,29,37,16.28,MEDIUM,2304,1792,2368,1856,64,64,   4,0.49,0.20,0.0088
1720,29,40,20.51,MEDIUM,2496,1792,2560,1856,64,64,  25,0.49,0.20,0.0499
1724,29,44,33.67,MEDIUM,2752,1792,2816,1856,64,64,  11,1.00,0.20,0.1172
1725,29,45,58.30,MEDIUM,2816,1792,2880,1856,64,64,   4,1.00,0.20,0.1616
1754,30,14,23.44,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0039
1772,30,32,26.20,MEDIUM,1984,1856,2048,1920,64,64,  55,1.00,0.20,0.1460
1773,30,33,64.55,MEDIUM,2048,1856,2112,1920,64,64,   6,1.00,0.20,0.2533
1777,30,37,13.04,MEDIUM,2304,1856,2368,1920,64,64,   0,0.49,0.20,0.0000
1780,30,40,15.75,MEDIUM,2496,1856,2560,1920,64,64,  31,0.49,0.20,0.0333
1781,30,41,19.73,MEDIUM,2560,1856,2624,1920,64,64,  57,1.00,0.20,0.0895
1784,30,44,24.24,MEDIUM,2752,1856,2816,1920,64,64,   5,0.49,0.20,0.0211
1785,30,45,20.53,MEDIUM,2816,1856,2880,1920,64,64,   0,0.49,0.20,0.0012
1786,30,46,14.67,MEDIUM,2880,1856,2944,1920,64,64,  16,0.49,0.20,0.0201
1832,31,32,15.84,MEDIUM,1984,1920,2048,1984,64,64,   9,1.00,0.20,0.0249
1833,31,33,14.72,MEDIUM,2048,1920,2112,1984,64,64,   1,0.49,0.20,0.0019
1844,31,44,15.99,MEDIUM,2752,1920,2816,1984,64,64,   7,0.49,0.20,0.0132
1845,31,45,17.65,MEDIUM,2816,1920,2880,1984,64,64,  32,1.00,0.20,0.0590
