Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.47%, Total Tissue: 9.53%
Tiles: 52x150 = 7800
   587 ( 7.53%) tiles >=80% tissue
   343 ( 4.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4077,79,21,99.71,HIGH,1280,4992,1344,5056,64,64, 581,1.00,1.00,0.8636
4078,79,22,98.80,HIGH,1344,4992,1408,5056,64,64,   1,1.00,1.00,0.4472
4079,79,23,98.46,HIGH,1408,4992,1472,5056,64,64,  54,1.00,1.00,0.7950
4080,79,24,97.49,HIGH,1472,4992,1536,5056,64,64,  48,1.00,1.00,0.7872
4081,79,25,93.55,HIGH,1536,4992,1600,5056,64,64,   2,1.00,1.00,0.4620
4082,79,26,72.22,MEDIUM,1600,4992,1664,5056,64,64, 779,1.00,0.20,0.7250
4083,79,27,68.12,MEDIUM,1664,4992,1728,5056,64,64,  63,1.00,0.20,0.5484
4084,79,28,24.63,MEDIUM,1728,4992,1792,5056,64,64,  88,1.00,0.20,0.1509
4127,80,19,86.89,HIGH,1152,5056,1216,5120,64,64,2118,1.00,1.00,0.8526
4128,80,20,98.75,HIGH,1216,5056,1280,5120,64,64,1019,1.00,1.00,0.8711
4129,80,21,99.71,HIGH,1280,5056,1344,5120,64,64, 123,0.49,1.00,0.8037
4130,80,22,98.85,HIGH,1344,5056,1408,5120,64,64,  51,1.00,1.00,0.7944
4131,80,23,98.36,HIGH,1408,5056,1472,5120,64,64, 154,1.00,1.00,0.8299
4132,80,24,96.48,HIGH,1472,5056,1536,5120,64,64, 224,1.00,1.00,0.8345
4133,80,25,86.99,HIGH,1536,5056,1600,5120,64,64, 286,1.00,1.00,0.8107
4134,80,26,90.14,HIGH,1600,5056,1664,5120,64,64,  26,1.00,1.00,0.7275
4135,80,27,96.44,HIGH,1664,5056,1728,5120,64,64,   4,1.00,1.00,0.6059
4136,80,28,62.57,MEDIUM,1728,5056,1792,5120,64,64,   3,1.00,0.20,0.1698
4179,81,19,87.50,HIGH,1152,5120,1216,5184,64,64,1617,1.00,1.00,0.8498
4180,81,20,99.78,HIGH,1216,5120,1280,5184,64,64, 220,1.00,1.00,0.8431
4181,81,21,99.17,HIGH,1280,5120,1344,5184,64,64,  77,1.00,1.00,0.8106
4182,81,22,97.88,HIGH,1344,5120,1408,5184,64,64,  37,1.00,1.00,0.7767
4183,81,23,87.21,HIGH,1408,5120,1472,5184,64,64,  17,1.00,1.00,0.6893
4184,81,24,30.79,MEDIUM,1472,5120,1536,5184,64,64,  13,1.00,0.20,0.1083
4185,81,25,17.50,MEDIUM,1536,5120,1600,5184,64,64,3421,1.00,0.20,0.1667
4187,81,27,94.26,HIGH,1664,5120,1728,5184,64,64,   2,1.00,1.00,0.4576
4188,81,28,83.89,HIGH,1728,5120,1792,5184,64,64,  28,1.00,1.00,0.7022
4189,81,29,27.64,MEDIUM,1792,5120,1856,5184,64,64,  26,1.00,0.20,0.1229
4191,81,31,32.67,MEDIUM,1920,5120,1984,5184,64,64,   1,1.00,0.20,0.0232
4231,82,19,87.99,HIGH,1152,5184,1216,5248,64,64, 388,1.00,1.00,0.8220
4232,82,20,99.58,HIGH,1216,5184,1280,5248,64,64,  51,0.49,1.00,0.7634
4233,82,21,99.19,HIGH,1280,5184,1344,5248,64,64,  17,1.00,1.00,0.7407
4234,82,22,95.90,HIGH,1344,5184,1408,5248,64,64,  46,1.00,1.00,0.7801
4235,82,23,91.60,HIGH,1408,5184,1472,5248,64,64,  21,1.00,1.00,0.7223
4236,82,24,68.36,MEDIUM,1472,5184,1536,5248,64,64, 131,1.00,0.20,0.6068
4237,82,25,76.51,MEDIUM,1536,5184,1600,5248,64,64, 126,1.00,0.20,0.6566
4238,82,26,47.85,MEDIUM,1600,5184,1664,5248,64,64,  55,1.00,0.20,0.3624
4239,82,27,95.26,HIGH,1664,5184,1728,5248,64,64,   4,1.00,1.00,0.6046
4240,82,28,90.19,HIGH,1728,5184,1792,5248,64,64,   5,1.00,1.00,0.5988
4241,82,29,81.42,HIGH,1792,5184,1856,5248,64,64,  49,1.00,1.00,0.7218
4242,82,30,49.19,MEDIUM,1856,5184,1920,5248,64,64, 614,1.00,0.20,0.5384
4283,83,19,96.66,HIGH,1152,5248,1216,5312,64,64, 260,1.00,1.00,0.8387
4284,83,20,99.78,HIGH,1216,5248,1280,5312,64,64,  16,0.49,1.00,0.6871
4285,83,21,98.97,HIGH,1280,5248,1344,5312,64,64,  15,1.00,1.00,0.7324
4286,83,22,96.02,HIGH,1344,5248,1408,5312,64,64,   8,1.00,1.00,0.6652
4287,83,23,90.87,HIGH,1408,5248,1472,5312,64,64,  49,1.00,1.00,0.7633
4288,83,24,89.84,HIGH,1472,5248,1536,5312,64,64,   2,1.00,1.00,0.4875
4289,83,25,87.99,HIGH,1536,5248,1600,5312,64,64,   3,1.00,1.00,0.5080
4290,83,26,84.86,HIGH,1600,5248,1664,5312,64,64,  14,1.00,1.00,0.6626
4291,83,27,96.56,HIGH,1664,5248,1728,5312,64,64,   4,1.00,1.00,0.6136
4292,83,28,75.83,MEDIUM,1728,5248,1792,5312,64,64,   5,1.00,0.20,0.2962
4293,83,29,22.88,MEDIUM,1792,5248,1856,5312,64,64,   7,1.00,0.20,0.0449
4294,83,30,47.66,MEDIUM,1856,5248,1920,5312,64,64,  76,1.00,0.20,0.3877
4335,84,19,99.51,HIGH,1152,5312,1216,5376,64,64, 139,1.00,1.00,0.8304
4336,84,20,95.90,HIGH,1216,5312,1280,5376,64,64, 569,1.00,1.00,0.8537
4337,84,21,91.31,HIGH,1280,5312,1344,5376,64,64, 879,1.00,1.00,0.8497
4338,84,22,93.51,HIGH,1344,5312,1408,5376,64,64,  64,1.00,1.00,0.7850
4339,84,23,92.75,HIGH,1408,5312,1472,5376,64,64,   2,1.00,1.00,0.4598
4340,84,24,88.04,HIGH,1472,5312,1536,5376,64,64,  16,1.00,1.00,0.6858
4341,84,25,80.93,HIGH,1536,5312,1600,5376,64,64,  25,1.00,1.00,0.6818
4342,84,26,56.59,MEDIUM,1600,5312,1664,5376,64,64,   9,1.00,0.20,0.2481
4343,84,27,54.91,MEDIUM,1664,5312,1728,5376,64,64,  28,1.00,0.20,0.3620
4344,84,28,28.91,MEDIUM,1728,5312,1792,5376,64,64,  11,1.00,0.20,0.0889
4387,85,19,77.95,MEDIUM,1152,5376,1216,5440,64,64, 245,1.00,0.20,0.7039
4388,85,20,98.85,HIGH,1216,5376,1280,5440,64,64,  72,1.00,1.00,0.8076
4389,85,21,99.24,HIGH,1280,5376,1344,5440,64,64,  86,1.00,1.00,0.8148
4390,85,22,93.68,HIGH,1344,5376,1408,5440,64,64,   7,1.00,1.00,0.6439
4391,85,23,96.95,HIGH,1408,5376,1472,5440,64,64,   1,1.00,1.00,0.4442
4392,85,24,91.60,HIGH,1472,5376,1536,5440,64,64,   4,1.00,1.00,0.5861
4393,85,25,84.03,HIGH,1536,5376,1600,5440,64,64,  25,1.00,1.00,0.6978
4394,85,26,72.95,MEDIUM,1600,5376,1664,5440,64,64,  30,1.00,0.20,0.5072
4395,85,27,70.85,MEDIUM,1664,5376,1728,5440,64,64,   6,1.00,0.20,0.2834
4396,85,28,48.66,MEDIUM,1728,5376,1792,5440,64,64,  13,1.00,0.20,0.2363
4441,86,21,47.00,MEDIUM,1280,5440,1344,5504,64,64,  26,1.00,0.20,0.2858
4442,86,22,96.68,HIGH,1344,5440,1408,5504,64,64,   6,1.00,1.00,0.6480
4443,86,23,97.36,HIGH,1408,5440,1472,5504,64,64,   1,1.00,1.00,0.4345
4444,86,24,94.34,HIGH,1472,5440,1536,5504,64,64,   5,1.00,1.00,0.6060
4445,86,25,93.26,HIGH,1536,5440,1600,5504,64,64, 288,1.00,1.00,0.8313
4446,86,26,93.36,HIGH,1600,5440,1664,5504,64,64,  97,1.00,1.00,0.7999
4447,86,27,69.90,MEDIUM,1664,5440,1728,5504,64,64,  45,1.00,0.20,0.5292
4494,87,22,26.15,MEDIUM,1344,5504,1408,5568,64,64,   1,1.00,0.20,0.0168
4495,87,23,51.05,MEDIUM,1408,5504,1472,5568,64,64,   2,1.00,0.20,0.0924
4496,87,24,79.17,MEDIUM,1472,5504,1536,5568,64,64,  28,1.00,0.20,0.5408
4497,87,25,71.53,MEDIUM,1536,5504,1600,5568,64,64,  13,1.00,0.20,0.3910
4498,87,26,57.28,MEDIUM,1600,5504,1664,5568,64,64,  95,1.00,0.20,0.4960
4549,88,25,28.39,MEDIUM,1536,5568,1600,5632,64,64, 704,1.00,0.20,0.2854
4550,88,26,24.22,MEDIUM,1600,5568,1664,5632,64,64, 900,1.00,0.20,0.2337
