Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2769x5098
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2769x5098
Scaled Tile Size: 64x64
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 44x80 = 3520
   433 (12.30%) tiles >=80% tissue
   622 (17.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2822,65,6,55.69,MEDIUM,320,4096,384,4160,64,64, 295,1.00,0.20,0.5595
2823,65,7,93.87,HIGH,384,4096,448,4160,64,64,  70,0.49,1.00,0.7587
2824,65,8,91.14,HIGH,448,4096,512,4160,64,64, 190,0.49,1.00,0.7906
2825,65,9,92.77,HIGH,512,4096,576,4160,64,64,  51,1.00,1.00,0.7726
2826,65,10,83.37,HIGH,576,4096,640,4160,64,64,   0,0.49,1.00,0.0000
2827,65,11,71.41,MEDIUM,640,4096,704,4160,64,64,  48,1.00,0.20,0.5461
2828,65,12,83.84,HIGH,704,4096,768,4160,64,64,   3,1.00,1.00,0.5130
2829,65,13,85.16,HIGH,768,4096,832,4160,64,64,   1,0.49,1.00,0.2377
2830,65,14,91.14,HIGH,832,4096,896,4160,64,64,   0,0.49,1.00,0.0721
2831,65,15,76.37,MEDIUM,896,4096,960,4160,64,64,   3,1.00,0.20,0.2019
2832,65,16,74.00,MEDIUM,960,4096,1024,4160,64,64,   4,1.00,0.20,0.2491
2833,65,17,20.04,MEDIUM,1024,4096,1088,4160,64,64,  10,0.49,0.20,0.0259
2844,65,28,14.65,MEDIUM,1728,4096,1792,4160,64,64,   0,0.49,0.20,0.0000
2848,65,32,53.39,MEDIUM,1984,4096,2048,4160,64,64, 146,1.00,0.20,0.4927
2849,65,33,78.69,MEDIUM,2048,4096,2112,4160,64,64,  18,0.49,0.20,0.3840
2850,65,34,82.37,HIGH,2112,4096,2176,4160,64,64,   1,0.49,1.00,0.1401
2851,65,35,68.99,MEDIUM,2176,4096,2240,4160,64,64,   8,1.00,0.20,0.3067
2852,65,36,53.44,MEDIUM,2240,4096,2304,4160,64,64, 661,1.00,0.20,0.5828
2853,65,37,54.61,MEDIUM,2304,4096,2368,4160,64,64,   6,1.00,0.20,0.1834
2854,65,38,36.06,MEDIUM,2368,4096,2432,4160,64,64,   1,1.00,0.20,0.0219
2866,66,6,29.91,MEDIUM,320,4160,384,4224,64,64, 443,1.00,0.20,0.2868
2867,66,7,98.83,HIGH,384,4160,448,4224,64,64, 341,1.00,1.00,0.8507
2868,66,8,95.85,HIGH,448,4160,512,4224,64,64, 237,0.49,1.00,0.8140
2869,66,9,76.22,MEDIUM,512,4160,576,4224,64,64, 189,1.00,0.20,0.6800
2870,66,10,82.50,HIGH,576,4160,640,4224,64,64,   3,0.49,1.00,0.3718
2871,66,11,83.52,HIGH,640,4160,704,4224,64,64,   1,0.49,1.00,0.2492
2872,66,12,86.99,HIGH,704,4160,768,4224,64,64,  43,0.49,1.00,0.7011
2873,66,13,78.52,MEDIUM,768,4160,832,4224,64,64,   6,1.00,0.20,0.3261
2874,66,14,86.79,HIGH,832,4160,896,4224,64,64,   2,0.49,1.00,0.3378
2875,66,15,69.78,MEDIUM,896,4160,960,4224,64,64,   1,1.00,0.20,0.0761
2876,66,16,80.03,HIGH,960,4160,1024,4224,64,64,   3,1.00,1.00,0.4711
2877,66,17,74.34,MEDIUM,1024,4160,1088,4224,64,64,   2,1.00,0.20,0.1519
2885,66,25,75.34,MEDIUM,1536,4160,1600,4224,64,64,   3,1.00,0.20,0.2044
2886,66,26,60.86,MEDIUM,1600,4160,1664,4224,64,64,   6,1.00,0.20,0.2245
2892,66,32,21.41,MEDIUM,1984,4160,2048,4224,64,64, 210,1.00,0.20,0.1471
2893,66,33,55.64,MEDIUM,2048,4160,2112,4224,64,64,  28,1.00,0.20,0.3677
2894,66,34,83.25,HIGH,2112,4160,2176,4224,64,64,   7,0.49,1.00,0.5121
2895,66,35,56.67,MEDIUM,2176,4160,2240,4224,64,64,  84,1.00,0.20,0.4799
2896,66,36,21.78,MEDIUM,2240,4160,2304,4224,64,64, 419,1.00,0.20,0.1739
2897,66,37,19.31,MEDIUM,2304,4160,2368,4224,64,64, 114,1.00,0.20,0.1056
2910,67,6,42.97,MEDIUM,320,4224,384,4288,64,64, 217,1.00,0.20,0.4119
2911,67,7,97.83,HIGH,384,4224,448,4288,64,64,  13,0.49,1.00,0.6528
2912,67,8,98.41,HIGH,448,4224,512,4288,64,64,   0,0.49,1.00,0.1448
2913,67,9,88.33,HIGH,512,4224,576,4288,64,64, 202,0.49,1.00,0.7823
2914,67,10,91.55,HIGH,576,4224,640,4288,64,64,   0,0.49,1.00,0.0000
2915,67,11,87.70,HIGH,640,4224,704,4288,64,64,   0,0.49,1.00,0.1376
2916,67,12,72.56,MEDIUM,704,4224,768,4288,64,64,   3,1.00,0.20,0.1921
2917,67,13,82.54,HIGH,768,4224,832,4288,64,64,   0,0.49,1.00,0.1137
2918,67,14,73.68,MEDIUM,832,4224,896,4288,64,64,   1,1.00,0.20,0.0677
2919,67,15,27.69,MEDIUM,896,4224,960,4288,64,64,   0,1.00,0.20,0.0000
2926,67,22,18.68,MEDIUM,1344,4224,1408,4288,64,64,   1,0.49,0.20,0.0024
2927,67,23,41.99,MEDIUM,1408,4224,1472,4288,64,64,   1,1.00,0.20,0.0343
2928,67,24,74.93,MEDIUM,1472,4224,1536,4288,64,64,   0,1.00,0.20,0.0000
2929,67,25,80.76,HIGH,1536,4224,1600,4288,64,64,   1,0.49,1.00,0.2435
2930,67,26,74.29,MEDIUM,1600,4224,1664,4288,64,64,   0,1.00,0.20,0.0000
2931,67,27,44.92,MEDIUM,1664,4224,1728,4288,64,64,   0,1.00,0.20,0.0178
2932,67,28,23.97,MEDIUM,1728,4224,1792,4288,64,64,   0,1.00,0.20,0.0000
2938,67,34,40.97,MEDIUM,2112,4224,2176,4288,64,64,   0,0.49,0.20,0.0000
2939,67,35,15.19,MEDIUM,2176,4224,2240,4288,64,64,   0,0.49,0.20,0.0000
2954,68,6,34.45,MEDIUM,320,4288,384,4352,64,64, 293,1.00,0.20,0.3266
2955,68,7,95.36,HIGH,384,4288,448,4352,64,64,   1,0.49,1.00,0.2209
2956,68,8,93.68,HIGH,448,4288,512,4352,64,64,   6,0.49,1.00,0.5509
2957,68,9,90.21,HIGH,512,4288,576,4352,64,64, 184,0.49,1.00,0.7860
2958,68,10,81.79,HIGH,576,4288,640,4352,64,64,   0,1.00,1.00,0.2051
2959,68,11,78.76,MEDIUM,640,4288,704,4352,64,64,   3,1.00,0.20,0.2219
2960,68,12,81.23,HIGH,704,4288,768,4352,64,64,   0,0.49,1.00,0.1204
2961,68,13,62.79,MEDIUM,768,4288,832,4352,64,64,  70,1.00,0.20,0.5166
2962,68,14,47.09,MEDIUM,832,4288,896,4352,64,64,   0,1.00,0.20,0.0000
2966,68,18,50.71,MEDIUM,1088,4288,1152,4352,64,64,   6,1.00,0.20,0.1745
2967,68,19,26.71,MEDIUM,1152,4288,1216,4352,64,64,   2,1.00,0.20,0.0205
2968,68,20,47.27,MEDIUM,1216,4288,1280,4352,64,64,   2,1.00,0.20,0.0808
2969,68,21,84.18,HIGH,1280,4288,1344,4352,64,64,   2,0.49,1.00,0.2919
2970,68,22,87.77,HIGH,1344,4288,1408,4352,64,64,  24,0.49,1.00,0.6633
2971,68,23,92.58,HIGH,1408,4288,1472,4352,64,64,   1,0.49,1.00,0.1703
2972,68,24,92.21,HIGH,1472,4288,1536,4352,64,64,   1,0.49,1.00,0.2987
2973,68,25,98.32,HIGH,1536,4288,1600,4352,64,64,   0,0.49,1.00,0.1104
2974,68,26,93.31,HIGH,1600,4288,1664,4352,64,64,   0,0.49,1.00,0.1584
2975,68,27,68.26,MEDIUM,1664,4288,1728,4352,64,64,   0,1.00,0.20,0.0000
2976,68,28,58.42,MEDIUM,1728,4288,1792,4352,64,64,   1,1.00,0.20,0.0508
2977,68,29,62.48,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0027
2978,68,30,44.56,MEDIUM,1856,4288,1920,4352,64,64,   0,1.00,0.20,0.0000
2998,69,6,21.02,MEDIUM,320,4352,384,4416,64,64, 521,1.00,0.20,0.1706
2999,69,7,94.31,HIGH,384,4352,448,4416,64,64,  57,0.49,1.00,0.7494
3000,69,8,78.83,MEDIUM,448,4352,512,4416,64,64,  24,1.00,0.20,0.5235
3001,69,9,58.91,MEDIUM,512,4352,576,4416,64,64,   0,1.00,0.20,0.0000
3002,69,10,27.20,MEDIUM,576,4352,640,4416,64,64,  25,1.00,0.20,0.1177
3003,69,11,50.27,MEDIUM,640,4352,704,4416,64,64,   4,1.00,0.20,0.1324
3004,69,12,60.79,MEDIUM,704,4352,768,4416,64,64,   0,1.00,0.20,0.0322
3005,69,13,15.67,MEDIUM,768,4352,832,4416,64,64,   0,0.49,0.20,0.0000
3009,69,17,37.06,MEDIUM,1024,4352,1088,4416,64,64,  96,1.00,0.20,0.2922
3010,69,18,95.53,HIGH,1088,4352,1152,4416,64,64,   5,0.49,1.00,0.5213
3011,69,19,94.78,HIGH,1152,4352,1216,4416,64,64,   2,0.49,1.00,0.3884
3012,69,20,90.65,HIGH,1216,4352,1280,4416,64,64,   2,0.49,1.00,0.3517
3013,69,21,91.70,HIGH,1280,4352,1344,4416,64,64,   6,0.49,1.00,0.5312
3014,69,22,94.97,HIGH,1344,4352,1408,4416,64,64,   1,0.49,1.00,0.2077
3015,69,23,55.32,MEDIUM,1408,4352,1472,4416,64,64, 166,1.00,0.20,0.5195
3016,69,24,80.22,HIGH,1472,4352,1536,4416,64,64,   0,1.00,1.00,0.0000
3017,69,25,85.38,HIGH,1536,4352,1600,4416,64,64, 192,1.00,1.00,0.7932
3018,69,26,92.90,HIGH,1600,4352,1664,4416,64,64,  49,0.49,1.00,0.7356
3019,69,27,85.64,HIGH,1664,4352,1728,4416,64,64,  17,0.49,1.00,0.6187
3020,69,28,61.35,MEDIUM,1728,4352,1792,4416,64,64,   8,1.00,0.20,0.2682
3021,69,29,58.18,MEDIUM,1792,4352,1856,4416,64,64,   0,1.00,0.20,0.0295
3022,69,30,72.83,MEDIUM,1856,4352,1920,4416,64,64,   3,1.00,0.20,0.1850
3043,70,7,71.41,MEDIUM,384,4416,448,4480,64,64, 238,1.00,0.20,0.6645
3048,70,12,15.06,MEDIUM,704,4416,768,4480,64,64,   0,0.49,0.20,0.0010
3053,70,17,39.92,MEDIUM,1024,4416,1088,4480,64,64, 186,1.00,0.20,0.3672
3054,70,18,94.97,HIGH,1088,4416,1152,4480,64,64,  11,1.00,1.00,0.6886
3055,70,19,92.24,HIGH,1152,4416,1216,4480,64,64,  21,0.49,1.00,0.6722
3056,70,20,98.17,HIGH,1216,4416,1280,4480,64,64,   4,0.49,1.00,0.4994
3057,70,21,90.50,HIGH,1280,4416,1344,4480,64,64,  13,0.49,1.00,0.6232
3058,70,22,92.58,HIGH,1344,4416,1408,4480,64,64,  34,0.49,1.00,0.7120
3059,70,23,54.30,MEDIUM,1408,4416,1472,4480,64,64, 111,1.00,0.20,0.4814
3060,70,24,90.14,HIGH,1472,4416,1536,4480,64,64,   1,0.49,1.00,0.2729
3061,70,25,87.89,HIGH,1536,4416,1600,4480,64,64,  67,0.49,1.00,0.7315
3062,70,26,95.12,HIGH,1600,4416,1664,4480,64,64,   8,0.49,1.00,0.5833
3063,70,27,93.48,HIGH,1664,4416,1728,4480,64,64,   0,0.49,1.00,0.0000
3064,70,28,71.36,MEDIUM,1728,4416,1792,4480,64,64, 214,1.00,0.20,0.6581
3066,70,30,56.79,MEDIUM,1856,4416,1920,4480,64,64,   0,1.00,0.20,0.0282
3067,70,31,40.65,MEDIUM,1920,4416,1984,4480,64,64,   2,1.00,0.20,0.0475
3098,71,18,86.16,HIGH,1088,4480,1152,4544,64,64, 294,1.00,1.00,0.8085
3099,71,19,98.93,HIGH,1152,4480,1216,4544,64,64,  90,1.00,1.00,0.8153
3100,71,20,98.80,HIGH,1216,4480,1280,4544,64,64,   3,0.16,1.00,0.2533
3101,71,21,95.00,HIGH,1280,4480,1344,4544,64,64,   5,0.49,1.00,0.5165
3102,71,22,96.41,HIGH,1344,4480,1408,4544,64,64,   1,0.49,1.00,0.3339
3103,71,23,96.17,HIGH,1408,4480,1472,4544,64,64,  14,0.49,1.00,0.6553
3104,71,24,97.88,HIGH,1472,4480,1536,4544,64,64,   1,0.49,1.00,0.2730
3105,71,25,97.05,HIGH,1536,4480,1600,4544,64,64,  26,0.49,1.00,0.7116
3106,71,26,94.87,HIGH,1600,4480,1664,4544,64,64,   1,0.49,1.00,0.2212
3107,71,27,92.72,HIGH,1664,4480,1728,4544,64,64,   4,0.49,1.00,0.4766
3108,71,28,58.86,MEDIUM,1728,4480,1792,4544,64,64,   2,1.00,0.20,0.1077
3109,71,29,23.02,MEDIUM,1792,4480,1856,4544,64,64, 202,1.00,0.20,0.1648
3110,71,30,80.30,HIGH,1856,4480,1920,4544,64,64,  25,0.49,1.00,0.6258
3111,71,31,38.35,MEDIUM,1920,4480,1984,4544,64,64,   5,1.00,0.20,0.0973
3143,72,19,21.24,MEDIUM,1152,4544,1216,4608,64,64, 538,1.00,0.20,0.1746
3144,72,20,96.88,HIGH,1216,4544,1280,4608,64,64, 161,1.00,1.00,0.8268
3145,72,21,98.97,HIGH,1280,4544,1344,4608,64,64,   8,0.49,1.00,0.6132
3146,72,22,97.07,HIGH,1344,4544,1408,4608,64,64,   2,0.49,1.00,0.4198
3147,72,23,96.12,HIGH,1408,4544,1472,4608,64,64,   3,0.49,1.00,0.4288
3148,72,24,97.29,HIGH,1472,4544,1536,4608,64,64,   6,0.49,1.00,0.5640
3149,72,25,83.76,HIGH,1536,4544,1600,4608,64,64,  27,0.49,1.00,0.6511
3150,72,26,80.79,HIGH,1600,4544,1664,4608,64,64,  63,0.49,1.00,0.6929
3151,72,27,87.55,HIGH,1664,4544,1728,4608,64,64,   0,0.49,1.00,0.1372
3152,72,28,76.56,MEDIUM,1728,4544,1792,4608,64,64, 236,1.00,0.20,0.6942
3153,72,29,77.32,MEDIUM,1792,4544,1856,4608,64,64, 375,1.00,0.20,0.7214
3154,72,30,79.13,MEDIUM,1856,4544,1920,4608,64,64, 226,0.49,0.20,0.6630
3155,72,31,22.85,MEDIUM,1920,4544,1984,4608,64,64,   2,0.49,0.20,0.0074
3188,73,20,60.74,MEDIUM,1216,4608,1280,4672,64,64, 357,1.00,0.20,0.6124
3189,73,21,87.57,HIGH,1280,4608,1344,4672,64,64, 252,1.00,1.00,0.8093
3190,73,22,98.32,HIGH,1344,4608,1408,4672,64,64, 109,1.00,1.00,0.8196
3191,73,23,98.41,HIGH,1408,4608,1472,4672,64,64,   6,0.49,1.00,0.5682
3192,73,24,98.54,HIGH,1472,4608,1536,4672,64,64,   6,0.49,1.00,0.5779
3193,73,25,96.19,HIGH,1536,4608,1600,4672,64,64,   2,0.49,1.00,0.3857
3194,73,26,88.18,HIGH,1600,4608,1664,4672,64,64, 126,0.49,1.00,0.7630
3195,73,27,82.28,HIGH,1664,4608,1728,4672,64,64,   6,1.00,1.00,0.5699
3196,73,28,84.30,HIGH,1728,4608,1792,4672,64,64,   1,0.49,1.00,0.1562
3197,73,29,78.64,MEDIUM,1792,4608,1856,4672,64,64,   1,1.00,0.20,0.0854
3198,73,30,76.95,MEDIUM,1856,4608,1920,4672,64,64, 188,0.49,0.20,0.6372
3232,74,20,71.95,MEDIUM,1216,4672,1280,4736,64,64, 225,1.00,0.20,0.6646
3233,74,21,85.45,HIGH,1280,4672,1344,4736,64,64, 128,1.00,1.00,0.7802
3234,74,22,83.28,HIGH,1344,4672,1408,4736,64,64, 160,1.00,1.00,0.7790
3235,74,23,73.02,MEDIUM,1408,4672,1472,4736,64,64, 203,1.00,0.20,0.6653
3236,74,24,84.64,HIGH,1472,4672,1536,4736,64,64, 252,1.00,1.00,0.7986
3237,74,25,97.34,HIGH,1536,4672,1600,4736,64,64,  96,1.00,1.00,0.8127
3238,74,26,93.19,HIGH,1600,4672,1664,4736,64,64,  76,0.49,1.00,0.7600
3239,74,27,75.17,MEDIUM,1664,4672,1728,4736,64,64,   3,1.00,0.20,0.1901
3240,74,28,90.09,HIGH,1728,4672,1792,4736,64,64,   3,0.49,1.00,0.4476
3241,74,29,83.81,HIGH,1792,4672,1856,4736,64,64,   7,0.49,1.00,0.5176
3242,74,30,72.97,MEDIUM,1856,4672,1920,4736,64,64, 354,1.00,0.20,0.6947
3243,74,31,23.73,MEDIUM,1920,4672,1984,4736,64,64, 221,1.00,0.20,0.1767
3276,75,20,68.70,MEDIUM,1216,4736,1280,4800,64,64, 332,1.00,0.20,0.6652
3277,75,21,90.92,HIGH,1280,4736,1344,4800,64,64, 553,1.00,1.00,0.8393
3278,75,22,96.12,HIGH,1344,4736,1408,4800,64,64, 266,1.00,1.00,0.8377
3279,75,23,82.30,HIGH,1408,4736,1472,4800,64,64, 118,1.00,1.00,0.7640
3280,75,24,40.97,MEDIUM,1472,4736,1536,4800,64,64,  54,1.00,0.20,0.2930
3281,75,25,91.48,HIGH,1536,4736,1600,4800,64,64, 205,1.00,1.00,0.8168
3282,75,26,87.72,HIGH,1600,4736,1664,4800,64,64,   5,0.49,1.00,0.4920
3283,75,27,76.10,MEDIUM,1664,4736,1728,4800,64,64,   0,0.49,0.20,0.0219
3284,75,28,79.91,MEDIUM,1728,4736,1792,4800,64,64,   1,0.49,0.20,0.0581
3285,75,29,79.15,MEDIUM,1792,4736,1856,4800,64,64,   3,0.49,0.20,0.1415
3286,75,30,80.96,HIGH,1856,4736,1920,4800,64,64,   3,0.49,1.00,0.3836
3287,75,31,22.19,MEDIUM,1920,4736,1984,4800,64,64,   3,1.00,0.20,0.0231
3321,76,21,63.40,MEDIUM,1280,4800,1344,4864,64,64, 411,1.00,0.20,0.6399
3322,76,22,89.16,HIGH,1344,4800,1408,4864,64,64, 375,1.00,1.00,0.8250
3323,76,23,97.75,HIGH,1408,4800,1472,4864,64,64, 485,1.00,1.00,0.8553
3324,76,24,79.93,MEDIUM,1472,4800,1536,4864,64,64, 382,1.00,0.20,0.7353
3325,76,25,48.88,MEDIUM,1536,4800,1600,4864,64,64, 278,1.00,0.20,0.4909
3326,76,26,88.89,HIGH,1600,4800,1664,4864,64,64, 309,1.00,1.00,0.8192
3327,76,27,84.06,HIGH,1664,4800,1728,4864,64,64,   7,0.49,1.00,0.5061
3328,76,28,89.50,HIGH,1728,4800,1792,4864,64,64,   4,0.49,1.00,0.4696
3329,76,29,72.80,MEDIUM,1792,4800,1856,4864,64,64,   9,1.00,0.20,0.3471
3330,76,30,18.73,MEDIUM,1856,4800,1920,4864,64,64,   0,0.49,0.20,0.0016
3367,77,23,32.86,MEDIUM,1408,4864,1472,4928,64,64, 280,1.00,0.20,0.3039
3368,77,24,52.39,MEDIUM,1472,4864,1536,4928,64,64, 218,1.00,0.20,0.5104
3369,77,25,45.97,MEDIUM,1536,4864,1600,4928,64,64, 204,1.00,0.20,0.4411
3371,77,27,66.94,MEDIUM,1664,4864,1728,4928,64,64, 277,1.00,0.20,0.6437
3372,77,28,79.08,MEDIUM,1728,4864,1792,4928,64,64, 123,1.00,0.20,0.6696
3373,77,29,66.11,MEDIUM,1792,4864,1856,4928,64,64,   6,1.00,0.20,0.2643
3374,77,30,16.43,MEDIUM,1856,4864,1920,4928,64,64,  99,0.49,0.20,0.0601
3416,78,28,36.99,MEDIUM,1728,4928,1792,4992,64,64, 296,1.00,0.20,0.3592
3417,78,29,66.26,MEDIUM,1792,4928,1856,4992,64,64, 205,1.00,0.20,0.6213
3418,78,30,66.50,MEDIUM,1856,4928,1920,4992,64,64, 423,1.00,0.20,0.6631
3419,78,31,42.60,MEDIUM,1920,4928,1984,4992,64,64, 218,1.00,0.20,0.4081
