Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 64x64
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 48x74 = 3552
   933 (26.27%) tiles >=80% tissue
   401 (11.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2419,51,19,54.35,MEDIUM,1152,3200,1216,3264,64,64,  16,1.00,0.20,0.3003
2427,51,27,52.15,MEDIUM,1664,3200,1728,3264,64,64,   4,1.00,0.20,0.1429
2428,51,28,93.26,HIGH,1728,3200,1792,3264,64,64,  57,1.00,1.00,0.7796
2429,51,29,98.83,HIGH,1792,3200,1856,3264,64,64, 100,0.49,1.00,0.7926
2430,51,30,97.73,HIGH,1856,3200,1920,3264,64,64,  66,0.49,1.00,0.7698
2431,51,31,99.37,HIGH,1920,3200,1984,3264,64,64,  82,0.49,1.00,0.7856
2432,51,32,99.63,HIGH,1984,3200,2048,3264,64,64,  57,0.49,1.00,0.7697
2433,51,33,99.78,HIGH,2048,3200,2112,3264,64,64,  39,0.49,1.00,0.7498
2434,51,34,99.39,HIGH,2112,3200,2176,3264,64,64,  57,0.49,1.00,0.7688
2435,51,35,99.88,HIGH,2176,3200,2240,3264,64,64, 103,0.49,1.00,0.7972
2436,51,36,99.29,HIGH,2240,3200,2304,3264,64,64,  40,0.49,1.00,0.7484
2437,51,37,99.46,HIGH,2304,3200,2368,3264,64,64,  31,0.49,1.00,0.7345
2438,51,38,99.51,HIGH,2368,3200,2432,3264,64,64,  59,0.49,1.00,0.7705
2439,51,39,97.07,HIGH,2432,3200,2496,3264,64,64,  36,0.49,1.00,0.7331
2440,51,40,98.34,HIGH,2496,3200,2560,3264,64,64,   6,0.49,1.00,0.5594
2441,51,41,98.14,HIGH,2560,3200,2624,3264,64,64,   1,0.49,1.00,0.3206
2442,51,42,76.78,MEDIUM,2624,3200,2688,3264,64,64,   2,1.00,0.20,0.1840
2443,51,43,66.24,MEDIUM,2688,3200,2752,3264,64,64,   0,1.00,0.20,0.0259
2444,51,44,70.70,MEDIUM,2752,3200,2816,3264,64,64,   1,1.00,0.20,0.0521
2445,51,45,58.42,MEDIUM,2816,3200,2880,3264,64,64,   2,1.00,0.20,0.1115
2453,52,5,39.75,MEDIUM,256,3264,320,3328,64,64,   5,1.00,0.20,0.0960
2454,52,6,93.70,HIGH,320,3264,384,3328,64,64,  59,1.00,1.00,0.7821
2455,52,7,97.41,HIGH,384,3264,448,3328,64,64, 133,1.00,1.00,0.8229
2456,52,8,99.05,HIGH,448,3264,512,3328,64,64, 131,0.49,1.00,0.8039
2457,52,9,99.58,HIGH,512,3264,576,3328,64,64, 127,0.49,1.00,0.8044
2458,52,10,99.63,HIGH,576,3264,640,3328,64,64,  45,0.49,1.00,0.7575
2459,52,11,99.29,HIGH,640,3264,704,3328,64,64,  63,0.49,1.00,0.7735
2460,52,12,99.32,HIGH,704,3264,768,3328,64,64,  69,0.49,1.00,0.7778
2461,52,13,99.15,HIGH,768,3264,832,3328,64,64, 101,0.49,1.00,0.7941
2462,52,14,99.51,HIGH,832,3264,896,3328,64,64,  51,1.00,1.00,0.7962
2463,52,15,89.99,HIGH,896,3264,960,3328,64,64,  56,1.00,1.00,0.7657
2464,52,16,98.97,HIGH,960,3264,1024,3328,64,64,  31,1.00,1.00,0.7725
2465,52,17,96.07,HIGH,1024,3264,1088,3328,64,64,   8,0.49,1.00,0.5953
2466,52,18,90.67,HIGH,1088,3264,1152,3328,64,64,   6,1.00,1.00,0.6123
2467,52,19,64.72,MEDIUM,1152,3264,1216,3328,64,64,  45,1.00,0.20,0.4916
2475,52,27,39.48,MEDIUM,1664,3264,1728,3328,64,64,   2,1.00,0.20,0.0504
2476,52,28,95.09,HIGH,1728,3264,1792,3328,64,64,  23,1.00,1.00,0.7427
2477,52,29,98.54,HIGH,1792,3264,1856,3328,64,64, 112,0.49,1.00,0.7962
2478,52,30,98.68,HIGH,1856,3264,1920,3328,64,64,  74,0.49,1.00,0.7792
2479,52,31,99.49,HIGH,1920,3264,1984,3328,64,64,  94,0.49,1.00,0.7923
2480,52,32,99.56,HIGH,1984,3264,2048,3328,64,64,  50,0.49,1.00,0.7628
2481,52,33,99.54,HIGH,2048,3264,2112,3328,64,64,  29,0.49,1.00,0.7303
2482,52,34,99.49,HIGH,2112,3264,2176,3328,64,64,  91,0.49,1.00,0.7910
2483,52,35,99.71,HIGH,2176,3264,2240,3328,64,64, 123,0.49,1.00,0.8036
2484,52,36,99.54,HIGH,2240,3264,2304,3328,64,64,  64,0.49,1.00,0.7754
2485,52,37,99.29,HIGH,2304,3264,2368,3328,64,64,  58,0.49,1.00,0.7696
2486,52,38,99.56,HIGH,2368,3264,2432,3328,64,64,  74,0.49,1.00,0.7820
2487,52,39,98.39,HIGH,2432,3264,2496,3328,64,64,  40,1.00,1.00,0.7829
2488,52,40,97.19,HIGH,2496,3264,2560,3328,64,64,  12,0.49,1.00,0.6461
2489,52,41,97.71,HIGH,2560,3264,2624,3328,64,64,   5,0.49,1.00,0.5357
2490,52,42,89.89,HIGH,2624,3264,2688,3328,64,64,   3,1.00,1.00,0.5290
2491,52,43,81.64,HIGH,2688,3264,2752,3328,64,64,   5,1.00,1.00,0.5533
2492,52,44,71.63,MEDIUM,2752,3264,2816,3328,64,64,   1,1.00,0.20,0.0484
2493,52,45,39.97,MEDIUM,2816,3264,2880,3328,64,64,  58,1.00,0.20,0.2877
2501,53,5,50.39,MEDIUM,256,3328,320,3392,64,64,   6,1.00,0.20,0.1616
2502,53,6,89.67,HIGH,320,3328,384,3392,64,64, 180,1.00,1.00,0.8070
2503,53,7,98.93,HIGH,384,3328,448,3392,64,64, 182,0.49,1.00,0.8149
2504,53,8,98.39,HIGH,448,3328,512,3392,64,64,  94,0.49,1.00,0.7883
2505,53,9,99.32,HIGH,512,3328,576,3392,64,64,  79,0.49,1.00,0.7844
2506,53,10,99.61,HIGH,576,3328,640,3392,64,64,  75,0.49,1.00,0.7825
2507,53,11,99.68,HIGH,640,3328,704,3392,64,64, 130,0.49,1.00,0.8057
2508,53,12,99.41,HIGH,704,3328,768,3392,64,64, 115,0.49,1.00,0.8001
2509,53,13,99.54,HIGH,768,3328,832,3392,64,64, 139,0.49,1.00,0.8077
2510,53,14,98.56,HIGH,832,3328,896,3392,64,64,  42,0.49,1.00,0.7490
2511,53,15,98.78,HIGH,896,3328,960,3392,64,64,  61,1.00,1.00,0.8013
2512,53,16,96.88,HIGH,960,3328,1024,3392,64,64,   7,0.49,1.00,0.5879
2513,53,17,95.58,HIGH,1024,3328,1088,3392,64,64,   2,0.49,1.00,0.4119
2514,53,18,88.96,HIGH,1088,3328,1152,3392,64,64,   8,1.00,1.00,0.6323
2515,53,19,91.94,HIGH,1152,3328,1216,3392,64,64,  74,1.00,1.00,0.7852
2516,53,20,35.74,MEDIUM,1216,3328,1280,3392,64,64, 110,1.00,0.20,0.2861
2523,53,27,26.22,MEDIUM,1664,3328,1728,3392,64,64,   2,1.00,0.20,0.0228
2524,53,28,98.10,HIGH,1728,3328,1792,3392,64,64,  41,1.00,1.00,0.7826
2525,53,29,99.39,HIGH,1792,3328,1856,3392,64,64, 106,0.49,1.00,0.7968
2526,53,30,98.93,HIGH,1856,3328,1920,3392,64,64, 117,0.49,1.00,0.7992
2527,53,31,99.17,HIGH,1920,3328,1984,3392,64,64, 109,0.49,1.00,0.7970
2528,53,32,99.46,HIGH,1984,3328,2048,3392,64,64,  78,0.49,1.00,0.7839
2529,53,33,99.24,HIGH,2048,3328,2112,3392,64,64,  36,0.49,1.00,0.7427
2530,53,34,99.17,HIGH,2112,3328,2176,3392,64,64,  33,0.49,1.00,0.7374
2531,53,35,99.90,HIGH,2176,3328,2240,3392,64,64,  74,0.49,1.00,0.7830
2532,53,36,99.76,HIGH,2240,3328,2304,3392,64,64,  87,0.49,1.00,0.7897
2533,53,37,99.12,HIGH,2304,3328,2368,3392,64,64,  97,0.49,1.00,0.7923
2534,53,38,98.97,HIGH,2368,3328,2432,3392,64,64,  85,0.49,1.00,0.7863
2535,53,39,98.32,HIGH,2432,3328,2496,3392,64,64,  59,0.49,1.00,0.7667
2536,53,40,97.85,HIGH,2496,3328,2560,3392,64,64,  10,0.49,1.00,0.6305
2537,53,41,97.53,HIGH,2560,3328,2624,3392,64,64,   4,0.49,1.00,0.5097
2538,53,42,92.38,HIGH,2624,3328,2688,3392,64,64,   2,1.00,1.00,0.4974
2539,53,43,89.77,HIGH,2688,3328,2752,3392,64,64,   6,1.00,1.00,0.6066
2540,53,44,75.88,MEDIUM,2752,3328,2816,3392,64,64,   0,1.00,0.20,0.0422
2541,53,45,39.53,MEDIUM,2816,3328,2880,3392,64,64, 225,1.00,0.20,0.3743
2549,54,5,39.84,MEDIUM,256,3392,320,3456,64,64,   9,1.00,0.20,0.1441
2550,54,6,96.36,HIGH,320,3392,384,3456,64,64,  50,1.00,1.00,0.7851
2551,54,7,99.22,HIGH,384,3392,448,3456,64,64, 117,0.49,1.00,0.8001
2552,54,8,99.02,HIGH,448,3392,512,3456,64,64,  99,0.49,1.00,0.7929
2553,54,9,99.61,HIGH,512,3392,576,3456,64,64,  99,0.49,1.00,0.7948
2554,54,10,99.49,HIGH,576,3392,640,3456,64,64,  91,0.49,1.00,0.7908
2555,54,11,99.90,HIGH,640,3392,704,3456,64,64, 112,0.49,1.00,0.8005
2556,54,12,99.46,HIGH,704,3392,768,3456,64,64, 108,0.49,1.00,0.7978
2557,54,13,98.95,HIGH,768,3392,832,3456,64,64, 130,0.49,1.00,0.8032
2558,54,14,98.07,HIGH,832,3392,896,3456,64,64,  58,0.49,1.00,0.7644
2559,54,15,97.78,HIGH,896,3392,960,3456,64,64,  10,0.49,1.00,0.6320
2560,54,16,95.68,HIGH,960,3392,1024,3456,64,64,   2,0.49,1.00,0.3845
2561,54,17,91.63,HIGH,1024,3392,1088,3456,64,64,   0,1.00,1.00,0.1974
2562,54,18,71.56,MEDIUM,1088,3392,1152,3456,64,64,   3,1.00,0.20,0.2073
2563,54,19,67.77,MEDIUM,1152,3392,1216,3456,64,64,   0,1.00,0.20,0.0232
2564,54,20,31.84,MEDIUM,1216,3392,1280,3456,64,64,   9,1.00,0.20,0.0926
2572,54,28,81.37,HIGH,1728,3392,1792,3456,64,64,  52,1.00,1.00,0.7241
2573,54,29,99.32,HIGH,1792,3392,1856,3456,64,64, 124,0.49,1.00,0.8027
2574,54,30,99.19,HIGH,1856,3392,1920,3456,64,64,  45,0.49,1.00,0.7551
2575,54,31,99.56,HIGH,1920,3392,1984,3456,64,64,  72,0.49,1.00,0.7809
2576,54,32,99.34,HIGH,1984,3392,2048,3456,64,64,  56,0.49,1.00,0.7676
2577,54,33,99.66,HIGH,2048,3392,2112,3456,64,64,  46,0.49,1.00,0.7577
2578,54,34,99.37,HIGH,2112,3392,2176,3456,64,64,  30,0.49,1.00,0.7309
2579,54,35,99.51,HIGH,2176,3392,2240,3456,64,64,  45,0.49,1.00,0.7560
2580,54,36,99.02,HIGH,2240,3392,2304,3456,64,64,  81,0.49,1.00,0.7841
2581,54,37,98.97,HIGH,2304,3392,2368,3456,64,64, 101,0.49,1.00,0.7933
2582,54,38,99.32,HIGH,2368,3392,2432,3456,64,64,  81,0.49,1.00,0.7851
2583,54,39,97.07,HIGH,2432,3392,2496,3456,64,64,  33,1.00,1.00,0.7682
2584,54,40,97.05,HIGH,2496,3392,2560,3456,64,64,  33,1.00,1.00,0.7689
2585,54,41,96.92,HIGH,2560,3392,2624,3456,64,64,  28,1.00,1.00,0.7600
2586,54,42,94.85,HIGH,2624,3392,2688,3456,64,64,   6,0.49,1.00,0.5571
2587,54,43,89.09,HIGH,2688,3392,2752,3456,64,64,   2,1.00,1.00,0.4522
2588,54,44,58.86,MEDIUM,2752,3392,2816,3456,64,64,   2,1.00,0.20,0.1090
2589,54,45,24.02,MEDIUM,2816,3392,2880,3456,64,64, 706,1.00,0.20,0.2224
2597,55,5,57.93,MEDIUM,256,3456,320,3520,64,64,  24,1.00,0.20,0.3732
2598,55,6,98.68,HIGH,320,3456,384,3520,64,64,  47,0.49,1.00,0.7557
2599,55,7,98.34,HIGH,384,3456,448,3520,64,64, 127,0.49,1.00,0.8004
2600,55,8,98.88,HIGH,448,3456,512,3520,64,64, 151,0.49,1.00,0.8084
2601,55,9,99.46,HIGH,512,3456,576,3520,64,64,  95,0.49,1.00,0.7924
2602,55,10,99.63,HIGH,576,3456,640,3520,64,64,  49,0.49,1.00,0.7617
2603,55,11,99.95,HIGH,640,3456,704,3520,64,64, 104,0.49,1.00,0.7978
2604,55,12,99.27,HIGH,704,3456,768,3520,64,64,  99,0.49,1.00,0.7936
2605,55,13,98.88,HIGH,768,3456,832,3520,64,64, 139,0.49,1.00,0.8054
2606,55,14,97.39,HIGH,832,3456,896,3520,64,64,  69,0.49,1.00,0.7708
2607,55,15,97.53,HIGH,896,3456,960,3520,64,64,   3,0.49,1.00,0.4812
2608,55,16,91.14,HIGH,960,3456,1024,3520,64,64,   1,1.00,1.00,0.2633
2609,55,17,79.81,MEDIUM,1024,3456,1088,3520,64,64,   4,1.00,0.20,0.2579
2610,55,18,35.06,MEDIUM,1088,3456,1152,3520,64,64,   4,1.00,0.20,0.0618
2611,55,19,24.85,MEDIUM,1152,3456,1216,3520,64,64,   5,1.00,0.20,0.0426
2620,55,28,26.39,MEDIUM,1728,3456,1792,3520,64,64,  15,1.00,0.20,0.0868
2621,55,29,88.16,HIGH,1792,3456,1856,3520,64,64,  37,1.00,1.00,0.7386
2622,55,30,98.54,HIGH,1856,3456,1920,3520,64,64,  30,0.49,1.00,0.7284
2623,55,31,99.29,HIGH,1920,3456,1984,3520,64,64,  71,0.49,1.00,0.7788
2624,55,32,99.88,HIGH,1984,3456,2048,3520,64,64,  94,0.49,1.00,0.7936
2625,55,33,99.44,HIGH,2048,3456,2112,3520,64,64,  96,0.49,1.00,0.7927
2626,55,34,99.54,HIGH,2112,3456,2176,3520,64,64,  58,0.49,1.00,0.7698
2627,55,35,99.68,HIGH,2176,3456,2240,3520,64,64,  61,0.49,1.00,0.7735
2628,55,36,98.90,HIGH,2240,3456,2304,3520,64,64,  86,0.49,1.00,0.7864
2629,55,37,98.49,HIGH,2304,3456,2368,3520,64,64,  84,0.49,1.00,0.7842
2630,55,38,99.27,HIGH,2368,3456,2432,3520,64,64,  41,0.49,1.00,0.7508
2631,55,39,99.00,HIGH,2432,3456,2496,3520,64,64,  68,1.00,1.00,0.8056
2632,55,40,99.02,HIGH,2496,3456,2560,3520,64,64,  35,0.49,1.00,0.7406
2633,55,41,98.34,HIGH,2560,3456,2624,3520,64,64,  21,0.49,1.00,0.6992
2634,55,42,96.88,HIGH,2624,3456,2688,3520,64,64,  21,1.00,1.00,0.7422
2635,55,43,95.29,HIGH,2688,3456,2752,3520,64,64,   4,0.49,1.00,0.4881
2636,55,44,70.65,MEDIUM,2752,3456,2816,3520,64,64,  43,1.00,0.20,0.5312
2645,56,5,79.13,MEDIUM,256,3520,320,3584,64,64,  20,1.00,0.20,0.5004
2646,56,6,99.19,HIGH,320,3520,384,3584,64,64,  62,0.49,1.00,0.7720
2647,56,7,98.80,HIGH,384,3520,448,3584,64,64,  65,0.49,1.00,0.7730
2648,56,8,98.85,HIGH,448,3520,512,3584,64,64, 115,0.49,1.00,0.7982
2649,56,9,99.00,HIGH,512,3520,576,3584,64,64,  94,0.49,1.00,0.7907
2650,56,10,99.61,HIGH,576,3520,640,3584,64,64,  82,0.49,1.00,0.7869
2651,56,11,99.51,HIGH,640,3520,704,3584,64,64,  88,0.49,1.00,0.7893
2652,56,12,99.32,HIGH,704,3520,768,3584,64,64, 109,0.49,1.00,0.7978
2653,56,13,98.80,HIGH,768,3520,832,3584,64,64, 150,0.49,1.00,0.8079
2654,56,14,92.87,HIGH,832,3520,896,3584,64,64,  81,1.00,1.00,0.7917
2655,56,15,91.50,HIGH,896,3520,960,3584,64,64,   5,1.00,1.00,0.6025
2656,56,16,88.57,HIGH,960,3520,1024,3584,64,64,   1,1.00,1.00,0.3841
2657,56,17,82.86,HIGH,1024,3520,1088,3584,64,64,   0,1.00,1.00,0.1101
2658,56,18,75.63,MEDIUM,1088,3520,1152,3584,64,64,   1,1.00,0.20,0.1082
2659,56,19,46.36,MEDIUM,1152,3520,1216,3584,64,64,   2,1.00,0.20,0.0668
2660,56,20,39.38,MEDIUM,1216,3520,1280,3584,64,64,   4,1.00,0.20,0.0902
2669,56,29,41.09,MEDIUM,1792,3520,1856,3584,64,64,   1,1.00,0.20,0.0367
2670,56,30,93.21,HIGH,1856,3520,1920,3584,64,64,   3,1.00,1.00,0.5361
2671,56,31,97.29,HIGH,1920,3520,1984,3584,64,64,  36,1.00,1.00,0.7736
2672,56,32,99.54,HIGH,1984,3520,2048,3584,64,64,  53,0.49,1.00,0.7657
2673,56,33,99.73,HIGH,2048,3520,2112,3584,64,64,  44,1.00,1.00,0.7912
2674,56,34,99.49,HIGH,2112,3520,2176,3584,64,64,  65,0.49,1.00,0.7759
2675,56,35,99.51,HIGH,2176,3520,2240,3584,64,64,  74,0.49,1.00,0.7818
2676,56,36,98.75,HIGH,2240,3520,2304,3584,64,64,  60,0.49,1.00,0.7691
2677,56,37,99.54,HIGH,2304,3520,2368,3584,64,64, 105,0.49,1.00,0.7969
2678,56,38,98.27,HIGH,2368,3520,2432,3584,64,64,  20,0.49,1.00,0.6970
2679,56,39,98.66,HIGH,2432,3520,2496,3584,64,64,  28,1.00,1.00,0.7671
2680,56,40,98.34,HIGH,2496,3520,2560,3584,64,64,  31,1.00,1.00,0.7697
2681,56,41,88.67,HIGH,2560,3520,2624,3584,64,64,  21,1.00,1.00,0.7083
2682,56,42,72.34,MEDIUM,2624,3520,2688,3584,64,64,  12,1.00,0.20,0.3952
2683,56,43,97.78,HIGH,2688,3520,2752,3584,64,64,  11,1.00,1.00,0.7008
2684,56,44,82.37,HIGH,2752,3520,2816,3584,64,64,  11,1.00,1.00,0.6314
2693,57,5,94.95,HIGH,256,3584,320,3648,64,64,  74,1.00,1.00,0.7955
2694,57,6,99.37,HIGH,320,3584,384,3648,64,64,  72,0.49,1.00,0.7797
2695,57,7,99.10,HIGH,384,3584,448,3648,64,64,  50,0.49,1.00,0.7609
2696,57,8,98.46,HIGH,448,3584,512,3648,64,64,  75,0.49,1.00,0.7785
2697,57,9,99.22,HIGH,512,3584,576,3648,64,64, 155,0.49,1.00,0.8104
2698,57,10,98.85,HIGH,576,3584,640,3648,64,64,  48,0.49,1.00,0.7579
2699,57,11,99.02,HIGH,640,3584,704,3648,64,64,  68,0.49,1.00,0.7765
2700,57,12,98.56,HIGH,704,3584,768,3648,64,64,  64,0.49,1.00,0.7713
2701,57,13,98.85,HIGH,768,3584,832,3648,64,64, 139,0.49,1.00,0.8054
2702,57,14,97.56,HIGH,832,3584,896,3648,64,64,  93,0.49,1.00,0.7852
2703,57,15,95.29,HIGH,896,3584,960,3648,64,64,   3,0.49,1.00,0.4220
2704,57,16,85.45,HIGH,960,3584,1024,3648,64,64,   4,1.00,1.00,0.5453
2705,57,17,78.00,MEDIUM,1024,3584,1088,3648,64,64,   1,1.00,0.20,0.1192
2706,57,18,42.07,MEDIUM,1088,3584,1152,3648,64,64,   1,1.00,0.20,0.0368
2707,57,19,15.43,MEDIUM,1152,3584,1216,3648,64,64,   2,1.00,0.20,0.0083
2708,57,20,20.29,MEDIUM,1216,3584,1280,3648,64,64,  11,1.00,0.20,0.0452
2717,57,29,43.68,MEDIUM,1792,3584,1856,3648,64,64,   1,1.00,0.20,0.0210
2719,57,31,87.18,HIGH,1920,3584,1984,3648,64,64,   7,1.00,1.00,0.6056
2720,57,32,98.88,HIGH,1984,3584,2048,3648,64,64,  22,1.00,1.00,0.7548
2721,57,33,99.29,HIGH,2048,3584,2112,3648,64,64,  74,0.49,1.00,0.7812
2722,57,34,99.61,HIGH,2112,3584,2176,3648,64,64,  73,0.49,1.00,0.7815
2723,57,35,99.73,HIGH,2176,3584,2240,3648,64,64,  24,1.00,1.00,0.7609
2724,57,36,99.73,HIGH,2240,3584,2304,3648,64,64,  54,1.00,1.00,0.7991
2725,57,37,99.37,HIGH,2304,3584,2368,3648,64,64,  77,0.49,1.00,0.7832
2726,57,38,98.10,HIGH,2368,3584,2432,3648,64,64,  25,1.00,1.00,0.7583
2727,57,39,94.46,HIGH,2432,3584,2496,3648,64,64,  31,1.00,1.00,0.7549
2728,57,40,96.70,HIGH,2496,3584,2560,3648,64,64,  17,1.00,1.00,0.7314
2729,57,41,43.75,MEDIUM,2560,3584,2624,3648,64,64,   6,1.00,0.20,0.1249
2730,57,42,19.53,MEDIUM,2624,3584,2688,3648,64,64,   3,1.00,0.20,0.0187
2731,57,43,45.53,MEDIUM,2688,3584,2752,3648,64,64,  22,1.00,0.20,0.2588
2732,57,44,40.06,MEDIUM,2752,3584,2816,3648,64,64,   1,1.00,0.20,0.0330
2740,58,4,84.59,HIGH,192,3648,256,3712,64,64,   7,1.00,1.00,0.5934
2741,58,5,96.75,HIGH,256,3648,320,3712,64,64, 153,1.00,1.00,0.8250
2742,58,6,99.15,HIGH,320,3648,384,3712,64,64,  94,0.49,1.00,0.7911
2743,58,7,99.12,HIGH,384,3648,448,3712,64,64,  74,0.49,1.00,0.7806
2744,58,8,96.19,HIGH,448,3648,512,3712,64,64,  67,1.00,1.00,0.7963
2745,58,9,97.95,HIGH,512,3648,576,3712,64,64, 108,0.49,1.00,0.7927
2746,58,10,99.49,HIGH,576,3648,640,3712,64,64,  44,0.49,1.00,0.7557
2747,58,11,98.85,HIGH,640,3648,704,3712,64,64,  50,0.49,1.00,0.7603
2748,58,12,98.80,HIGH,704,3648,768,3712,64,64,  53,0.49,1.00,0.7626
2749,58,13,99.27,HIGH,768,3648,832,3712,64,64, 124,0.49,1.00,0.8025
2750,58,14,96.90,HIGH,832,3648,896,3712,64,64,  53,0.49,1.00,0.7554
2751,58,15,95.63,HIGH,896,3648,960,3712,64,64,   2,0.49,1.00,0.3694
2752,58,16,84.38,HIGH,960,3648,1024,3712,64,64,   2,1.00,1.00,0.4489
2753,58,17,77.08,MEDIUM,1024,3648,1088,3712,64,64,  17,1.00,0.20,0.4714
2754,58,18,27.34,MEDIUM,1088,3648,1152,3712,64,64,   0,1.00,0.20,0.0026
2755,58,19,38.84,MEDIUM,1152,3648,1216,3712,64,64,   1,1.00,0.20,0.0372
2756,58,20,18.38,MEDIUM,1216,3648,1280,3712,64,64,  20,1.00,0.20,0.0517
2765,58,29,24.68,MEDIUM,1792,3648,1856,3712,64,64,   1,1.00,0.20,0.0073
2766,58,30,34.84,MEDIUM,1856,3648,1920,3712,64,64,   1,1.00,0.20,0.0134
2767,58,31,40.97,MEDIUM,1920,3648,1984,3712,64,64,   1,1.00,0.20,0.0278
2768,58,32,87.01,HIGH,1984,3648,2048,3712,64,64,   2,1.00,1.00,0.4670
2769,58,33,98.58,HIGH,2048,3648,2112,3712,64,64,  20,0.49,1.00,0.7000
2770,58,34,99.15,HIGH,2112,3648,2176,3712,64,64,  26,0.49,1.00,0.7197
2771,58,35,98.14,HIGH,2176,3648,2240,3712,64,64,  13,1.00,1.00,0.7175
2772,58,36,99.49,HIGH,2240,3648,2304,3712,64,64,  26,1.00,1.00,0.7646
2773,58,37,99.17,HIGH,2304,3648,2368,3712,64,64,  40,1.00,1.00,0.7847
2774,58,38,98.61,HIGH,2368,3648,2432,3712,64,64,  25,1.00,1.00,0.7590
2775,58,39,45.14,MEDIUM,2432,3648,2496,3712,64,64,  16,1.00,0.20,0.2255
2776,58,40,43.60,MEDIUM,2496,3648,2560,3712,64,64,   3,1.00,0.20,0.0875
2777,58,41,42.46,MEDIUM,2560,3648,2624,3712,64,64,   1,1.00,0.20,0.0451
2787,59,3,42.85,MEDIUM,128,3712,192,3776,64,64,  18,1.00,0.20,0.2180
2788,59,4,93.04,HIGH,192,3712,256,3776,64,64,  24,1.00,1.00,0.7356
2789,59,5,95.56,HIGH,256,3712,320,3776,64,64,  19,1.00,1.00,0.7328
2790,59,6,98.44,HIGH,320,3712,384,3776,64,64,  69,0.49,1.00,0.7751
2791,59,7,98.93,HIGH,384,3712,448,3776,64,64,  94,0.49,1.00,0.7903
2792,59,8,95.21,HIGH,448,3712,512,3776,64,64,  43,1.00,1.00,0.7744
2793,59,9,96.61,HIGH,512,3712,576,3776,64,64,  68,0.49,1.00,0.7677
2794,59,10,98.27,HIGH,576,3712,640,3776,64,64,  63,0.49,1.00,0.7699
2795,59,11,99.39,HIGH,640,3712,704,3776,64,64,  25,0.49,1.00,0.7193
2796,59,12,99.17,HIGH,704,3712,768,3776,64,64,  61,0.49,1.00,0.7714
2797,59,13,98.54,HIGH,768,3712,832,3776,64,64,  58,0.49,1.00,0.7664
2798,59,14,96.66,HIGH,832,3712,896,3776,64,64,   8,0.49,1.00,0.5977
2799,59,15,95.19,HIGH,896,3712,960,3776,64,64,   1,0.49,1.00,0.1818
2800,59,16,79.32,MEDIUM,960,3712,1024,3776,64,64,   4,1.00,0.20,0.2821
2801,59,17,75.66,MEDIUM,1024,3712,1088,3776,64,64,   1,1.00,0.20,0.0826
2802,59,18,67.87,MEDIUM,1088,3712,1152,3776,64,64,   2,1.00,0.20,0.1419
2803,59,19,70.92,MEDIUM,1152,3712,1216,3776,64,64,   2,1.00,0.20,0.1320
2804,59,20,21.61,MEDIUM,1216,3712,1280,3776,64,64,   7,1.00,0.20,0.0383
2813,59,29,25.42,MEDIUM,1792,3712,1856,3776,64,64,   1,1.00,0.20,0.0075
2814,59,30,40.36,MEDIUM,1856,3712,1920,3776,64,64,   1,1.00,0.20,0.0272
2816,59,32,52.32,MEDIUM,1984,3712,2048,3776,64,64,   1,1.00,0.20,0.0625
2817,59,33,92.04,HIGH,2048,3712,2112,3776,64,64,   2,1.00,1.00,0.5046
2818,59,34,90.43,HIGH,2112,3712,2176,3776,64,64,   2,1.00,1.00,0.4991
2819,59,35,79.57,MEDIUM,2176,3712,2240,3776,64,64,   2,1.00,0.20,0.1813
2820,59,36,93.70,HIGH,2240,3712,2304,3776,64,64,  12,1.00,1.00,0.6896
2821,59,37,59.99,MEDIUM,2304,3712,2368,3776,64,64,   9,1.00,0.20,0.2712
2822,59,38,69.14,MEDIUM,2368,3712,2432,3776,64,64,   1,1.00,0.20,0.1086
2823,59,39,39.11,MEDIUM,2432,3712,2496,3776,64,64,   0,1.00,0.20,0.0079
2824,59,40,17.55,MEDIUM,2496,3712,2560,3776,64,64,   1,1.00,0.20,0.0070
2835,60,3,80.64,HIGH,128,3776,192,3840,64,64,   9,1.00,1.00,0.6038
2836,60,4,95.00,HIGH,192,3776,256,3840,64,64, 103,1.00,1.00,0.8072
2837,60,5,95.95,HIGH,256,3776,320,3840,64,64, 210,1.00,1.00,0.8313
2838,60,6,98.66,HIGH,320,3776,384,3840,64,64,  87,0.49,1.00,0.7859
2839,60,7,99.66,HIGH,384,3776,448,3840,64,64,  59,0.49,1.00,0.7717
2840,60,8,99.00,HIGH,448,3776,512,3840,64,64,  32,0.49,1.00,0.7344
2841,60,9,99.29,HIGH,512,3776,576,3840,64,64,  22,0.49,1.00,0.7098
2842,60,10,99.29,HIGH,576,3776,640,3840,64,64,  38,0.49,1.00,0.7461
2843,60,11,97.90,HIGH,640,3776,704,3840,64,64,  38,0.49,1.00,0.7399
