Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4736
Scaled Tile Size: 64x64
Total Mask: 81.90%, Total Tissue: 18.10%
Tiles: 44x74 = 3256
   286 ( 8.78%) tiles >=80% tissue
   659 (20.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2657,61,17,52.22,MEDIUM,1024,3840,1088,3904,64,64,   6,1.00,0.20,0.1848
2658,61,18,61.38,MEDIUM,1088,3840,1152,3904,64,64, 188,0.49,0.20,0.5279
2659,61,19,52.10,MEDIUM,1152,3840,1216,3904,64,64,  16,1.00,0.20,0.2833
2660,61,20,57.81,MEDIUM,1216,3840,1280,3904,64,64, 146,1.00,0.20,0.5323
2661,61,21,34.01,MEDIUM,1280,3840,1344,3904,64,64,  74,1.00,0.20,0.2423
2669,61,29,16.80,MEDIUM,1792,3840,1856,3904,64,64,   0,1.00,0.20,0.0000
2670,61,30,38.96,MEDIUM,1856,3840,1920,3904,64,64,   3,1.00,0.20,0.0727
2671,61,31,69.31,MEDIUM,1920,3840,1984,3904,64,64,  60,1.00,0.20,0.5518
2672,61,32,72.53,MEDIUM,1984,3840,2048,3904,64,64,   4,1.00,0.20,0.2377
2673,61,33,52.05,MEDIUM,2048,3840,2112,3904,64,64,  33,1.00,0.20,0.3553
2691,62,7,39.97,MEDIUM,384,3904,448,3968,64,64,   0,1.00,0.20,0.0019
2692,62,8,77.22,MEDIUM,448,3904,512,3968,64,64,   1,1.00,0.20,0.0758
2693,62,9,15.01,MEDIUM,512,3904,576,3968,64,64,   0,1.00,0.20,0.0000
2701,62,17,43.14,MEDIUM,1024,3904,1088,3968,64,64,  24,1.00,0.20,0.2472
2702,62,18,57.57,MEDIUM,1088,3904,1152,3968,64,64, 277,1.00,0.20,0.5720
2703,62,19,75.44,MEDIUM,1152,3904,1216,3968,64,64, 140,0.49,0.20,0.6049
2704,62,20,57.50,MEDIUM,1216,3904,1280,3968,64,64, 237,1.00,0.20,0.5619
2705,62,21,43.21,MEDIUM,1280,3904,1344,3968,64,64,  61,1.00,0.20,0.3247
2714,62,30,14.11,MEDIUM,1856,3904,1920,3968,64,64,   0,1.00,0.20,0.0000
2715,62,31,53.93,MEDIUM,1920,3904,1984,3968,64,64,  61,1.00,0.20,0.4286
2716,62,32,74.32,MEDIUM,1984,3904,2048,3968,64,64,  57,1.00,0.20,0.5815
2717,62,33,62.35,MEDIUM,2048,3904,2112,3968,64,64,  20,1.00,0.20,0.3820
2738,63,10,18.24,MEDIUM,576,3968,640,4032,64,64,   0,1.00,0.20,0.0001
2745,63,17,34.55,MEDIUM,1024,3968,1088,4032,64,64,  34,1.00,0.20,0.1969
2746,63,18,40.50,MEDIUM,1088,3968,1152,4032,64,64,   3,1.00,0.20,0.0666
2747,63,19,52.20,MEDIUM,1152,3968,1216,4032,64,64,   8,1.00,0.20,0.2033
2748,63,20,61.82,MEDIUM,1216,3968,1280,4032,64,64,  11,1.00,0.20,0.3081
2749,63,21,21.80,MEDIUM,1280,3968,1344,4032,64,64,   7,0.49,0.20,0.0249
2750,63,22,34.18,MEDIUM,1344,3968,1408,4032,64,64,  49,1.00,0.20,0.2175
2760,63,32,22.51,MEDIUM,1984,3968,2048,4032,64,64,   0,1.00,0.20,0.0045
2761,63,33,29.54,MEDIUM,2048,3968,2112,4032,64,64,   6,1.00,0.20,0.0657
2782,64,10,21.00,MEDIUM,576,4032,640,4096,64,64,   0,1.00,0.20,0.0027
2787,64,15,46.88,MEDIUM,896,4032,960,4096,64,64,   0,1.00,0.20,0.0000
2788,64,16,22.73,MEDIUM,960,4032,1024,4096,64,64,   0,1.00,0.20,0.0000
2789,64,17,77.76,MEDIUM,1024,4032,1088,4096,64,64,   0,1.00,0.20,0.0000
2790,64,18,63.82,MEDIUM,1088,4032,1152,4096,64,64,  27,1.00,0.20,0.4299
2791,64,19,74.83,MEDIUM,1152,4032,1216,4096,64,64,   0,1.00,0.20,0.0000
2792,64,20,56.03,MEDIUM,1216,4032,1280,4096,64,64,   7,1.00,0.20,0.2122
2793,64,21,18.95,MEDIUM,1280,4032,1344,4096,64,64,   0,0.49,0.20,0.0000
2794,64,22,52.78,MEDIUM,1344,4032,1408,4096,64,64,  84,1.00,0.20,0.4453
2831,65,15,87.23,HIGH,896,4096,960,4160,64,64,   0,1.00,1.00,0.0000
2832,65,16,55.15,MEDIUM,960,4096,1024,4160,64,64,   0,1.00,0.20,0.0000
2833,65,17,56.15,MEDIUM,1024,4096,1088,4160,64,64,   0,1.00,0.20,0.0283
2834,65,18,87.45,HIGH,1088,4096,1152,4160,64,64,   0,1.00,1.00,0.0000
2835,65,19,25.44,MEDIUM,1152,4096,1216,4160,64,64,   0,1.00,0.20,0.0018
2836,65,20,42.29,MEDIUM,1216,4096,1280,4160,64,64,   1,1.00,0.20,0.0255
2837,65,21,19.48,MEDIUM,1280,4096,1344,4160,64,64,   0,0.49,0.20,0.0000
2838,65,22,45.29,MEDIUM,1344,4096,1408,4160,64,64,  51,1.00,0.20,0.3310
2839,65,23,38.67,MEDIUM,1408,4096,1472,4160,64,64,  51,1.00,0.20,0.2652
2872,66,12,18.09,MEDIUM,704,4160,768,4224,64,64,   0,1.00,0.20,0.0000
2873,66,13,32.01,MEDIUM,768,4160,832,4224,64,64,   0,1.00,0.20,0.0000
2874,66,14,26.20,MEDIUM,832,4160,896,4224,64,64,   0,1.00,0.20,0.0000
2875,66,15,82.79,HIGH,896,4160,960,4224,64,64,   0,1.00,1.00,0.0000
2876,66,16,83.47,HIGH,960,4160,1024,4224,64,64,   9,1.00,1.00,0.6149
2877,66,17,70.31,MEDIUM,1024,4160,1088,4224,64,64,   1,1.00,0.20,0.1136
2878,66,18,84.50,HIGH,1088,4160,1152,4224,64,64,   0,1.00,1.00,0.0805
2879,66,19,62.67,MEDIUM,1152,4160,1216,4224,64,64,  27,1.00,0.20,0.4210
2880,66,20,54.20,MEDIUM,1216,4160,1280,4224,64,64,  30,1.00,0.20,0.3624
2881,66,21,51.56,MEDIUM,1280,4160,1344,4224,64,64,  11,1.00,0.20,0.2405
2882,66,22,43.48,MEDIUM,1344,4160,1408,4224,64,64,   5,1.00,0.20,0.1209
2883,66,23,56.84,MEDIUM,1408,4160,1472,4224,64,64,  80,1.00,0.20,0.4782
2917,67,13,37.67,MEDIUM,768,4224,832,4288,64,64,   0,1.00,0.20,0.0000
2918,67,14,17.97,MEDIUM,832,4224,896,4288,64,64,   0,1.00,0.20,0.0000
2919,67,15,34.72,MEDIUM,896,4224,960,4288,64,64,   0,1.00,0.20,0.0012
2920,67,16,36.82,MEDIUM,960,4224,1024,4288,64,64,   0,1.00,0.20,0.0000
2921,67,17,95.51,HIGH,1024,4224,1088,4288,64,64,   0,1.00,1.00,0.1581
2922,67,18,93.58,HIGH,1088,4224,1152,4288,64,64,   0,1.00,1.00,0.0132
2923,67,19,77.10,MEDIUM,1152,4224,1216,4288,64,64,   5,1.00,0.20,0.2770
2924,67,20,49.15,MEDIUM,1216,4224,1280,4288,64,64,  18,1.00,0.20,0.2698
2925,67,21,42.75,MEDIUM,1280,4224,1344,4288,64,64,   0,1.00,0.20,0.0162
2926,67,22,53.17,MEDIUM,1344,4224,1408,4288,64,64,   4,1.00,0.20,0.1392
2927,67,23,27.00,MEDIUM,1408,4224,1472,4288,64,64,  47,1.00,0.20,0.1458
2928,67,24,19.19,MEDIUM,1472,4224,1536,4288,64,64,  46,1.00,0.20,0.0788
2962,68,14,31.88,MEDIUM,832,4288,896,4352,64,64,   0,1.00,0.20,0.0000
2963,68,15,18.55,MEDIUM,896,4288,960,4352,64,64,   0,1.00,0.20,0.0000
2965,68,17,68.12,MEDIUM,1024,4288,1088,4352,64,64,   2,1.00,0.20,0.1291
2966,68,18,55.76,MEDIUM,1088,4288,1152,4352,64,64,   0,1.00,0.20,0.0000
2967,68,19,69.68,MEDIUM,1152,4288,1216,4352,64,64,   8,1.00,0.20,0.3094
2968,68,20,43.38,MEDIUM,1216,4288,1280,4352,64,64,   7,1.00,0.20,0.1387
2969,68,21,53.93,MEDIUM,1280,4288,1344,4352,64,64,   8,1.00,0.20,0.2170
2970,68,22,55.37,MEDIUM,1344,4288,1408,4352,64,64, 132,1.00,0.20,0.5037
2971,68,23,41.85,MEDIUM,1408,4288,1472,4352,64,64,   0,1.00,0.20,0.0000
2972,68,24,44.78,MEDIUM,1472,4288,1536,4352,64,64, 118,1.00,0.20,0.3912
3007,69,15,26.64,MEDIUM,896,4352,960,4416,64,64,   0,1.00,0.20,0.0000
3008,69,16,93.21,HIGH,960,4352,1024,4416,64,64,   0,1.00,1.00,0.0000
3009,69,17,79.71,MEDIUM,1024,4352,1088,4416,64,64,   0,1.00,0.20,0.0000
3011,69,19,47.49,MEDIUM,1152,4352,1216,4416,64,64,   0,1.00,0.20,0.0000
3012,69,20,50.07,MEDIUM,1216,4352,1280,4416,64,64,   0,1.00,0.20,0.0000
3013,69,21,55.22,MEDIUM,1280,4352,1344,4416,64,64,   3,1.00,0.20,0.1146
3014,69,22,54.00,MEDIUM,1344,4352,1408,4416,64,64,   6,1.00,0.20,0.1839
3015,69,23,65.92,MEDIUM,1408,4352,1472,4416,64,64, 498,1.00,0.20,0.6670
3016,69,24,75.24,MEDIUM,1472,4352,1536,4416,64,64, 187,1.00,0.20,0.6738
3017,69,25,37.16,MEDIUM,1536,4352,1600,4416,64,64,  77,1.00,0.20,0.2790
3052,70,16,47.85,MEDIUM,960,4416,1024,4480,64,64,   0,1.00,0.20,0.0000
3055,70,19,29.13,MEDIUM,1152,4416,1216,4480,64,64,   0,1.00,0.20,0.0000
3056,70,20,26.86,MEDIUM,1216,4416,1280,4480,64,64,   4,1.00,0.20,0.0430
3058,70,22,30.20,MEDIUM,1344,4416,1408,4480,64,64,   1,1.00,0.20,0.0177
3059,70,23,78.49,MEDIUM,1408,4416,1472,4480,64,64, 593,1.00,0.20,0.7467
3060,70,24,74.34,MEDIUM,1472,4416,1536,4480,64,64, 151,1.00,0.20,0.6554
3061,70,25,33.47,MEDIUM,1536,4416,1600,4480,64,64,  22,1.00,0.20,0.1581
3096,71,16,13.82,MEDIUM,960,4480,1024,4544,64,64,   0,1.00,0.20,0.0000
3100,71,20,33.76,MEDIUM,1216,4480,1280,4544,64,64,   0,1.00,0.20,0.0000
3101,71,21,21.09,MEDIUM,1280,4480,1344,4544,64,64,   0,1.00,0.20,0.0000
3102,71,22,24.95,MEDIUM,1344,4480,1408,4544,64,64,   0,1.00,0.20,0.0000
3103,71,23,35.86,MEDIUM,1408,4480,1472,4544,64,64,   0,1.00,0.20,0.0000
3141,72,17,23.17,MEDIUM,1024,4544,1088,4608,64,64,   0,1.00,0.20,0.0000
