Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x5856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x5856
Scaled Tile Size: 64x64
Total Mask: 80.62%, Total Tissue: 19.38%
Tiles: 42x92 = 3864
   417 (10.79%) tiles >=80% tissue
   647 (16.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2415,58,21,89.58,HIGH,1280,3648,1344,3712,64,64,   0,1.00,1.00,0.1885
2416,58,22,71.83,MEDIUM,1344,3648,1408,3712,64,64,  37,1.00,0.20,0.5225
2417,58,23,44.73,MEDIUM,1408,3648,1472,3712,64,64,  10,1.00,0.20,0.1784
2443,59,7,79.74,MEDIUM,384,3712,448,3776,64,64,   2,1.00,0.20,0.1565
2444,59,8,83.67,HIGH,448,3712,512,3776,64,64,   1,1.00,1.00,0.3415
2454,59,18,76.68,MEDIUM,1088,3712,1152,3776,64,64,   6,1.00,0.20,0.3220
2455,59,19,89.72,HIGH,1152,3712,1216,3776,64,64,   5,1.00,1.00,0.5937
2456,59,20,88.92,HIGH,1216,3712,1280,3776,64,64,   1,1.00,1.00,0.4146
2457,59,21,75.10,MEDIUM,1280,3712,1344,3776,64,64,   0,1.00,0.20,0.0306
2458,59,22,71.39,MEDIUM,1344,3712,1408,3776,64,64,   0,1.00,0.20,0.0322
2459,59,23,74.02,MEDIUM,1408,3712,1472,3776,64,64,   0,1.00,0.20,0.0259
2460,59,24,45.48,MEDIUM,1472,3712,1536,3776,64,64,   0,1.00,0.20,0.0131
2484,60,6,56.05,MEDIUM,320,3776,384,3840,64,64,  10,1.00,0.20,0.2536
2485,60,7,92.26,HIGH,384,3776,448,3840,64,64,  38,1.00,1.00,0.7573
2486,60,8,78.61,MEDIUM,448,3776,512,3840,64,64,   2,1.00,0.20,0.1800
2487,60,9,32.71,MEDIUM,512,3776,576,3840,64,64,   3,1.00,0.20,0.0478
2496,60,18,97.46,HIGH,1088,3776,1152,3840,64,64,   2,1.00,1.00,0.4946
2497,60,19,90.72,HIGH,1152,3776,1216,3840,64,64,   2,1.00,1.00,0.4930
2498,60,20,84.40,HIGH,1216,3776,1280,3840,64,64,   0,1.00,1.00,0.1716
2499,60,21,75.93,MEDIUM,1280,3776,1344,3840,64,64,   2,1.00,0.20,0.1388
2500,60,22,78.49,MEDIUM,1344,3776,1408,3840,64,64,   2,1.00,0.20,0.1480
2501,60,23,69.41,MEDIUM,1408,3776,1472,3840,64,64,   1,1.00,0.20,0.0467
2502,60,24,59.30,MEDIUM,1472,3776,1536,3840,64,64,   1,1.00,0.20,0.0681
2503,60,25,54.17,MEDIUM,1536,3776,1600,3840,64,64,   1,1.00,0.20,0.0344
2526,61,6,69.75,MEDIUM,320,3840,384,3904,64,64,   9,1.00,0.20,0.3260
2527,61,7,89.97,HIGH,384,3840,448,3904,64,64,   8,1.00,1.00,0.6357
2528,61,8,84.08,HIGH,448,3840,512,3904,64,64,   0,1.00,1.00,0.1468
2529,61,9,77.64,MEDIUM,512,3840,576,3904,64,64,   0,1.00,0.20,0.0041
2530,61,10,27.81,MEDIUM,576,3840,640,3904,64,64,  15,1.00,0.20,0.0962
2531,61,11,21.36,MEDIUM,640,3840,704,3904,64,64,   6,1.00,0.20,0.0337
2537,61,17,42.55,MEDIUM,1024,3840,1088,3904,64,64,   1,1.00,0.20,0.0370
2538,61,18,96.39,HIGH,1088,3840,1152,3904,64,64,   7,1.00,1.00,0.6547
2539,61,19,85.06,HIGH,1152,3840,1216,3904,64,64,   1,1.00,1.00,0.3523
2540,61,20,83.28,HIGH,1216,3840,1280,3904,64,64,   1,1.00,1.00,0.2402
2541,61,21,73.00,MEDIUM,1280,3840,1344,3904,64,64,   0,1.00,0.20,0.0451
2542,61,22,75.93,MEDIUM,1344,3840,1408,3904,64,64,   0,1.00,0.20,0.0320
2543,61,23,73.32,MEDIUM,1408,3840,1472,3904,64,64,   1,1.00,0.20,0.0717
2544,61,24,76.49,MEDIUM,1472,3840,1536,3904,64,64,   0,1.00,0.20,0.0063
2545,61,25,72.88,MEDIUM,1536,3840,1600,3904,64,64,   5,1.00,0.20,0.2634
2546,61,26,52.56,MEDIUM,1600,3840,1664,3904,64,64,  12,1.00,0.20,0.2504
2568,62,6,74.80,MEDIUM,320,3904,384,3968,64,64,  14,1.00,0.20,0.4236
2569,62,7,91.60,HIGH,384,3904,448,3968,64,64,   4,1.00,1.00,0.5872
2570,62,8,85.57,HIGH,448,3904,512,3968,64,64,   1,1.00,1.00,0.3922
2571,62,9,80.22,HIGH,512,3904,576,3968,64,64,   2,1.00,1.00,0.3734
2572,62,10,56.03,MEDIUM,576,3904,640,3968,64,64,   2,1.00,0.20,0.0803
2573,62,11,52.81,MEDIUM,640,3904,704,3968,64,64,   2,1.00,0.20,0.0723
2579,62,17,53.69,MEDIUM,1024,3904,1088,3968,64,64,   3,1.00,0.20,0.1124
2580,62,18,94.97,HIGH,1088,3904,1152,3968,64,64,   3,1.00,1.00,0.5365
2581,62,19,87.79,HIGH,1152,3904,1216,3968,64,64,   1,1.00,1.00,0.2761
2582,62,20,81.49,HIGH,1216,3904,1280,3968,64,64,   1,1.00,1.00,0.3422
2583,62,21,63.94,MEDIUM,1280,3904,1344,3968,64,64,   1,1.00,0.20,0.0450
2584,62,22,63.96,MEDIUM,1344,3904,1408,3968,64,64,   0,1.00,0.20,0.0249
2585,62,23,68.82,MEDIUM,1408,3904,1472,3968,64,64,   0,1.00,0.20,0.0322
2586,62,24,31.91,MEDIUM,1472,3904,1536,3968,64,64,   0,1.00,0.20,0.0056
2587,62,25,17.72,MEDIUM,1536,3904,1600,3968,64,64,   0,1.00,0.20,0.0008
2610,63,6,80.79,HIGH,320,3968,384,4032,64,64,   3,1.00,1.00,0.4713
2611,63,7,89.65,HIGH,384,3968,448,4032,64,64,   2,1.00,1.00,0.5001
2612,63,8,79.32,MEDIUM,448,3968,512,4032,64,64,   2,1.00,0.20,0.1965
2613,63,9,78.34,MEDIUM,512,3968,576,4032,64,64,   1,1.00,0.20,0.1376
2614,63,10,65.14,MEDIUM,576,3968,640,4032,64,64,   0,1.00,0.20,0.0244
2615,63,11,49.68,MEDIUM,640,3968,704,4032,64,64,   4,1.00,0.20,0.1336
2621,63,17,22.07,MEDIUM,1024,3968,1088,4032,64,64,   1,1.00,0.20,0.0095
2622,63,18,97.17,HIGH,1088,3968,1152,4032,64,64,   1,1.00,1.00,0.3583
2623,63,19,92.11,HIGH,1152,3968,1216,4032,64,64,   2,1.00,1.00,0.4641
2624,63,20,90.84,HIGH,1216,3968,1280,4032,64,64,   3,1.00,1.00,0.5398
2625,63,21,20.53,MEDIUM,1280,3968,1344,4032,64,64,   2,1.00,0.20,0.0133
2652,64,6,40.80,MEDIUM,320,4032,384,4096,64,64,   2,1.00,0.20,0.0454
2653,64,7,85.13,HIGH,384,4032,448,4096,64,64,   1,1.00,1.00,0.3086
2654,64,8,81.01,HIGH,448,4032,512,4096,64,64,   0,1.00,1.00,0.0409
2655,64,9,73.71,MEDIUM,512,4032,576,4096,64,64,   1,1.00,0.20,0.1102
2656,64,10,44.70,MEDIUM,576,4032,640,4096,64,64,   1,1.00,0.20,0.0292
2657,64,11,16.21,MEDIUM,640,4032,704,4096,64,64,   0,1.00,0.20,0.0003
2663,64,17,21.80,MEDIUM,1024,4032,1088,4096,64,64,   2,1.00,0.20,0.0170
2664,64,18,97.80,HIGH,1088,4032,1152,4096,64,64,   3,1.00,1.00,0.5458
2665,64,19,96.34,HIGH,1152,4032,1216,4096,64,64,   2,1.00,1.00,0.5183
2666,64,20,87.43,HIGH,1216,4032,1280,4096,64,64,   2,1.00,1.00,0.4369
2667,64,21,54.27,MEDIUM,1280,4032,1344,4096,64,64,   2,1.00,0.20,0.0812
2668,64,22,63.62,MEDIUM,1344,4032,1408,4096,64,64,   0,1.00,0.20,0.0261
2669,64,23,63.96,MEDIUM,1408,4032,1472,4096,64,64,   0,1.00,0.20,0.0324
2670,64,24,64.92,MEDIUM,1472,4032,1536,4096,64,64,   3,1.00,0.20,0.1705
2671,64,25,60.16,MEDIUM,1536,4032,1600,4096,64,64,  13,1.00,0.20,0.3205
2672,64,26,48.95,MEDIUM,1600,4032,1664,4096,64,64,   6,1.00,0.20,0.1633
2694,65,6,42.38,MEDIUM,320,4096,384,4160,64,64,   2,1.00,0.20,0.0623
2695,65,7,89.72,HIGH,384,4096,448,4160,64,64,   1,1.00,1.00,0.2695
2696,65,8,81.91,HIGH,448,4096,512,4160,64,64,   3,1.00,1.00,0.4809
2697,65,9,63.67,MEDIUM,512,4096,576,4160,64,64,   3,1.00,0.20,0.1516
2705,65,17,27.00,MEDIUM,1024,4096,1088,4160,64,64,   2,1.00,0.20,0.0246
2706,65,18,96.04,HIGH,1088,4096,1152,4160,64,64,   1,1.00,1.00,0.3409
2707,65,19,85.62,HIGH,1152,4096,1216,4160,64,64,   1,1.00,1.00,0.2663
2708,65,20,86.69,HIGH,1216,4096,1280,4160,64,64,   1,1.00,1.00,0.2950
2709,65,21,76.93,MEDIUM,1280,4096,1344,4160,64,64,   1,1.00,0.20,0.0616
2710,65,22,77.12,MEDIUM,1344,4096,1408,4160,64,64,   0,1.00,0.20,0.0437
2711,65,23,70.14,MEDIUM,1408,4096,1472,4160,64,64,   0,1.00,0.20,0.0267
2712,65,24,60.89,MEDIUM,1472,4096,1536,4160,64,64,   2,1.00,0.20,0.1157
2713,65,25,47.83,MEDIUM,1536,4096,1600,4160,64,64,   2,1.00,0.20,0.0633
2714,65,26,57.89,MEDIUM,1600,4096,1664,4160,64,64,   6,1.00,0.20,0.2102
2715,65,27,40.94,MEDIUM,1664,4096,1728,4160,64,64,   5,1.00,0.20,0.0984
2736,66,6,25.34,MEDIUM,320,4160,384,4224,64,64,   3,1.00,0.20,0.0329
2737,66,7,94.43,HIGH,384,4160,448,4224,64,64,   3,1.00,1.00,0.5715
2738,66,8,95.90,HIGH,448,4160,512,4224,64,64,   3,1.00,1.00,0.5506
2739,66,9,57.08,MEDIUM,512,4160,576,4224,64,64,   2,1.00,0.20,0.0838
2740,66,10,55.76,MEDIUM,576,4160,640,4224,64,64,   5,1.00,0.20,0.1666
2741,66,11,17.65,MEDIUM,640,4160,704,4224,64,64,   2,1.00,0.20,0.0107
2742,66,12,23.68,MEDIUM,704,4160,768,4224,64,64,  10,1.00,0.20,0.0586
2743,66,13,28.59,MEDIUM,768,4160,832,4224,64,64,   8,1.00,0.20,0.0733
2747,66,17,20.39,MEDIUM,1024,4160,1088,4224,64,64,   2,1.00,0.20,0.0158
2748,66,18,97.53,HIGH,1088,4160,1152,4224,64,64,   2,1.00,1.00,0.5381
2749,66,19,86.30,HIGH,1152,4160,1216,4224,64,64,   1,1.00,1.00,0.3845
2750,66,20,75.68,MEDIUM,1216,4160,1280,4224,64,64,   1,1.00,0.20,0.0865
2751,66,21,69.38,MEDIUM,1280,4160,1344,4224,64,64,   0,1.00,0.20,0.0245
2752,66,22,70.97,MEDIUM,1344,4160,1408,4224,64,64,   0,1.00,0.20,0.0298
2753,66,23,70.29,MEDIUM,1408,4160,1472,4224,64,64,   1,1.00,0.20,0.0718
2754,66,24,63.38,MEDIUM,1472,4160,1536,4224,64,64,   3,1.00,0.20,0.1677
2755,66,25,67.58,MEDIUM,1536,4160,1600,4224,64,64,   9,1.00,0.20,0.3125
2756,66,26,45.12,MEDIUM,1600,4160,1664,4224,64,64,  10,1.00,0.20,0.1825
2757,66,27,40.43,MEDIUM,1664,4160,1728,4224,64,64,   5,1.00,0.20,0.0988
2778,67,6,44.14,MEDIUM,320,4224,384,4288,64,64,   4,1.00,0.20,0.1049
2779,67,7,92.14,HIGH,384,4224,448,4288,64,64,   2,1.00,1.00,0.5139
2780,67,8,83.28,HIGH,448,4224,512,4288,64,64,   2,1.00,1.00,0.4288
2781,67,9,74.10,MEDIUM,512,4224,576,4288,64,64,   3,1.00,0.20,0.1852
2782,67,10,73.78,MEDIUM,576,4224,640,4288,64,64,   1,1.00,0.20,0.0919
2783,67,11,69.21,MEDIUM,640,4224,704,4288,64,64,   5,1.00,0.20,0.2417
2784,67,12,66.04,MEDIUM,704,4224,768,4288,64,64,   2,1.00,0.20,0.1060
2785,67,13,28.44,MEDIUM,768,4224,832,4288,64,64,   0,1.00,0.20,0.0054
2790,67,18,95.95,HIGH,1088,4224,1152,4288,64,64,   1,1.00,1.00,0.4345
2791,67,19,82.89,HIGH,1152,4224,1216,4288,64,64,   1,1.00,1.00,0.2729
2792,67,20,75.37,MEDIUM,1216,4224,1280,4288,64,64,   1,1.00,0.20,0.0655
2793,67,21,73.85,MEDIUM,1280,4224,1344,4288,64,64,   1,1.00,0.20,0.0573
2794,67,22,63.65,MEDIUM,1344,4224,1408,4288,64,64,   1,1.00,0.20,0.0399
2795,67,23,64.43,MEDIUM,1408,4224,1472,4288,64,64,   0,1.00,0.20,0.0306
2796,67,24,58.15,MEDIUM,1472,4224,1536,4288,64,64,   3,1.00,0.20,0.1458
2821,68,7,93.26,HIGH,384,4288,448,4352,64,64,   2,1.00,1.00,0.4890
2822,68,8,84.30,HIGH,448,4288,512,4352,64,64,   0,1.00,1.00,0.1709
2823,68,9,81.08,HIGH,512,4288,576,4352,64,64,   1,1.00,1.00,0.2305
2824,68,10,76.95,MEDIUM,576,4288,640,4352,64,64,   1,1.00,0.20,0.0623
2825,68,11,70.46,MEDIUM,640,4288,704,4352,64,64,   0,1.00,0.20,0.0000
2826,68,12,64.87,MEDIUM,704,4288,768,4352,64,64,   5,1.00,0.20,0.2198
2827,68,13,34.08,MEDIUM,768,4288,832,4352,64,64,   0,1.00,0.20,0.0030
2828,68,14,36.08,MEDIUM,832,4288,896,4352,64,64,   4,1.00,0.20,0.0647
2832,68,18,88.50,HIGH,1088,4288,1152,4352,64,64,   1,1.00,1.00,0.3916
2833,68,19,86.87,HIGH,1152,4288,1216,4352,64,64,   1,1.00,1.00,0.3796
2834,68,20,80.40,HIGH,1216,4288,1280,4352,64,64,   0,1.00,1.00,0.0734
2835,68,21,65.16,MEDIUM,1280,4288,1344,4352,64,64,   1,1.00,0.20,0.0721
2836,68,22,49.83,MEDIUM,1344,4288,1408,4352,64,64,   1,1.00,0.20,0.0439
2837,68,23,54.20,MEDIUM,1408,4288,1472,4352,64,64,   5,1.00,0.20,0.1680
2838,68,24,50.39,MEDIUM,1472,4288,1536,4352,64,64,   3,1.00,0.20,0.1032
2840,68,26,36.30,MEDIUM,1600,4288,1664,4352,64,64,  11,1.00,0.20,0.1299
2863,69,7,74.44,MEDIUM,384,4352,448,4416,64,64,   2,1.00,0.20,0.1364
2864,69,8,89.62,HIGH,448,4352,512,4416,64,64,   1,1.00,1.00,0.3284
2865,69,9,81.47,HIGH,512,4352,576,4416,64,64,   0,1.00,1.00,0.0753
2866,69,10,76.25,MEDIUM,576,4352,640,4416,64,64,   0,1.00,0.20,0.0069
2867,69,11,47.78,MEDIUM,640,4352,704,4416,64,64,   1,1.00,0.20,0.0280
2868,69,12,62.96,MEDIUM,704,4352,768,4416,64,64,   0,1.00,0.20,0.0357
2869,69,13,77.22,MEDIUM,768,4352,832,4416,64,64,   0,1.00,0.20,0.0151
2870,69,14,79.86,MEDIUM,832,4352,896,4416,64,64,   8,1.00,0.20,0.3819
2871,69,15,30.37,MEDIUM,896,4352,960,4416,64,64,  46,1.00,0.20,0.1763
2874,69,18,95.36,HIGH,1088,4352,1152,4416,64,64,   1,1.00,1.00,0.4180
2875,69,19,83.72,HIGH,1152,4352,1216,4416,64,64,   2,1.00,1.00,0.4170
2876,69,20,70.02,MEDIUM,1216,4352,1280,4416,64,64,   1,1.00,0.20,0.0938
2877,69,21,30.32,MEDIUM,1280,4352,1344,4416,64,64,   0,1.00,0.20,0.0034
2878,69,22,55.83,MEDIUM,1344,4352,1408,4416,64,64,   1,1.00,0.20,0.0335
2879,69,23,63.43,MEDIUM,1408,4352,1472,4416,64,64,   0,1.00,0.20,0.0216
2880,69,24,58.08,MEDIUM,1472,4352,1536,4416,64,64,  32,1.00,0.20,0.4037
2882,69,26,19.92,MEDIUM,1600,4352,1664,4416,64,64,   7,1.00,0.20,0.0332
2890,69,34,75.46,MEDIUM,2112,4352,2176,4416,64,64,   3,1.00,0.20,0.2184
2891,69,35,91.33,HIGH,2176,4352,2240,4416,64,64,   0,1.00,1.00,0.2147
2892,69,36,73.29,MEDIUM,2240,4352,2304,4416,64,64,   6,1.00,0.20,0.2895
2893,69,37,28.83,MEDIUM,2304,4352,2368,4416,64,64,  47,1.00,0.20,0.1630
2905,70,7,28.08,MEDIUM,384,4416,448,4480,64,64,   2,1.00,0.20,0.0238
2906,70,8,92.48,HIGH,448,4416,512,4480,64,64,   3,1.00,1.00,0.5387
2907,70,9,84.30,HIGH,512,4416,576,4480,64,64,   2,1.00,1.00,0.4042
2908,70,10,87.28,HIGH,576,4416,640,4480,64,64,   2,1.00,1.00,0.4452
2909,70,11,68.55,MEDIUM,640,4416,704,4480,64,64,   2,1.00,0.20,0.1369
2910,70,12,70.36,MEDIUM,704,4416,768,4480,64,64,   0,1.00,0.20,0.0000
2911,70,13,62.65,MEDIUM,768,4416,832,4480,64,64,   0,1.00,0.20,0.0179
2912,70,14,73.05,MEDIUM,832,4416,896,4480,64,64,   3,1.00,0.20,0.1917
2913,70,15,34.57,MEDIUM,896,4416,960,4480,64,64,   3,1.00,0.20,0.0500
2916,70,18,90.65,HIGH,1088,4416,1152,4480,64,64,   2,1.00,1.00,0.4667
2917,70,19,98.27,HIGH,1152,4416,1216,4480,64,64,   2,1.00,1.00,0.5207
2918,70,20,85.42,HIGH,1216,4416,1280,4480,64,64,   2,1.00,1.00,0.4266
2919,70,21,61.72,MEDIUM,1280,4416,1344,4480,64,64,   0,1.00,0.20,0.0040
2920,70,22,69.75,MEDIUM,1344,4416,1408,4480,64,64,   1,1.00,0.20,0.0477
2921,70,23,73.71,MEDIUM,1408,4416,1472,4480,64,64,   0,1.00,0.20,0.0447
2922,70,24,39.72,MEDIUM,1472,4416,1536,4480,64,64,   4,1.00,0.20,0.0910
2931,70,33,45.61,MEDIUM,2048,4416,2112,4480,64,64,   1,1.00,0.20,0.0472
2932,70,34,90.89,HIGH,2112,4416,2176,4480,64,64,   8,1.00,1.00,0.6462
2933,70,35,57.18,MEDIUM,2176,4416,2240,4480,64,64,   3,1.00,0.20,0.1322
2934,70,36,55.08,MEDIUM,2240,4416,2304,4480,64,64,   3,1.00,0.20,0.1261
2935,70,37,34.30,MEDIUM,2304,4416,2368,4480,64,64,  58,1.00,0.20,0.2299
2948,71,8,81.30,HIGH,448,4480,512,4544,64,64,   3,1.00,1.00,0.4618
2949,71,9,93.73,HIGH,512,4480,576,4544,64,64,   2,1.00,1.00,0.5029
2950,71,10,94.26,HIGH,576,4480,640,4544,64,64,   3,1.00,1.00,0.5333
2951,71,11,75.37,MEDIUM,640,4480,704,4544,64,64,   4,1.00,0.20,0.2530
2952,71,12,73.12,MEDIUM,704,4480,768,4544,64,64,   1,1.00,0.20,0.1209
2953,71,13,68.55,MEDIUM,768,4480,832,4544,64,64,   1,1.00,0.20,0.0966
2954,71,14,71.73,MEDIUM,832,4480,896,4544,64,64,   0,1.00,0.20,0.0131
2955,71,15,32.98,MEDIUM,896,4480,960,4544,64,64,   2,1.00,0.20,0.0327
2957,71,17,20.68,MEDIUM,1024,4480,1088,4544,64,64,   1,1.00,0.20,0.0106
2958,71,18,95.61,HIGH,1088,4480,1152,4544,64,64,   1,1.00,1.00,0.3403
2959,71,19,92.94,HIGH,1152,4480,1216,4544,64,64,   2,1.00,1.00,0.4761
2960,71,20,78.76,MEDIUM,1216,4480,1280,4544,64,64,   1,1.00,0.20,0.0701
2961,71,21,73.17,MEDIUM,1280,4480,1344,4544,64,64,   1,1.00,0.20,0.0586
2962,71,22,72.53,MEDIUM,1344,4480,1408,4544,64,64,   0,1.00,0.20,0.0062
2963,71,23,70.31,MEDIUM,1408,4480,1472,4544,64,64,   1,1.00,0.20,0.0996
2964,71,24,53.34,MEDIUM,1472,4480,1536,4544,64,64,   1,1.00,0.20,0.0575
2965,71,25,25.93,MEDIUM,1536,4480,1600,4544,64,64,   9,1.00,0.20,0.0662
2974,71,34,68.41,MEDIUM,2112,4480,2176,4544,64,64,   6,1.00,0.20,0.2704
2975,71,35,56.79,MEDIUM,2176,4480,2240,4544,64,64,   5,1.00,0.20,0.1735
2976,71,36,68.29,MEDIUM,2240,4480,2304,4544,64,64,   6,1.00,0.20,0.2640
2977,71,37,81.84,HIGH,2304,4480,2368,4544,64,64,  25,1.00,1.00,0.6867
2990,72,8,93.43,HIGH,448,4544,512,4608,64,64,   4,1.00,1.00,0.5758
2991,72,9,92.75,HIGH,512,4544,576,4608,64,64,  13,1.00,1.00,0.6956
2992,72,10,95.56,HIGH,576,4544,640,4608,64,64,   2,1.00,1.00,0.5073
2993,72,11,84.99,HIGH,640,4544,704,4608,64,64,   3,1.00,1.00,0.4903
2994,72,12,67.90,MEDIUM,704,4544,768,4608,64,64,   1,1.00,0.20,0.0978
2995,72,13,40.21,MEDIUM,768,4544,832,4608,64,64,   1,1.00,0.20,0.0383
2996,72,14,71.41,MEDIUM,832,4544,896,4608,64,64,   2,1.00,0.20,0.1238
2997,72,15,73.46,MEDIUM,896,4544,960,4608,64,64,   2,1.00,0.20,0.1503
2998,72,16,37.45,MEDIUM,960,4544,1024,4608,64,64,   5,1.00,0.20,0.0894
3000,72,18,89.14,HIGH,1088,4544,1152,4608,64,64,   3,1.00,1.00,0.5297
3001,72,19,91.48,HIGH,1152,4544,1216,4608,64,64,   1,1.00,1.00,0.2689
3002,72,20,85.01,HIGH,1216,4544,1280,4608,64,64,   0,1.00,1.00,0.0884
3003,72,21,68.19,MEDIUM,1280,4544,1344,4608,64,64,   0,1.00,0.20,0.0340
3004,72,22,67.72,MEDIUM,1344,4544,1408,4608,64,64,   1,1.00,0.20,0.0453
3005,72,23,68.85,MEDIUM,1408,4544,1472,4608,64,64,   1,1.00,0.20,0.0635
3006,72,24,59.59,MEDIUM,1472,4544,1536,4608,64,64,   3,1.00,0.20,0.1525
3007,72,25,18.33,MEDIUM,1536,4544,1600,4608,64,64,   2,1.00,0.20,0.0110
3015,72,33,87.79,HIGH,2048,4544,2112,4608,64,64,   2,1.00,1.00,0.4454
3016,72,34,93.51,HIGH,2112,4544,2176,4608,64,64,   2,1.00,1.00,0.4623
3017,72,35,97.34,HIGH,2176,4544,2240,4608,64,64,   5,1.00,1.00,0.6211
3018,72,36,82.64,HIGH,2240,4544,2304,4608,64,64,   6,1.00,1.00,0.5686
3019,72,37,28.71,MEDIUM,2304,4544,2368,4608,64,64,   4,1.00,0.20,0.0500
3032,73,8,77.05,MEDIUM,448,4608,512,4672,64,64,   2,1.00,0.20,0.1823
3033,73,9,95.51,HIGH,512,4608,576,4672,64,64,   2,1.00,1.00,0.5159
3034,73,10,88.04,HIGH,576,4608,640,4672,64,64,   0,1.00,1.00,0.1044
3035,73,11,82.32,HIGH,640,4608,704,4672,64,64,   4,1.00,1.00,0.5310
3036,73,12,79.52,MEDIUM,704,4608,768,4672,64,64,   0,1.00,0.20,0.0398
3037,73,13,71.17,MEDIUM,768,4608,832,4672,64,64,   1,1.00,0.20,0.0582
3038,73,14,76.83,MEDIUM,832,4608,896,4672,64,64,   2,1.00,0.20,0.1561
3039,73,15,73.61,MEDIUM,896,4608,960,4672,64,64,   0,1.00,0.20,0.0024
3040,73,16,30.47,MEDIUM,960,4608,1024,4672,64,64,   3,1.00,0.20,0.0387
3042,73,18,94.95,HIGH,1088,4608,1152,4672,64,64,   3,1.00,1.00,0.5306
3043,73,19,92.85,HIGH,1152,4608,1216,4672,64,64,   1,1.00,1.00,0.3395
3044,73,20,85.84,HIGH,1216,4608,1280,4672,64,64,   0,1.00,1.00,0.0181
3045,73,21,76.78,MEDIUM,1280,4608,1344,4672,64,64,   1,1.00,0.20,0.1028
3046,73,22,70.43,MEDIUM,1344,4608,1408,4672,64,64,   3,1.00,0.20,0.1696
3047,73,23,49.41,MEDIUM,1408,4608,1472,4672,64,64,   2,1.00,0.20,0.0673
3048,73,24,22.00,MEDIUM,1472,4608,1536,4672,64,64,   0,1.00,0.20,0.0036
3056,73,32,23.88,MEDIUM,1984,4608,2048,4672,64,64,   0,1.00,0.20,0.0025
3057,73,33,94.53,HIGH,2048,4608,2112,4672,64,64,   1,1.00,1.00,0.3884
3058,73,34,97.22,HIGH,2112,4608,2176,4672,64,64,   1,1.00,1.00,0.3320
3059,73,35,90.62,HIGH,2176,4608,2240,4672,64,64,   3,1.00,1.00,0.5190
3060,73,36,86.72,HIGH,2240,4608,2304,4672,64,64,   4,1.00,1.00,0.5602
3061,73,37,59.91,MEDIUM,2304,4608,2368,4672,64,64,   3,1.00,0.20,0.1582
3075,74,9,92.65,HIGH,512,4672,576,4736,64,64,  12,1.00,1.00,0.6866
3076,74,10,84.67,HIGH,576,4672,640,4736,64,64,   1,1.00,1.00,0.3392
3077,74,11,85.52,HIGH,640,4672,704,4736,64,64,   0,1.00,1.00,0.0111
3078,74,12,75.90,MEDIUM,704,4672,768,4736,64,64,   1,1.00,0.20,0.0610
3079,74,13,78.71,MEDIUM,768,4672,832,4736,64,64,   2,1.00,0.20,0.1988
3080,74,14,77.73,MEDIUM,832,4672,896,4736,64,64,   0,1.00,0.20,0.0000
3081,74,15,81.01,HIGH,896,4672,960,4736,64,64,   0,1.00,1.00,0.0893
3082,74,16,40.19,MEDIUM,960,4672,1024,4736,64,64,   3,1.00,0.20,0.0681
3084,74,18,68.38,MEDIUM,1088,4672,1152,4736,64,64,   2,1.00,0.20,0.1251
3085,74,19,92.48,HIGH,1152,4672,1216,4736,64,64,   2,1.00,1.00,0.4601
3086,74,20,87.72,HIGH,1216,4672,1280,4736,64,64,   1,1.00,1.00,0.4007
3087,74,21,85.45,HIGH,1280,4672,1344,4736,64,64,   2,1.00,1.00,0.4617
3088,74,22,60.77,MEDIUM,1344,4672,1408,4736,64,64,   3,1.00,0.20,0.1307
3089,74,23,26.44,MEDIUM,1408,4672,1472,4736,64,64,   1,1.00,0.20,0.0141
3098,74,32,53.64,MEDIUM,1984,4672,2048,4736,64,64,   1,1.00,0.20,0.0513
3099,74,33,96.39,HIGH,2048,4672,2112,4736,64,64,   1,1.00,1.00,0.2800
3100,74,34,92.85,HIGH,2112,4672,2176,4736,64,64,   2,1.00,1.00,0.4757
3101,74,35,95.83,HIGH,2176,4672,2240,4736,64,64,   1,1.00,1.00,0.4321
3102,74,36,95.51,HIGH,2240,4672,2304,4736,64,64,   0,1.00,1.00,0.0000
3103,74,37,60.69,MEDIUM,2304,4672,2368,4736,64,64,   7,1.00,0.20,0.2478
3117,75,9,51.25,MEDIUM,512,4736,576,4800,64,64,   4,1.00,0.20,0.1328
3118,75,10,92.94,HIGH,576,4736,640,4800,64,64,   4,1.00,1.00,0.5730
3119,75,11,92.14,HIGH,640,4736,704,4800,64,64,   3,1.00,1.00,0.5403
3120,75,12,86.79,HIGH,704,4736,768,4800,64,64,   0,1.00,1.00,0.0162
3121,75,13,82.45,HIGH,768,4736,832,4800,64,64,   1,1.00,1.00,0.2982
3122,75,14,86.67,HIGH,832,4736,896,4800,64,64,   0,1.00,1.00,0.0000
3123,75,15,76.39,MEDIUM,896,4736,960,4800,64,64,   5,1.00,0.20,0.2955
3124,75,16,16.65,MEDIUM,960,4736,1024,4800,64,64,  24,1.00,0.20,0.0468
