Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 64x64
Total Mask: 79.73%, Total Tissue: 20.27%
Tiles: 42x64 = 2688
   178 ( 6.62%) tiles >=80% tissue
   743 (27.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2165,52,23,39.31,MEDIUM,1408,3264,1472,3328,64,64,   0,1.00,0.20,0.0007
2166,52,24,51.88,MEDIUM,1472,3264,1536,3328,64,64,   1,1.00,0.20,0.0461
2170,52,28,18.70,MEDIUM,1728,3264,1792,3328,64,64,1510,1.00,0.20,0.1665
2171,52,29,38.35,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0000
2172,52,30,29.27,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0000
2173,52,31,58.40,MEDIUM,1920,3264,1984,3328,64,64,   1,1.00,0.20,0.0443
2174,52,32,69.70,MEDIUM,1984,3264,2048,3328,64,64,   1,1.00,0.20,0.0778
2175,52,33,65.28,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0387
2176,52,34,75.66,MEDIUM,2112,3264,2176,3328,64,64,   1,1.00,0.20,0.1150
2177,52,35,81.54,HIGH,2176,3264,2240,3328,64,64,   0,1.00,1.00,0.0515
2178,52,36,95.85,HIGH,2240,3264,2304,3328,64,64,   1,1.00,1.00,0.4378
2179,52,37,73.93,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0143
2194,53,10,17.31,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0000
2203,53,19,22.53,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0000
2204,53,20,49.22,MEDIUM,1216,3328,1280,3392,64,64,   1,1.00,0.20,0.0324
2205,53,21,64.21,MEDIUM,1280,3328,1344,3392,64,64,   1,1.00,0.20,0.0644
2206,53,22,60.47,MEDIUM,1344,3328,1408,3392,64,64,   0,1.00,0.20,0.0168
2207,53,23,64.72,MEDIUM,1408,3328,1472,3392,64,64,   0,1.00,0.20,0.0000
2208,53,24,60.60,MEDIUM,1472,3328,1536,3392,64,64,   1,1.00,0.20,0.0453
2209,53,25,46.14,MEDIUM,1536,3328,1600,3392,64,64,   0,1.00,0.20,0.0121
2212,53,28,68.12,MEDIUM,1728,3328,1792,3392,64,64, 123,1.00,0.20,0.6010
2213,53,29,50.44,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0000
2214,53,30,53.22,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0000
2215,53,31,67.02,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2216,53,32,75.78,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0000
2217,53,33,54.61,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0000
2218,53,34,71.97,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0000
2219,53,35,73.61,MEDIUM,2176,3328,2240,3392,64,64,   0,1.00,0.20,0.0000
2220,53,36,74.00,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0086
2221,53,37,66.46,MEDIUM,2304,3328,2368,3392,64,64,   0,1.00,0.20,0.0042
2237,54,11,35.08,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0000
2245,54,19,21.34,MEDIUM,1152,3392,1216,3456,64,64,   0,1.00,0.20,0.0000
2246,54,20,24.51,MEDIUM,1216,3392,1280,3456,64,64,   1,1.00,0.20,0.0113
2247,54,21,65.77,MEDIUM,1280,3392,1344,3456,64,64,   1,1.00,0.20,0.0404
2248,54,22,68.85,MEDIUM,1344,3392,1408,3456,64,64,   0,1.00,0.20,0.0000
2249,54,23,73.49,MEDIUM,1408,3392,1472,3456,64,64,   0,1.00,0.20,0.0009
2250,54,24,62.30,MEDIUM,1472,3392,1536,3456,64,64,   0,1.00,0.20,0.0043
2251,54,25,60.96,MEDIUM,1536,3392,1600,3456,64,64,   1,1.00,0.20,0.0790
2252,54,26,30.27,MEDIUM,1600,3392,1664,3456,64,64,   1,1.00,0.20,0.0153
2254,54,28,28.27,MEDIUM,1728,3392,1792,3456,64,64, 409,1.00,0.20,0.2609
2255,54,29,30.54,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0000
2256,54,30,29.59,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0000
2280,55,12,13.89,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0000
2283,55,15,14.06,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0012
2286,55,18,19.02,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0000
2287,55,19,30.30,MEDIUM,1152,3456,1216,3520,64,64,   1,1.00,0.20,0.0098
2288,55,20,37.30,MEDIUM,1216,3456,1280,3520,64,64,   0,1.00,0.20,0.0000
2289,55,21,61.25,MEDIUM,1280,3456,1344,3520,64,64,   0,1.00,0.20,0.0000
2290,55,22,62.77,MEDIUM,1344,3456,1408,3520,64,64,   0,1.00,0.20,0.0000
2291,55,23,56.35,MEDIUM,1408,3456,1472,3520,64,64,   0,1.00,0.20,0.0095
2292,55,24,55.05,MEDIUM,1472,3456,1536,3520,64,64,   3,1.00,0.20,0.1250
2293,55,25,62.21,MEDIUM,1536,3456,1600,3520,64,64,   3,1.00,0.20,0.1637
2294,55,26,70.51,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0353
2323,56,13,13.21,MEDIUM,768,3520,832,3584,64,64,   1,1.00,0.20,0.0025
2329,56,19,33.37,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0000
2330,56,20,28.12,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0000
2331,56,21,28.32,MEDIUM,1280,3520,1344,3584,64,64,   0,1.00,0.20,0.0000
2332,56,22,34.01,MEDIUM,1344,3520,1408,3584,64,64,   0,1.00,0.20,0.0004
2333,56,23,35.74,MEDIUM,1408,3520,1472,3584,64,64,   0,1.00,0.20,0.0000
2334,56,24,43.51,MEDIUM,1472,3520,1536,3584,64,64,   0,1.00,0.20,0.0000
2335,56,25,45.36,MEDIUM,1536,3520,1600,3584,64,64, 327,1.00,0.20,0.4633
2368,57,16,12.82,MEDIUM,960,3584,1024,3648,64,64,   0,1.00,0.20,0.0000
2371,57,19,35.96,MEDIUM,1152,3584,1216,3648,64,64,   3,1.00,0.20,0.0523
2372,57,20,21.14,MEDIUM,1216,3584,1280,3648,64,64,   0,1.00,0.20,0.0000
2373,57,21,19.17,MEDIUM,1280,3584,1344,3648,64,64,   3,1.00,0.20,0.0171
2624,63,20,31.23,MEDIUM,1216,3968,1280,4032,64,64,   0,1.00,0.20,0.0000
2625,63,21,34.89,MEDIUM,1280,3968,1344,4032,64,64,   0,1.00,0.20,0.0000
2626,63,22,21.29,MEDIUM,1344,3968,1408,4032,64,64,   0,1.00,0.20,0.0000
