Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5040x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5040x2880
Scaled Tile Size: 64x64
Total Mask: 85.43%, Total Tissue: 14.57%
Tiles: 79x45 = 3555
   135 ( 3.80%) tiles >=80% tissue
   735 (20.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2431,31,61,54.42,MEDIUM,3840,1920,3904,1984,64,64,   4,1.00,0.20,0.1588
2432,31,62,37.33,MEDIUM,3904,1920,3968,1984,64,64,   5,1.00,0.20,0.0904
2489,32,40,18.68,MEDIUM,2496,1984,2560,2048,64,64,   3,1.00,0.20,0.0152
2490,32,41,60.79,MEDIUM,2560,1984,2624,2048,64,64,   6,1.00,0.20,0.2232
2507,32,58,23.54,MEDIUM,3648,1984,3712,2048,64,64,  43,1.00,0.20,0.1111
2508,32,59,24.88,MEDIUM,3712,1984,3776,2048,64,64,  33,1.00,0.20,0.1109
2509,32,60,46.02,MEDIUM,3776,1984,3840,2048,64,64,   2,1.00,0.20,0.0576
2510,32,61,60.82,MEDIUM,3840,1984,3904,2048,64,64,   2,1.00,0.20,0.1238
2511,32,62,13.94,MEDIUM,3904,1984,3968,2048,64,64,   4,1.00,0.20,0.0110
2570,33,42,31.01,MEDIUM,2624,2048,2688,2112,64,64,   3,1.00,0.20,0.0451
2587,33,59,19.85,MEDIUM,3712,2048,3776,2112,64,64,   4,1.00,0.20,0.0220
2589,33,61,29.25,MEDIUM,3840,2048,3904,2112,64,64,   4,1.00,0.20,0.0461
2650,34,43,23.63,MEDIUM,2688,2112,2752,2176,64,64,   2,1.00,0.20,0.0207
2657,34,50,19.02,MEDIUM,3136,2112,3200,2176,64,64,   2,1.00,0.20,0.0103
2667,34,60,24.34,MEDIUM,3776,2112,3840,2176,64,64,  23,1.00,0.20,0.0935
2736,35,50,14.40,MEDIUM,3136,2176,3200,2240,64,64,   0,1.00,0.20,0.0014
2816,36,51,14.89,MEDIUM,3200,2240,3264,2304,64,64,   5,1.00,0.20,0.0159
2901,37,57,13.84,MEDIUM,3584,2304,3648,2368,64,64, 104,1.00,0.20,0.0557
3115,40,34,17.87,MEDIUM,2112,2496,2176,2560,64,64,   2,1.00,0.20,0.0117
3118,40,37,23.51,MEDIUM,2304,2496,2368,2560,64,64,   4,1.00,0.20,0.0287
3119,40,38,23.80,MEDIUM,2368,2496,2432,2560,64,64,   4,1.00,0.20,0.0325
3120,40,39,14.45,MEDIUM,2432,2496,2496,2560,64,64,   3,1.00,0.20,0.0107
3123,40,42,31.15,MEDIUM,2624,2496,2688,2560,64,64,   4,1.00,0.20,0.0515
3199,41,39,16.65,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0024
3200,41,40,25.51,MEDIUM,2496,2560,2560,2624,64,64,   5,1.00,0.20,0.0408
3201,41,41,16.14,MEDIUM,2560,2560,2624,2624,64,64,   0,1.00,0.20,0.0025
3202,41,42,18.26,MEDIUM,2624,2560,2688,2624,64,64,   1,1.00,0.20,0.0063
