Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 64x64
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 46x87 = 4002
   711 (17.77%) tiles >=80% tissue
   748 (18.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2287,50,33,68.48,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0029
2288,50,34,75.32,MEDIUM,2112,3136,2176,3200,64,64,   1,1.00,0.20,0.0906
2289,50,35,86.67,HIGH,2176,3136,2240,3200,64,64,  11,1.00,1.00,0.6505
2290,50,36,95.24,HIGH,2240,3136,2304,3200,64,64,  45,0.49,1.00,0.7403
2291,50,37,98.10,HIGH,2304,3136,2368,3200,64,64,  20,0.49,1.00,0.6947
2292,50,38,99.00,HIGH,2368,3136,2432,3200,64,64,  16,0.49,1.00,0.6817
2293,50,39,94.12,HIGH,2432,3136,2496,3200,64,64,  10,0.49,1.00,0.6114
2294,50,40,65.72,MEDIUM,2496,3136,2560,3200,64,64,   7,1.00,0.20,0.2816
2295,50,41,32.81,MEDIUM,2560,3136,2624,3200,64,64,   4,1.00,0.20,0.0543
2312,51,12,36.72,MEDIUM,704,3200,768,3264,64,64,   3,1.00,0.20,0.0655
2313,51,13,65.94,MEDIUM,768,3200,832,3264,64,64,   1,1.00,0.20,0.0858
2315,51,15,22.68,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0028
2316,51,16,43.07,MEDIUM,960,3200,1024,3264,64,64,   8,1.00,0.20,0.1468
2317,51,17,53.44,MEDIUM,1024,3200,1088,3264,64,64,   5,1.00,0.20,0.1615
2318,51,18,53.47,MEDIUM,1088,3200,1152,3264,64,64,   2,1.00,0.20,0.0900
2319,51,19,64.50,MEDIUM,1152,3200,1216,3264,64,64,   5,1.00,0.20,0.2159
2323,51,23,25.15,MEDIUM,1408,3200,1472,3264,64,64,  11,1.00,0.20,0.0672
2324,51,24,22.68,MEDIUM,1472,3200,1536,3264,64,64,  12,1.00,0.20,0.0587
2325,51,25,32.08,MEDIUM,1536,3200,1600,3264,64,64,  10,1.00,0.20,0.1015
2333,51,33,36.89,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0099
2334,51,34,72.90,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0000
2335,51,35,73.00,MEDIUM,2176,3200,2240,3264,64,64,   1,1.00,0.20,0.1104
2336,51,36,88.35,HIGH,2240,3200,2304,3264,64,64,   3,1.00,1.00,0.5370
2337,51,37,94.17,HIGH,2304,3200,2368,3264,64,64,   4,0.49,1.00,0.4984
2338,51,38,99.15,HIGH,2368,3200,2432,3264,64,64,  14,0.49,1.00,0.6721
2339,51,39,97.78,HIGH,2432,3200,2496,3264,64,64,  13,0.49,1.00,0.6532
2340,51,40,78.42,MEDIUM,2496,3200,2560,3264,64,64,   5,1.00,0.20,0.2910
2341,51,41,30.00,MEDIUM,2560,3200,2624,3264,64,64,   2,1.00,0.20,0.0335
2359,52,13,56.32,MEDIUM,768,3264,832,3328,64,64,   1,1.00,0.20,0.0733
2360,52,14,33.40,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0008
2362,52,16,51.34,MEDIUM,960,3264,1024,3328,64,64,   7,1.00,0.20,0.1808
2363,52,17,56.96,MEDIUM,1024,3264,1088,3328,64,64,   6,1.00,0.20,0.1986
2364,52,18,18.99,MEDIUM,1088,3264,1152,3328,64,64,  15,1.00,0.20,0.0476
2365,52,19,64.43,MEDIUM,1152,3264,1216,3328,64,64,   4,1.00,0.20,0.1931
2366,52,20,28.37,MEDIUM,1216,3264,1280,3328,64,64,   8,1.00,0.20,0.0731
2368,52,22,24.34,MEDIUM,1344,3264,1408,3328,64,64,  17,1.00,0.20,0.0813
2369,52,23,13.70,MEDIUM,1408,3264,1472,3328,64,64,  19,1.00,0.20,0.0289
2380,52,34,45.21,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0035
2381,52,35,49.98,MEDIUM,2176,3264,2240,3328,64,64,   1,1.00,0.20,0.0591
2382,52,36,67.41,MEDIUM,2240,3264,2304,3328,64,64,   3,1.00,0.20,0.1601
2383,52,37,92.80,HIGH,2304,3264,2368,3328,64,64,   2,1.00,1.00,0.4606
2384,52,38,95.07,HIGH,2368,3264,2432,3328,64,64,   7,0.49,1.00,0.5673
2385,52,39,96.19,HIGH,2432,3264,2496,3328,64,64,  31,0.49,1.00,0.7210
2386,52,40,84.35,HIGH,2496,3264,2560,3328,64,64,  26,1.00,1.00,0.7020
2387,52,41,68.99,MEDIUM,2560,3264,2624,3328,64,64,   3,1.00,0.20,0.1897
2406,53,14,37.28,MEDIUM,832,3328,896,3392,64,64,   1,1.00,0.20,0.0232
2409,53,17,16.55,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0000
2410,53,18,39.70,MEDIUM,1088,3328,1152,3392,64,64,   6,1.00,0.20,0.1053
2411,53,19,43.92,MEDIUM,1152,3328,1216,3392,64,64,  15,1.00,0.20,0.2104
2412,53,20,65.06,MEDIUM,1216,3328,1280,3392,64,64,   9,1.00,0.20,0.2986
2414,53,22,68.68,MEDIUM,1344,3328,1408,3392,64,64,  14,1.00,0.20,0.3853
2415,53,23,15.58,MEDIUM,1408,3328,1472,3392,64,64,   2,1.00,0.20,0.0073
2421,53,29,33.20,MEDIUM,1792,3328,1856,3392,64,64,   1,1.00,0.20,0.0155
2422,53,30,55.22,MEDIUM,1856,3328,1920,3392,64,64,   1,1.00,0.20,0.0695
2423,53,31,57.01,MEDIUM,1920,3328,1984,3392,64,64,   1,1.00,0.20,0.0643
2424,53,32,64.28,MEDIUM,1984,3328,2048,3392,64,64,   2,1.00,0.20,0.1413
2425,53,33,40.01,MEDIUM,2048,3328,2112,3392,64,64,   2,1.00,0.20,0.0521
2426,53,34,20.14,MEDIUM,2112,3328,2176,3392,64,64,   1,1.00,0.20,0.0102
2427,53,35,61.94,MEDIUM,2176,3328,2240,3392,64,64,   3,1.00,0.20,0.1521
2428,53,36,57.03,MEDIUM,2240,3328,2304,3392,64,64,   2,1.00,0.20,0.0884
2429,53,37,90.23,HIGH,2304,3328,2368,3392,64,64,  12,1.00,1.00,0.6760
2430,53,38,97.68,HIGH,2368,3328,2432,3392,64,64,  34,0.49,1.00,0.7328
2431,53,39,94.34,HIGH,2432,3328,2496,3392,64,64,  43,0.49,1.00,0.7330
2432,53,40,90.16,HIGH,2496,3328,2560,3392,64,64,  55,1.00,1.00,0.7660
2433,53,41,81.67,HIGH,2560,3328,2624,3392,64,64,   9,1.00,1.00,0.6072
2456,54,18,45.87,MEDIUM,1088,3392,1152,3456,64,64,   7,1.00,0.20,0.1522
2458,54,20,55.79,MEDIUM,1216,3392,1280,3456,64,64,  12,1.00,0.20,0.2712
2459,54,21,59.89,MEDIUM,1280,3392,1344,3456,64,64,  19,1.00,0.20,0.3608
2460,54,22,42.16,MEDIUM,1344,3392,1408,3456,64,64,   1,1.00,0.20,0.0187
2468,54,30,44.85,MEDIUM,1856,3392,1920,3456,64,64,   2,1.00,0.20,0.0678
2469,54,31,70.97,MEDIUM,1920,3392,1984,3456,64,64,   2,1.00,0.20,0.1562
2470,54,32,51.81,MEDIUM,1984,3392,2048,3456,64,64,   2,1.00,0.20,0.0711
2471,54,33,43.77,MEDIUM,2048,3392,2112,3456,64,64,   0,1.00,0.20,0.0039
2472,54,34,44.53,MEDIUM,2112,3392,2176,3456,64,64,   1,1.00,0.20,0.0392
2474,54,36,61.65,MEDIUM,2240,3392,2304,3456,64,64,   1,1.00,0.20,0.0873
2475,54,37,80.00,HIGH,2304,3392,2368,3456,64,64,   3,1.00,1.00,0.4514
2476,54,38,82.74,HIGH,2368,3392,2432,3456,64,64,   2,1.00,1.00,0.4387
2477,54,39,83.67,HIGH,2432,3392,2496,3456,64,64,   2,1.00,1.00,0.4238
2478,54,40,93.58,HIGH,2496,3392,2560,3456,64,64,   4,1.00,1.00,0.5886
2479,54,41,97.68,HIGH,2560,3392,2624,3456,64,64,   8,1.00,1.00,0.6813
2480,54,42,65.70,MEDIUM,2624,3392,2688,3456,64,64,   4,1.00,0.20,0.1948
2501,55,17,22.29,MEDIUM,1024,3456,1088,3520,64,64,  12,1.00,0.20,0.0574
2502,55,18,56.93,MEDIUM,1088,3456,1152,3520,64,64,   6,1.00,0.20,0.2061
2504,55,20,49.63,MEDIUM,1216,3456,1280,3520,64,64,  12,1.00,0.20,0.2323
2505,55,21,71.70,MEDIUM,1280,3456,1344,3520,64,64,  14,1.00,0.20,0.4065
2506,55,22,68.58,MEDIUM,1344,3456,1408,3520,64,64,  26,1.00,0.20,0.4621
2507,55,23,35.40,MEDIUM,1408,3456,1472,3520,64,64,  18,1.00,0.20,0.1610
2508,55,24,22.97,MEDIUM,1472,3456,1536,3520,64,64,  44,1.00,0.20,0.1075
2515,55,31,13.99,MEDIUM,1920,3456,1984,3520,64,64,   5,1.00,0.20,0.0138
2516,55,32,42.02,MEDIUM,1984,3456,2048,3520,64,64,   5,1.00,0.20,0.1025
2517,55,33,46.14,MEDIUM,2048,3456,2112,3520,64,64,   4,1.00,0.20,0.1119
2518,55,34,36.50,MEDIUM,2112,3456,2176,3520,64,64,   3,1.00,0.20,0.0585
2519,55,35,42.41,MEDIUM,2176,3456,2240,3520,64,64,   2,1.00,0.20,0.0462
2520,55,36,66.92,MEDIUM,2240,3456,2304,3520,64,64,   2,1.00,0.20,0.1145
2521,55,37,82.20,HIGH,2304,3456,2368,3520,64,64,   1,1.00,1.00,0.3588
2522,55,38,82.28,HIGH,2368,3456,2432,3520,64,64,   2,1.00,1.00,0.3938
2523,55,39,80.98,HIGH,2432,3456,2496,3520,64,64,   2,1.00,1.00,0.3940
2524,55,40,77.27,MEDIUM,2496,3456,2560,3520,64,64,   5,1.00,0.20,0.2837
2525,55,41,90.67,HIGH,2560,3456,2624,3520,64,64,   7,1.00,1.00,0.6299
2526,55,42,49.68,MEDIUM,2624,3456,2688,3520,64,64,   1,1.00,0.20,0.0355
2548,56,18,14.87,MEDIUM,1088,3520,1152,3584,64,64,   3,1.00,0.20,0.0116
2549,56,19,39.28,MEDIUM,1152,3520,1216,3584,64,64,   4,1.00,0.20,0.0808
2550,56,20,29.13,MEDIUM,1216,3520,1280,3584,64,64,  14,1.00,0.20,0.1021
2551,56,21,74.34,MEDIUM,1280,3520,1344,3584,64,64,  22,1.00,0.20,0.4820
2552,56,22,69.51,MEDIUM,1344,3520,1408,3584,64,64,   7,1.00,0.20,0.2874
2553,56,23,63.72,MEDIUM,1408,3520,1472,3584,64,64,  18,1.00,0.20,0.3859
2569,56,39,37.40,MEDIUM,2432,3520,2496,3584,64,64,   0,1.00,0.20,0.0045
2570,56,40,55.22,MEDIUM,2496,3520,2560,3584,64,64,   2,1.00,0.20,0.0820
2571,56,41,33.64,MEDIUM,2560,3520,2624,3584,64,64,   1,1.00,0.20,0.0107
2583,57,7,54.83,MEDIUM,384,3584,448,3648,64,64,   7,1.00,0.20,0.2017
2584,57,8,44.60,MEDIUM,448,3584,512,3648,64,64,   1,1.00,0.20,0.0197
2597,57,21,59.13,MEDIUM,1280,3584,1344,3648,64,64,  18,1.00,0.20,0.3478
2598,57,22,77.25,MEDIUM,1344,3584,1408,3648,64,64,   3,1.00,0.20,0.2240
2599,57,23,19.12,MEDIUM,1408,3584,1472,3648,64,64,   0,1.00,0.20,0.0004
2628,58,6,52.78,MEDIUM,320,3648,384,3712,64,64,   9,1.00,0.20,0.2205
2629,58,7,52.25,MEDIUM,384,3648,448,3712,64,64,   1,1.00,0.20,0.0645
2630,58,8,61.60,MEDIUM,448,3648,512,3712,64,64,   2,1.00,0.20,0.1296
2631,58,9,28.25,MEDIUM,512,3648,576,3712,64,64,   1,1.00,0.20,0.0136
2642,58,20,22.51,MEDIUM,1216,3648,1280,3712,64,64,  20,1.00,0.20,0.0758
2643,58,21,78.27,MEDIUM,1280,3648,1344,3712,64,64,  17,1.00,0.20,0.4745
2644,58,22,49.00,MEDIUM,1344,3648,1408,3712,64,64,   0,1.00,0.20,0.0058
2674,59,6,58.98,MEDIUM,320,3712,384,3776,64,64,   9,1.00,0.20,0.2661
2675,59,7,14.50,MEDIUM,384,3712,448,3776,64,64,   1,0.49,0.20,0.0019
2676,59,8,15.36,MEDIUM,448,3712,512,3776,64,64,   4,1.00,0.20,0.0128
2678,59,10,18.31,MEDIUM,576,3712,640,3776,64,64,   0,1.00,0.20,0.0009
2688,59,20,60.30,MEDIUM,1216,3712,1280,3776,64,64,  15,1.00,0.20,0.3329
2689,59,21,71.19,MEDIUM,1280,3712,1344,3776,64,64,   2,1.00,0.20,0.1235
2690,59,22,42.77,MEDIUM,1344,3712,1408,3776,64,64,   1,1.00,0.20,0.0317
2691,59,23,22.17,MEDIUM,1408,3712,1472,3776,64,64,   1,1.00,0.20,0.0126
2719,60,5,29.20,MEDIUM,256,3776,320,3840,64,64,  10,1.00,0.20,0.0868
2720,60,6,66.48,MEDIUM,320,3776,384,3840,64,64,   6,1.00,0.20,0.2668
2721,60,7,60.55,MEDIUM,384,3776,448,3840,64,64,   6,1.00,0.20,0.2190
2722,60,8,52.61,MEDIUM,448,3776,512,3840,64,64,   8,1.00,0.20,0.2086
2723,60,9,13.87,MEDIUM,512,3776,576,3840,64,64,   5,1.00,0.20,0.0129
2725,60,11,13.82,MEDIUM,640,3776,704,3840,64,64,   0,1.00,0.20,0.0000
2727,60,13,23.00,MEDIUM,768,3776,832,3840,64,64,   0,1.00,0.20,0.0000
2728,60,14,35.47,MEDIUM,832,3776,896,3840,64,64,   0,1.00,0.20,0.0050
2734,60,20,85.64,HIGH,1216,3776,1280,3840,64,64,   9,1.00,1.00,0.6239
2735,60,21,65.41,MEDIUM,1280,3776,1344,3840,64,64,   2,1.00,0.20,0.1398
2736,60,22,57.40,MEDIUM,1344,3776,1408,3840,64,64,   6,1.00,0.20,0.1994
2737,60,23,27.05,MEDIUM,1408,3776,1472,3840,64,64,  11,1.00,0.20,0.0769
2745,60,31,21.19,MEDIUM,1920,3776,1984,3840,64,64,  10,1.00,0.20,0.0457
2746,60,32,76.68,MEDIUM,1984,3776,2048,3840,64,64,   5,1.00,0.20,0.2932
2747,60,33,17.24,MEDIUM,2048,3776,2112,3840,64,64,   0,1.00,0.20,0.0010
2765,61,5,35.89,MEDIUM,256,3840,320,3904,64,64,  10,1.00,0.20,0.1261
2766,61,6,65.33,MEDIUM,320,3840,384,3904,64,64,   8,1.00,0.20,0.2966
2767,61,7,34.38,MEDIUM,384,3840,448,3904,64,64,   2,1.00,0.20,0.0421
2768,61,8,20.83,MEDIUM,448,3840,512,3904,64,64,   4,1.00,0.20,0.0270
2769,61,9,16.67,MEDIUM,512,3840,576,3904,64,64,   0,1.00,0.20,0.0000
2771,61,11,17.38,MEDIUM,640,3840,704,3904,64,64,   0,1.00,0.20,0.0000
2772,61,12,32.69,MEDIUM,704,3840,768,3904,64,64,   2,1.00,0.20,0.0321
2773,61,13,23.34,MEDIUM,768,3840,832,3904,64,64,   0,1.00,0.20,0.0014
2780,61,20,59.03,MEDIUM,1216,3840,1280,3904,64,64,  19,1.00,0.20,0.3561
2781,61,21,76.12,MEDIUM,1280,3840,1344,3904,64,64,   1,1.00,0.20,0.0720
2782,61,22,58.64,MEDIUM,1344,3840,1408,3904,64,64,   3,1.00,0.20,0.1468
2783,61,23,15.53,MEDIUM,1408,3840,1472,3904,64,64,   0,1.00,0.20,0.0002
2791,61,31,80.47,HIGH,1920,3840,1984,3904,64,64,   4,1.00,1.00,0.5160
2792,61,32,83.84,HIGH,1984,3840,2048,3904,64,64,   1,1.00,1.00,0.2952
2793,61,33,51.98,MEDIUM,2048,3840,2112,3904,64,64,   0,1.00,0.20,0.0024
2811,62,5,52.76,MEDIUM,256,3904,320,3968,64,64,  13,1.00,0.20,0.2636
2812,62,6,74.29,MEDIUM,320,3904,384,3968,64,64,   4,1.00,0.20,0.2610
2813,62,7,65.48,MEDIUM,384,3904,448,3968,64,64,  32,1.00,0.20,0.4622
2814,62,8,61.25,MEDIUM,448,3904,512,3968,64,64,   7,1.00,0.20,0.2410
2815,62,9,41.77,MEDIUM,512,3904,576,3968,64,64,   7,1.00,0.20,0.1281
2816,62,10,28.44,MEDIUM,576,3904,640,3968,64,64,   5,1.00,0.20,0.0531
2817,62,11,30.42,MEDIUM,640,3904,704,3968,64,64,   3,1.00,0.20,0.0457
2826,62,20,66.38,MEDIUM,1216,3904,1280,3968,64,64,  11,1.00,0.20,0.3397
2827,62,21,81.81,HIGH,1280,3904,1344,3968,64,64,   3,1.00,1.00,0.5006
2828,62,22,64.01,MEDIUM,1344,3904,1408,3968,64,64,   2,1.00,0.20,0.1358
2836,62,30,23.36,MEDIUM,1856,3904,1920,3968,64,64,  14,1.00,0.20,0.0678
2837,62,31,86.55,HIGH,1920,3904,1984,3968,64,64,   3,1.00,1.00,0.4900
2838,62,32,73.02,MEDIUM,1984,3904,2048,3968,64,64,   1,1.00,0.20,0.0864
2839,62,33,59.96,MEDIUM,2048,3904,2112,3968,64,64,   0,1.00,0.20,0.0028
2840,62,34,14.33,MEDIUM,2112,3904,2176,3968,64,64,   2,1.00,0.20,0.0075
2857,63,5,73.19,MEDIUM,256,3968,320,4032,64,64,  23,1.00,0.20,0.4810
2858,63,6,90.06,HIGH,320,3968,384,4032,64,64,  11,1.00,1.00,0.6672
2859,63,7,90.75,HIGH,384,3968,448,4032,64,64,  10,1.00,1.00,0.6627
2860,63,8,83.33,HIGH,448,3968,512,4032,64,64,  10,1.00,1.00,0.6227
2861,63,9,54.47,MEDIUM,512,3968,576,4032,64,64,   1,1.00,0.20,0.0619
2862,63,10,39.33,MEDIUM,576,3968,640,4032,64,64,   2,1.00,0.20,0.0584
2863,63,11,14.84,MEDIUM,640,3968,704,4032,64,64,   2,0.49,0.20,0.0035
2872,63,20,85.30,HIGH,1216,3968,1280,4032,64,64,   5,1.00,1.00,0.5682
2873,63,21,68.99,MEDIUM,1280,3968,1344,4032,64,64,   4,1.00,0.20,0.2323
2874,63,22,68.04,MEDIUM,1344,3968,1408,4032,64,64,  30,1.00,0.20,0.4746
2875,63,23,17.09,MEDIUM,1408,3968,1472,4032,64,64,   9,1.00,0.20,0.0295
2882,63,30,66.82,MEDIUM,1856,3968,1920,4032,64,64,  10,1.00,0.20,0.3280
2883,63,31,81.96,HIGH,1920,3968,1984,4032,64,64,   2,1.00,1.00,0.4041
2884,63,32,90.82,HIGH,1984,3968,2048,4032,64,64,  11,1.00,1.00,0.6695
2885,63,33,38.99,MEDIUM,2048,3968,2112,4032,64,64,   3,1.00,0.20,0.0612
2887,63,35,12.50,MEDIUM,2176,3968,2240,4032,64,64,   0,1.00,0.20,0.0002
2902,64,4,17.19,MEDIUM,192,4032,256,4096,64,64,  10,1.00,0.20,0.0317
2903,64,5,97.80,HIGH,256,4032,320,4096,64,64,  42,1.00,1.00,0.7829
2904,64,6,99.02,HIGH,320,4032,384,4096,64,64,  92,1.00,1.00,0.8164
2905,64,7,96.61,HIGH,384,4032,448,4096,64,64,  57,1.00,1.00,0.7910
2906,64,8,87.30,HIGH,448,4032,512,4096,64,64,   3,1.00,1.00,0.5338
2907,64,9,77.05,MEDIUM,512,4032,576,4096,64,64,   1,1.00,0.20,0.0832
2908,64,10,34.01,MEDIUM,576,4032,640,4096,64,64,   1,1.00,0.20,0.0208
2909,64,11,30.69,MEDIUM,640,4032,704,4096,64,64,   0,1.00,0.20,0.0008
2910,64,12,33.62,MEDIUM,704,4032,768,4096,64,64,   0,1.00,0.20,0.0000
2918,64,20,78.03,MEDIUM,1216,4032,1280,4096,64,64,   6,1.00,0.20,0.3308
2919,64,21,74.93,MEDIUM,1280,4032,1344,4096,64,64,   2,1.00,0.20,0.1298
2920,64,22,74.85,MEDIUM,1344,4032,1408,4096,64,64,  16,1.00,0.20,0.4470
2927,64,29,28.20,MEDIUM,1792,4032,1856,4096,64,64,  12,1.00,0.20,0.0903
2928,64,30,89.45,HIGH,1856,4032,1920,4096,64,64,   5,1.00,1.00,0.5929
2929,64,31,79.49,MEDIUM,1920,4032,1984,4096,64,64,   1,1.00,0.20,0.1202
2930,64,32,79.00,MEDIUM,1984,4032,2048,4096,64,64,  10,1.00,0.20,0.4042
2931,64,33,60.33,MEDIUM,2048,4032,2112,4096,64,64,   3,1.00,0.20,0.1359
2932,64,34,32.93,MEDIUM,2112,4032,2176,4096,64,64,   0,1.00,0.20,0.0099
2948,65,4,42.02,MEDIUM,192,4096,256,4160,64,64,   9,1.00,0.20,0.1518
2949,65,5,98.24,HIGH,256,4096,320,4160,64,64,  56,1.00,1.00,0.7958
2950,65,6,99.17,HIGH,320,4096,384,4160,64,64, 101,1.00,1.00,0.8199
2951,65,7,98.97,HIGH,384,4096,448,4160,64,64,  68,1.00,1.00,0.8060
2952,65,8,93.92,HIGH,448,4096,512,4160,64,64,   9,1.00,1.00,0.6698
2953,65,9,73.93,MEDIUM,512,4096,576,4160,64,64,   2,1.00,0.20,0.1814
2954,65,10,51.73,MEDIUM,576,4096,640,4160,64,64,   1,1.00,0.20,0.0566
2955,65,11,21.78,MEDIUM,640,4096,704,4160,64,64,   8,1.00,0.20,0.0423
2964,65,20,51.88,MEDIUM,1216,4096,1280,4160,64,64,  22,1.00,0.20,0.3123
2965,65,21,85.03,HIGH,1280,4096,1344,4160,64,64,   3,1.00,1.00,0.5145
2966,65,22,70.48,MEDIUM,1344,4096,1408,4160,64,64,   3,1.00,0.20,0.1919
2967,65,23,17.07,MEDIUM,1408,4096,1472,4160,64,64,   0,1.00,0.20,0.0002
2972,65,28,25.46,MEDIUM,1728,4096,1792,4160,64,64,  23,1.00,0.20,0.1011
2973,65,29,91.94,HIGH,1792,4096,1856,4160,64,64,  12,1.00,1.00,0.6867
2974,65,30,77.10,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0293
2975,65,31,68.82,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0428
2976,65,32,71.09,MEDIUM,1984,4096,2048,4160,64,64,   0,1.00,0.20,0.0064
2977,65,33,57.74,MEDIUM,2048,4096,2112,4160,64,64,   1,1.00,0.20,0.0642
2978,65,34,45.17,MEDIUM,2112,4096,2176,4160,64,64,   0,1.00,0.20,0.0072
2994,66,4,86.69,HIGH,192,4160,256,4224,64,64,  15,1.00,1.00,0.6768
2995,66,5,99.78,HIGH,256,4160,320,4224,64,64,  51,1.00,1.00,0.7973
2996,66,6,99.58,HIGH,320,4160,384,4224,64,64,  74,1.00,1.00,0.8105
2997,66,7,99.85,HIGH,384,4160,448,4224,64,64,  84,0.49,1.00,0.7884
2998,66,8,96.70,HIGH,448,4160,512,4224,64,64,  28,1.00,1.00,0.7588
2999,66,9,83.15,HIGH,512,4160,576,4224,64,64,   7,1.00,1.00,0.5949
3000,66,10,68.70,MEDIUM,576,4160,640,4224,64,64,  13,1.00,0.20,0.3762
3001,66,11,44.09,MEDIUM,640,4160,704,4224,64,64,   4,1.00,0.20,0.1053
3003,66,13,16.43,MEDIUM,768,4160,832,4224,64,64,   0,1.00,0.20,0.0024
3010,66,20,18.99,MEDIUM,1216,4160,1280,4224,64,64,  46,1.00,0.20,0.0771
3011,66,21,89.48,HIGH,1280,4160,1344,4224,64,64,   7,1.00,1.00,0.6227
3012,66,22,65.97,MEDIUM,1344,4160,1408,4224,64,64,   1,1.00,0.20,0.0499
3018,66,28,89.04,HIGH,1728,4160,1792,4224,64,64,  29,1.00,1.00,0.7294
3019,66,29,97.12,HIGH,1792,4160,1856,4224,64,64,   5,1.00,1.00,0.6287
3020,66,30,81.54,HIGH,1856,4160,1920,4224,64,64,   1,1.00,1.00,0.2838
3021,66,31,77.39,MEDIUM,1920,4160,1984,4224,64,64,   2,1.00,0.20,0.1463
3022,66,32,74.34,MEDIUM,1984,4160,2048,4224,64,64,   2,1.00,0.20,0.1620
3023,66,33,62.74,MEDIUM,2048,4160,2112,4224,64,64,   1,1.00,0.20,0.0530
3024,66,34,28.74,MEDIUM,2112,4160,2176,4224,64,64,   3,1.00,0.20,0.0337
3039,67,3,44.26,MEDIUM,128,4224,192,4288,64,64,   7,1.00,0.20,0.1502
3040,67,4,98.29,HIGH,192,4224,256,4288,64,64,  13,1.00,1.00,0.7166
3041,67,5,99.66,HIGH,256,4224,320,4288,64,64,  40,1.00,1.00,0.7865
3042,67,6,99.73,HIGH,320,4224,384,4288,64,64,  75,1.00,1.00,0.8117
3043,67,7,99.39,HIGH,384,4224,448,4288,64,64,  68,0.49,1.00,0.7777
3044,67,8,98.83,HIGH,448,4224,512,4288,64,64,  47,0.49,1.00,0.7561
3045,67,9,83.89,HIGH,512,4224,576,4288,64,64,  15,1.00,1.00,0.6635
3046,67,10,80.71,HIGH,576,4224,640,4288,64,64,  20,1.00,1.00,0.6665
3047,67,11,90.77,HIGH,640,4224,704,4288,64,64, 173,1.00,1.00,0.8095
3056,67,20,32.59,MEDIUM,1216,4224,1280,4288,64,64,  29,1.00,0.20,0.1701
3057,67,21,83.33,HIGH,1280,4224,1344,4288,64,64,   3,1.00,1.00,0.5020
3058,67,22,75.49,MEDIUM,1344,4224,1408,4288,64,64,  12,1.00,0.20,0.4064
3059,67,23,49.68,MEDIUM,1408,4224,1472,4288,64,64,  12,1.00,0.20,0.2280
3063,67,27,87.48,HIGH,1664,4224,1728,4288,64,64,  23,1.00,1.00,0.7099
3064,67,28,99.32,HIGH,1728,4224,1792,4288,64,64,  74,1.00,1.00,0.8101
3065,67,29,97.97,HIGH,1792,4224,1856,4288,64,64,  44,1.00,1.00,0.7848
3066,67,30,84.64,HIGH,1856,4224,1920,4288,64,64,   8,1.00,1.00,0.6166
3067,67,31,81.40,HIGH,1920,4224,1984,4288,64,64,   2,1.00,1.00,0.4461
3068,67,32,70.07,MEDIUM,1984,4224,2048,4288,64,64,   3,1.00,0.20,0.1718
3069,67,33,53.34,MEDIUM,2048,4224,2112,4288,64,64,   2,1.00,0.20,0.1029
3085,68,3,93.41,HIGH,128,4288,192,4352,64,64,  21,1.00,1.00,0.7300
3086,68,4,99.73,HIGH,192,4288,256,4352,64,64, 103,1.00,1.00,0.8221
3087,68,5,99.76,HIGH,256,4288,320,4352,64,64,  41,1.00,1.00,0.7882
3088,68,6,99.80,HIGH,320,4288,384,4352,64,64,  46,1.00,1.00,0.7934
3089,68,7,99.22,HIGH,384,4288,448,4352,64,64,  40,1.00,1.00,0.7851
3090,68,8,98.10,HIGH,448,4288,512,4352,64,64,  26,1.00,1.00,0.7593
3091,68,9,95.07,HIGH,512,4288,576,4352,64,64,  30,1.00,1.00,0.7560
3092,68,10,96.61,HIGH,576,4288,640,4352,64,64,  47,1.00,1.00,0.7835
3093,68,11,83.69,HIGH,640,4288,704,4352,64,64,  17,1.00,1.00,0.6685
3094,68,12,34.55,MEDIUM,704,4288,768,4352,64,64, 140,1.00,0.20,0.2865
3102,68,20,32.54,MEDIUM,1216,4288,1280,4352,64,64,  27,1.00,0.20,0.1638
3103,68,21,94.12,HIGH,1280,4288,1344,4352,64,64,   3,1.00,1.00,0.5491
3104,68,22,81.15,HIGH,1344,4288,1408,4352,64,64,  24,1.00,1.00,0.6792
3105,68,23,36.96,MEDIUM,1408,4288,1472,4352,64,64,  25,1.00,0.20,0.1961
