Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 64x64
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 48x49 = 2352
   803 (34.14%) tiles >=80% tissue
   444 (18.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1094,23,38,71.66,MEDIUM,2368,1408,2432,1472,64,64,   1,1.00,0.20,0.0632
1095,23,39,46.56,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0165
1096,23,40,51.90,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0034
1097,23,41,30.83,MEDIUM,2560,1408,2624,1472,64,64,   4,1.00,0.20,0.0554
1108,24,4,99.44,HIGH,192,1472,256,1536,64,64,  63,1.00,1.00,0.8045
1109,24,5,99.73,HIGH,256,1472,320,1536,64,64, 195,0.49,1.00,0.8196
1110,24,6,99.90,HIGH,320,1472,384,1536,64,64, 283,0.49,1.00,0.8314
1111,24,7,99.90,HIGH,384,1472,448,1536,64,64, 155,1.00,1.00,0.8344
1112,24,8,99.56,HIGH,448,1472,512,1536,64,64, 248,1.00,1.00,0.8454
1113,24,9,98.56,HIGH,512,1472,576,1536,64,64, 361,1.00,1.00,0.8513
1114,24,10,96.68,HIGH,576,1472,640,1536,64,64, 345,1.00,1.00,0.8453
1115,24,11,92.46,HIGH,640,1472,704,1536,64,64, 303,1.00,1.00,0.8301
1116,24,12,95.04,HIGH,704,1472,768,1536,64,64, 196,1.00,1.00,0.8267
1117,24,13,93.73,HIGH,768,1472,832,1536,64,64, 169,1.00,1.00,0.8185
1118,24,14,93.29,HIGH,832,1472,896,1536,64,64, 223,1.00,1.00,0.8249
1119,24,15,89.18,HIGH,896,1472,960,1536,64,64, 290,1.00,1.00,0.8186
1120,24,16,83.06,HIGH,960,1472,1024,1536,64,64, 268,1.00,1.00,0.7942
1121,24,17,92.58,HIGH,1024,1472,1088,1536,64,64, 184,1.00,1.00,0.8174
1122,24,18,95.17,HIGH,1088,1472,1152,1536,64,64, 186,1.00,1.00,0.8257
1123,24,19,90.01,HIGH,1152,1472,1216,1536,64,64,  16,1.00,1.00,0.6979
1124,24,20,76.93,MEDIUM,1216,1472,1280,1536,64,64,  10,1.00,0.20,0.3904
1125,24,21,63.40,MEDIUM,1280,1472,1344,1536,64,64,   6,1.00,0.20,0.2420
1126,24,22,55.42,MEDIUM,1344,1472,1408,1536,64,64,  17,1.00,0.20,0.3110
1127,24,23,56.52,MEDIUM,1408,1472,1472,1536,64,64, 116,1.00,0.20,0.5043
1128,24,24,73.29,MEDIUM,1472,1472,1536,1536,64,64,  63,1.00,0.20,0.5844
1129,24,25,51.20,MEDIUM,1536,1472,1600,1536,64,64,   5,1.00,0.20,0.1541
1130,24,26,62.60,MEDIUM,1600,1472,1664,1536,64,64,   3,1.00,0.20,0.1378
1131,24,27,55.30,MEDIUM,1664,1472,1728,1536,64,64,   2,1.00,0.20,0.0810
1132,24,28,71.63,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0334
1133,24,29,28.34,MEDIUM,1792,1472,1856,1536,64,64,   2,1.00,0.20,0.0280
1134,24,30,76.05,MEDIUM,1856,1472,1920,1536,64,64,   4,1.00,0.20,0.2620
1135,24,31,80.76,HIGH,1920,1472,1984,1536,64,64,   6,1.00,1.00,0.5642
1136,24,32,44.43,MEDIUM,1984,1472,2048,1536,64,64,   3,1.00,0.20,0.0924
1138,24,34,47.83,MEDIUM,2112,1472,2176,1536,64,64,   1,1.00,0.20,0.0226
1139,24,35,89.11,HIGH,2176,1472,2240,1536,64,64,   1,1.00,1.00,0.4178
1140,24,36,93.16,HIGH,2240,1472,2304,1536,64,64,   3,1.00,1.00,0.5438
1141,24,37,83.57,HIGH,2304,1472,2368,1536,64,64,   6,1.00,1.00,0.5722
1142,24,38,47.29,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0041
1143,24,39,45.83,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0021
1144,24,40,43.73,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0043
1145,24,41,54.27,MEDIUM,2560,1472,2624,1536,64,64,   3,1.00,0.20,0.1271
1156,25,4,72.92,MEDIUM,192,1536,256,1600,64,64,  58,1.00,0.20,0.5747
1157,25,5,97.88,HIGH,256,1536,320,1600,64,64, 138,1.00,1.00,0.8255
1158,25,6,99.80,HIGH,320,1536,384,1600,64,64, 368,0.49,1.00,0.8382
1159,25,7,99.76,HIGH,384,1536,448,1600,64,64, 269,1.00,1.00,0.8478
1160,25,8,99.39,HIGH,448,1536,512,1600,64,64, 404,0.49,1.00,0.8394
1161,25,9,98.88,HIGH,512,1536,576,1600,64,64, 360,0.49,1.00,0.8350
1162,25,10,93.90,HIGH,576,1536,640,1600,64,64, 382,1.00,1.00,0.8399
1163,25,11,96.44,HIGH,640,1536,704,1600,64,64, 430,1.00,1.00,0.8494
1164,25,12,96.56,HIGH,704,1536,768,1600,64,64, 240,1.00,1.00,0.8365
1165,25,13,91.87,HIGH,768,1536,832,1600,64,64, 281,1.00,1.00,0.8265
1166,25,14,81.71,HIGH,832,1536,896,1600,64,64, 274,1.00,1.00,0.7895
1167,25,15,56.96,MEDIUM,896,1536,960,1600,64,64, 382,1.00,0.20,0.5852
1168,25,16,83.47,HIGH,960,1536,1024,1600,64,64, 267,1.00,1.00,0.7958
1169,25,17,82.96,HIGH,1024,1536,1088,1600,64,64, 231,1.00,1.00,0.7894
1170,25,18,95.46,HIGH,1088,1536,1152,1600,64,64, 257,1.00,1.00,0.8350
1171,25,19,89.82,HIGH,1152,1536,1216,1600,64,64,  19,1.00,1.00,0.7087
1172,25,20,87.30,HIGH,1216,1536,1280,1600,64,64,  20,0.49,1.00,0.6431
1173,25,21,84.33,HIGH,1280,1536,1344,1600,64,64,  51,1.00,1.00,0.7376
1174,25,22,30.66,MEDIUM,1344,1536,1408,1600,64,64,  92,1.00,0.20,0.2180
1175,25,23,35.35,MEDIUM,1408,1536,1472,1600,64,64,  56,1.00,0.20,0.2379
1176,25,24,79.74,MEDIUM,1472,1536,1536,1600,64,64,  34,1.00,0.20,0.5656
1177,25,25,74.51,MEDIUM,1536,1536,1600,1600,64,64,   7,1.00,0.20,0.3206
1178,25,26,48.66,MEDIUM,1600,1536,1664,1600,64,64,   3,1.00,0.20,0.0949
1179,25,27,29.05,MEDIUM,1664,1536,1728,1600,64,64,   3,1.00,0.20,0.0361
1180,25,28,40.70,MEDIUM,1728,1536,1792,1600,64,64,   3,1.00,0.20,0.0635
1181,25,29,67.90,MEDIUM,1792,1536,1856,1600,64,64,   4,1.00,0.20,0.2059
1182,25,30,96.70,HIGH,1856,1536,1920,1600,64,64,   5,1.00,1.00,0.6156
1183,25,31,32.35,MEDIUM,1920,1536,1984,1600,64,64,   4,1.00,0.20,0.0613
1184,25,32,42.46,MEDIUM,1984,1536,2048,1600,64,64,   4,1.00,0.20,0.0887
1185,25,33,40.72,MEDIUM,2048,1536,2112,1600,64,64,   2,1.00,0.20,0.0596
1187,25,35,57.06,MEDIUM,2176,1536,2240,1600,64,64,   5,1.00,0.20,0.1830
1188,25,36,85.16,HIGH,2240,1536,2304,1600,64,64,   1,1.00,1.00,0.3110
1189,25,37,86.91,HIGH,2304,1536,2368,1600,64,64,   3,1.00,1.00,0.5024
1190,25,38,39.72,MEDIUM,2368,1536,2432,1600,64,64,   4,1.00,0.20,0.0845
1191,25,39,18.63,MEDIUM,2432,1536,2496,1600,64,64,   0,1.00,0.20,0.0003
1192,25,40,32.40,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0027
1193,25,41,57.13,MEDIUM,2560,1536,2624,1600,64,64,   0,1.00,0.20,0.0031
1194,25,42,63.96,MEDIUM,2624,1536,2688,1600,64,64,   4,1.00,0.20,0.2077
1204,26,4,34.77,MEDIUM,192,1600,256,1664,64,64,  18,1.00,0.20,0.1549
1205,26,5,99.54,HIGH,256,1600,320,1664,64,64,  48,1.00,1.00,0.7937
1206,26,6,99.71,HIGH,320,1600,384,1664,64,64, 305,0.49,1.00,0.8329
1207,26,7,99.73,HIGH,384,1600,448,1664,64,64, 486,0.49,1.00,0.8449
1208,26,8,99.68,HIGH,448,1600,512,1664,64,64, 381,0.49,1.00,0.8388
1209,26,9,99.19,HIGH,512,1600,576,1664,64,64, 368,0.49,1.00,0.8365
1210,26,10,98.05,HIGH,576,1600,640,1664,64,64, 402,0.49,1.00,0.8356
1211,26,11,80.71,HIGH,640,1600,704,1664,64,64, 457,1.00,1.00,0.7996
1212,26,12,84.45,HIGH,704,1600,768,1664,64,64, 296,1.00,1.00,0.8024
1213,26,13,86.40,HIGH,768,1600,832,1664,64,64, 333,1.00,1.00,0.8127
1214,26,14,91.60,HIGH,832,1600,896,1664,64,64, 223,1.00,1.00,0.8195
1215,26,15,78.71,MEDIUM,896,1600,960,1664,64,64, 263,1.00,0.20,0.7115
1216,26,16,85.40,HIGH,960,1600,1024,1664,64,64, 229,1.00,1.00,0.7986
1217,26,17,76.42,MEDIUM,1024,1600,1088,1664,64,64, 201,1.00,0.20,0.6847
1218,26,18,89.94,HIGH,1088,1600,1152,1664,64,64, 104,1.00,1.00,0.7900
1219,26,19,74.19,MEDIUM,1152,1600,1216,1664,64,64,  27,1.00,0.20,0.5070
1220,26,20,87.72,HIGH,1216,1600,1280,1664,64,64,  48,1.00,1.00,0.7500
1221,26,21,76.27,MEDIUM,1280,1600,1344,1664,64,64,  36,1.00,0.20,0.5518
1222,26,22,54.74,MEDIUM,1344,1600,1408,1664,64,64,  25,1.00,0.20,0.3500
1223,26,23,62.08,MEDIUM,1408,1600,1472,1664,64,64,  19,1.00,0.20,0.3740
1224,26,24,49.32,MEDIUM,1472,1600,1536,1664,64,64,  11,1.00,0.20,0.2238
1225,26,25,64.94,MEDIUM,1536,1600,1600,1664,64,64,   5,1.00,0.20,0.2343
1226,26,26,78.93,MEDIUM,1600,1600,1664,1664,64,64,   3,1.00,0.20,0.2391
1227,26,27,88.16,HIGH,1664,1600,1728,1664,64,64,   7,1.00,1.00,0.6124
1228,26,28,91.55,HIGH,1728,1600,1792,1664,64,64,   6,1.00,1.00,0.6212
1229,26,29,95.26,HIGH,1792,1600,1856,1664,64,64,  23,1.00,1.00,0.7428
1230,26,30,68.97,MEDIUM,1856,1600,1920,1664,64,64,  17,1.00,0.20,0.4166
1231,26,31,56.98,MEDIUM,1920,1600,1984,1664,64,64,  22,1.00,0.20,0.3523
1233,26,33,27.88,MEDIUM,2048,1600,2112,1664,64,64,   4,1.00,0.20,0.0424
1236,26,36,71.29,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0203
1237,26,37,85.08,HIGH,2304,1600,2368,1664,64,64,   1,1.00,1.00,0.3225
1238,26,38,72.44,MEDIUM,2368,1600,2432,1664,64,64,   1,1.00,0.20,0.1191
1240,26,40,20.04,MEDIUM,2496,1600,2560,1664,64,64,   2,1.00,0.20,0.0133
1241,26,41,52.61,MEDIUM,2560,1600,2624,1664,64,64,   5,1.00,0.20,0.1634
1242,26,42,80.35,HIGH,2624,1600,2688,1664,64,64,   0,1.00,1.00,0.0132
1243,26,43,42.14,MEDIUM,2688,1600,2752,1664,64,64,   0,1.00,0.20,0.0000
1253,27,5,99.71,HIGH,256,1664,320,1728,64,64,  75,1.00,1.00,0.8117
1254,27,6,99.90,HIGH,320,1664,384,1728,64,64, 433,0.49,1.00,0.8426
1255,27,7,99.76,HIGH,384,1664,448,1728,64,64, 340,0.49,1.00,0.8360
1256,27,8,99.58,HIGH,448,1664,512,1728,64,64, 300,1.00,1.00,0.8499
1257,27,9,91.89,HIGH,512,1664,576,1728,64,64, 377,1.00,1.00,0.8337
1258,27,10,85.38,HIGH,576,1664,640,1728,64,64, 338,1.00,1.00,0.8094
1259,27,11,90.80,HIGH,640,1664,704,1728,64,64, 428,1.00,1.00,0.8333
1260,27,12,97.53,HIGH,704,1664,768,1728,64,64, 303,0.49,1.00,0.8265
1261,27,13,95.24,HIGH,768,1664,832,1728,64,64, 234,1.00,1.00,0.8320
1262,27,14,93.51,HIGH,832,1664,896,1728,64,64, 220,1.00,1.00,0.8251
1263,27,15,93.12,HIGH,896,1664,960,1728,64,64, 259,1.00,1.00,0.8282
1264,27,16,92.72,HIGH,960,1664,1024,1728,64,64, 230,1.00,1.00,0.8239
1265,27,17,97.14,HIGH,1024,1664,1088,1728,64,64, 141,1.00,1.00,0.8238
1266,27,18,90.48,HIGH,1088,1664,1152,1728,64,64,  86,1.00,1.00,0.7852
1267,27,19,80.47,HIGH,1152,1664,1216,1728,64,64,  97,1.00,1.00,0.7479
1268,27,20,89.28,HIGH,1216,1664,1280,1728,64,64,  32,1.00,1.00,0.7364
1269,27,21,88.75,HIGH,1280,1664,1344,1728,64,64,  58,1.00,1.00,0.7624
1270,27,22,66.65,MEDIUM,1344,1664,1408,1728,64,64,  67,1.00,0.20,0.5426
1271,27,23,67.53,MEDIUM,1408,1664,1472,1728,64,64,  24,1.00,0.20,0.4462
1272,27,24,77.05,MEDIUM,1472,1664,1536,1728,64,64,  65,1.00,0.20,0.6099
1273,27,25,93.36,HIGH,1536,1664,1600,1728,64,64,   7,1.00,1.00,0.6490
1274,27,26,90.31,HIGH,1600,1664,1664,1728,64,64,  67,1.00,1.00,0.7749
1275,27,27,90.06,HIGH,1664,1664,1728,1728,64,64, 519,1.00,1.00,0.8353
1276,27,28,88.38,HIGH,1728,1664,1792,1728,64,64,   7,1.00,1.00,0.6239
1277,27,29,86.96,HIGH,1792,1664,1856,1728,64,64,   8,1.00,1.00,0.6261
1278,27,30,95.97,HIGH,1856,1664,1920,1728,64,64,  44,1.00,1.00,0.7777
1279,27,31,70.63,MEDIUM,1920,1664,1984,1728,64,64,  27,1.00,0.20,0.4812
1281,27,33,17.38,MEDIUM,2048,1664,2112,1728,64,64,   1,1.00,0.20,0.0068
1284,27,36,54.32,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0139
1285,27,37,78.22,MEDIUM,2304,1664,2368,1728,64,64,   2,1.00,0.20,0.1501
1286,27,38,85.35,HIGH,2368,1664,2432,1728,64,64,   1,1.00,1.00,0.2833
1287,27,39,29.00,MEDIUM,2432,1664,2496,1728,64,64,   1,1.00,0.20,0.0092
1288,27,40,18.80,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0007
1289,27,41,39.79,MEDIUM,2560,1664,2624,1728,64,64,   4,1.00,0.20,0.0806
1290,27,42,61.11,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0325
1291,27,43,27.93,MEDIUM,2688,1664,2752,1728,64,64,   0,1.00,0.20,0.0000
1301,28,5,91.58,HIGH,256,1728,320,1792,64,64, 127,1.00,1.00,0.8029
1302,28,6,99.61,HIGH,320,1728,384,1792,64,64, 136,1.00,1.00,0.8300
1303,28,7,99.83,HIGH,384,1728,448,1792,64,64, 274,1.00,1.00,0.8484
1304,28,8,99.76,HIGH,448,1728,512,1792,64,64, 245,0.49,1.00,0.8267
1305,28,9,99.71,HIGH,512,1728,576,1792,64,64, 320,0.49,1.00,0.8342
1306,28,10,98.22,HIGH,576,1728,640,1792,64,64, 318,1.00,1.00,0.8476
1307,28,11,98.54,HIGH,640,1728,704,1792,64,64, 337,0.49,1.00,0.8323
1308,28,12,96.97,HIGH,704,1728,768,1792,64,64, 279,1.00,1.00,0.8412
1309,28,13,97.97,HIGH,768,1728,832,1792,64,64, 208,0.49,1.00,0.8164
1310,28,14,95.78,HIGH,832,1728,896,1792,64,64, 113,1.00,1.00,0.8130
1311,28,15,96.44,HIGH,896,1728,960,1792,64,64, 125,1.00,1.00,0.8181
1312,28,16,98.19,HIGH,960,1728,1024,1792,64,64,  95,0.49,1.00,0.7882
1313,28,17,90.84,HIGH,1024,1728,1088,1792,64,64,  40,1.00,1.00,0.7541
1314,28,18,89.36,HIGH,1088,1728,1152,1792,64,64,  83,1.00,1.00,0.7798
1315,28,19,89.70,HIGH,1152,1728,1216,1792,64,64,  67,1.00,1.00,0.7724
1316,28,20,85.94,HIGH,1216,1728,1280,1792,64,64,  24,1.00,1.00,0.7026
1317,28,21,84.25,HIGH,1280,1728,1344,1792,64,64, 220,1.00,1.00,0.7931
1318,28,22,75.32,MEDIUM,1344,1728,1408,1792,64,64, 252,1.00,0.20,0.6909
1319,28,23,86.99,HIGH,1408,1728,1472,1792,64,64, 142,1.00,1.00,0.7897
1320,28,24,83.74,HIGH,1472,1728,1536,1792,64,64, 159,1.00,1.00,0.7807
1321,28,25,97.12,HIGH,1536,1728,1600,1792,64,64,  43,1.00,1.00,0.7809
1322,28,26,85.89,HIGH,1600,1728,1664,1792,64,64,  22,1.00,1.00,0.6973
1323,28,27,84.91,HIGH,1664,1728,1728,1792,64,64,  42,1.00,1.00,0.7304
1324,28,28,88.11,HIGH,1728,1728,1792,1792,64,64,  26,1.00,1.00,0.7192
1325,28,29,91.41,HIGH,1792,1728,1856,1792,64,64,  19,1.00,1.00,0.7159
1326,28,30,93.43,HIGH,1856,1728,1920,1792,64,64,   5,1.00,1.00,0.6158
1327,28,31,88.01,HIGH,1920,1728,1984,1792,64,64,   8,1.00,1.00,0.6298
1328,28,32,82.15,HIGH,1984,1728,2048,1792,64,64,   6,1.00,1.00,0.5673
1329,28,33,22.49,MEDIUM,2048,1728,2112,1792,64,64,   4,1.00,0.20,0.0269
1331,28,35,25.95,MEDIUM,2176,1728,2240,1792,64,64,   2,1.00,0.20,0.0180
1332,28,36,55.44,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0030
1333,28,37,75.32,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0123
1334,28,38,76.59,MEDIUM,2368,1728,2432,1792,64,64,   2,1.00,0.20,0.1369
1335,28,39,40.92,MEDIUM,2432,1728,2496,1792,64,64,   8,1.00,0.20,0.1377
1336,28,40,34.06,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0011
1337,28,41,17.24,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0002
1338,28,42,49.68,MEDIUM,2624,1728,2688,1792,64,64,   3,1.00,0.20,0.0986
1339,28,43,29.96,MEDIUM,2688,1728,2752,1792,64,64,   0,1.00,0.20,0.0000
1349,29,5,79.83,MEDIUM,256,1792,320,1856,64,64,  33,1.00,0.20,0.5652
1350,29,6,99.22,HIGH,320,1792,384,1856,64,64, 318,1.00,1.00,0.8502
1351,29,7,99.90,HIGH,384,1792,448,1856,64,64, 351,0.49,1.00,0.8372
1352,29,8,99.88,HIGH,448,1792,512,1856,64,64, 360,0.49,1.00,0.8378
1353,29,9,99.78,HIGH,512,1792,576,1856,64,64, 348,0.49,1.00,0.8366
1354,29,10,99.76,HIGH,576,1792,640,1856,64,64, 364,0.49,1.00,0.8378
1355,29,11,97.22,HIGH,640,1792,704,1856,64,64, 299,1.00,1.00,0.8435
1356,29,12,96.78,HIGH,704,1792,768,1856,64,64, 233,1.00,1.00,0.8364
1357,29,13,98.41,HIGH,768,1792,832,1856,64,64, 132,1.00,1.00,0.8256
1358,29,14,99.19,HIGH,832,1792,896,1856,64,64,  96,0.49,1.00,0.7921
1359,29,15,99.17,HIGH,896,1792,960,1856,64,64,  49,0.49,1.00,0.7596
1360,29,16,97.09,HIGH,960,1792,1024,1856,64,64,  53,0.49,1.00,0.7564
1361,29,17,95.85,HIGH,1024,1792,1088,1856,64,64, 157,1.00,1.00,0.8230
1362,29,18,94.58,HIGH,1088,1792,1152,1856,64,64, 106,1.00,1.00,0.8068
1363,29,19,85.60,HIGH,1152,1792,1216,1856,64,64,  47,1.00,1.00,0.7398
1364,29,20,92.63,HIGH,1216,1792,1280,1856,64,64,  79,1.00,1.00,0.7897
1365,29,21,70.90,MEDIUM,1280,1792,1344,1856,64,64, 393,1.00,0.20,0.6875
1366,29,22,91.46,HIGH,1344,1792,1408,1856,64,64, 197,1.00,1.00,0.8157
1367,29,23,59.06,MEDIUM,1408,1792,1472,1856,64,64, 316,1.00,0.20,0.5921
1368,29,24,76.68,MEDIUM,1472,1792,1536,1856,64,64, 143,1.00,0.20,0.6657
1369,29,25,97.95,HIGH,1536,1792,1600,1856,64,64,  50,1.00,1.00,0.7905
1370,29,26,96.61,HIGH,1600,1792,1664,1856,64,64,  47,1.00,1.00,0.7829
1371,29,27,90.31,HIGH,1664,1792,1728,1856,64,64,  46,1.00,1.00,0.7586
1372,29,28,91.53,HIGH,1728,1792,1792,1856,64,64,  36,1.00,1.00,0.7518
1373,29,29,95.26,HIGH,1792,1792,1856,1856,64,64,  46,1.00,1.00,0.7775
1374,29,30,92.97,HIGH,1856,1792,1920,1856,64,64,  51,1.00,1.00,0.7734
1375,29,31,91.36,HIGH,1920,1792,1984,1856,64,64, 109,1.00,1.00,0.7969
1376,29,32,84.91,HIGH,1984,1792,2048,1856,64,64,  17,1.00,1.00,0.6737
1377,29,33,41.31,MEDIUM,2048,1792,2112,1856,64,64,   4,1.00,0.20,0.0948
1381,29,37,22.05,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0005
1382,29,38,62.23,MEDIUM,2368,1792,2432,1856,64,64,   1,1.00,0.20,0.0651
1383,29,39,63.84,MEDIUM,2432,1792,2496,1856,64,64,   6,1.00,0.20,0.2431
1384,29,40,43.99,MEDIUM,2496,1792,2560,1856,64,64,   1,1.00,0.20,0.0329
1385,29,41,14.45,MEDIUM,2560,1792,2624,1856,64,64,   1,1.00,0.20,0.0025
1386,29,42,32.71,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0037
1387,29,43,61.94,MEDIUM,2688,1792,2752,1856,64,64,   0,1.00,0.20,0.0000
1388,29,44,47.61,MEDIUM,2752,1792,2816,1856,64,64,   0,1.00,0.20,0.0000
1397,30,5,56.67,MEDIUM,256,1856,320,1920,64,64,  12,1.00,0.20,0.2853
1398,30,6,90.92,HIGH,320,1856,384,1920,64,64, 440,1.00,1.00,0.8343
1399,30,7,99.93,HIGH,384,1856,448,1920,64,64, 333,0.49,1.00,0.8359
1400,30,8,99.93,HIGH,448,1856,512,1920,64,64, 353,0.49,1.00,0.8374
1401,30,9,99.93,HIGH,512,1856,576,1920,64,64, 345,1.00,1.00,0.8538
1402,30,10,100.00,HIGH,576,1856,640,1920,64,64, 285,1.00,1.00,0.8498
1403,30,11,99.46,HIGH,640,1856,704,1920,64,64, 231,1.00,1.00,0.8434
1404,30,12,98.22,HIGH,704,1856,768,1920,64,64, 219,1.00,1.00,0.8388
1405,30,13,98.97,HIGH,768,1856,832,1920,64,64, 133,0.49,1.00,0.8042
1406,30,14,96.56,HIGH,832,1856,896,1920,64,64, 112,1.00,1.00,0.8150
1407,30,15,97.49,HIGH,896,1856,960,1920,64,64,  99,1.00,1.00,0.8139
1408,30,16,95.58,HIGH,960,1856,1024,1920,64,64, 191,1.00,1.00,0.8277
1409,30,17,90.65,HIGH,1024,1856,1088,1920,64,64, 198,1.00,1.00,0.8131
1410,30,18,89.04,HIGH,1088,1856,1152,1920,64,64, 193,1.00,1.00,0.8068
1411,30,19,91.58,HIGH,1152,1856,1216,1920,64,64,  54,1.00,1.00,0.7710
1412,30,20,91.33,HIGH,1216,1856,1280,1920,64,64, 208,1.00,1.00,0.8167
1413,30,21,80.15,HIGH,1280,1856,1344,1920,64,64, 885,1.00,1.00,0.8134
1414,30,22,81.27,HIGH,1344,1856,1408,1920,64,64,1272,1.00,1.00,0.8252
1415,30,23,85.64,HIGH,1408,1856,1472,1920,64,64, 353,1.00,1.00,0.8115
1416,30,24,86.18,HIGH,1472,1856,1536,1920,64,64, 136,1.00,1.00,0.7851
1417,30,25,93.95,HIGH,1536,1856,1600,1920,64,64,  70,1.00,1.00,0.7902
1418,30,26,93.80,HIGH,1600,1856,1664,1920,64,64, 226,1.00,1.00,0.8267
1419,30,27,90.55,HIGH,1664,1856,1728,1920,64,64,  42,1.00,1.00,0.7546
1420,30,28,97.97,HIGH,1728,1856,1792,1920,64,64,  63,1.00,1.00,0.7998
1421,30,29,93.90,HIGH,1792,1856,1856,1920,64,64, 157,1.00,1.00,0.8170
1422,30,30,75.27,MEDIUM,1856,1856,1920,1920,64,64, 208,1.00,0.20,0.6800
1423,30,31,75.71,MEDIUM,1920,1856,1984,1920,64,64, 146,1.00,0.20,0.6614
1424,30,32,72.05,MEDIUM,1984,1856,2048,1920,64,64,  13,1.00,0.20,0.4002
1425,30,33,29.54,MEDIUM,2048,1856,2112,1920,64,64,   7,1.00,0.20,0.0696
1430,30,38,34.67,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0041
1431,30,39,47.27,MEDIUM,2432,1856,2496,1920,64,64,   1,1.00,0.20,0.0436
1432,30,40,36.79,MEDIUM,2496,1856,2560,1920,64,64,  25,1.00,0.20,0.1948
1433,30,41,23.29,MEDIUM,2560,1856,2624,1920,64,64,   6,1.00,0.20,0.0405
1434,30,42,28.34,MEDIUM,2624,1856,2688,1920,64,64,   0,1.00,0.20,0.0021
1435,30,43,71.34,MEDIUM,2688,1856,2752,1920,64,64,   2,1.00,0.20,0.1692
1436,30,44,25.44,MEDIUM,2752,1856,2816,1920,64,64,   0,1.00,0.20,0.0010
1446,31,6,95.19,HIGH,320,1920,384,1984,64,64,  90,1.00,1.00,0.8036
1447,31,7,99.49,HIGH,384,1920,448,1984,64,64, 507,1.00,1.00,0.8605
1448,31,8,99.85,HIGH,448,1920,512,1984,64,64, 815,0.49,1.00,0.8566
1449,31,9,99.95,HIGH,512,1920,576,1984,64,64, 976,0.49,1.00,0.8605
1450,31,10,99.88,HIGH,576,1920,640,1984,64,64, 603,0.49,1.00,0.8503
1451,31,11,99.29,HIGH,640,1920,704,1984,64,64, 356,0.49,1.00,0.8359
1452,31,12,98.78,HIGH,704,1920,768,1984,64,64, 257,1.00,1.00,0.8442
1453,31,13,99.63,HIGH,768,1920,832,1984,64,64, 189,0.49,1.00,0.8183
1454,31,14,98.88,HIGH,832,1920,896,1984,64,64, 132,0.49,1.00,0.8037
1455,31,15,96.26,HIGH,896,1920,960,1984,64,64, 193,1.00,1.00,0.8300
1456,31,16,95.78,HIGH,960,1920,1024,1984,64,64, 180,1.00,1.00,0.8266
1457,31,17,97.49,HIGH,1024,1920,1088,1984,64,64, 162,1.00,1.00,0.8287
1458,31,18,92.63,HIGH,1088,1920,1152,1984,64,64, 157,1.00,1.00,0.8129
1459,31,19,88.96,HIGH,1152,1920,1216,1984,64,64,  58,1.00,1.00,0.7634
1460,31,20,86.99,HIGH,1216,1920,1280,1984,64,64, 231,1.00,1.00,0.8047
1461,31,21,87.08,HIGH,1280,1920,1344,1984,64,64, 495,1.00,1.00,0.8248
1462,31,22,97.73,HIGH,1344,1920,1408,1984,64,64,2534,0.49,1.00,0.8719
1463,31,23,98.36,HIGH,1408,1920,1472,1984,64,64, 235,1.00,1.00,0.8410
1464,31,24,91.92,HIGH,1472,1920,1536,1984,64,64,3195,0.49,1.00,0.8614
1465,31,25,77.81,MEDIUM,1536,1920,1600,1984,64,64,5965,0.49,0.20,0.7942
1466,31,26,90.75,HIGH,1600,1920,1664,1984,64,64,1052,1.00,1.00,0.8514
1467,31,27,88.79,HIGH,1664,1920,1728,1984,64,64,  68,1.00,1.00,0.7695
