Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5340x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5340x2755
Scaled Tile Size: 64x64
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 84x44 = 3696
   527 (14.26%) tiles >=80% tissue
   543 (14.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2252,27,68,78.32,MEDIUM,4288,1664,4352,1728,64,64, 134,1.00,0.20,0.6709
2253,27,69,84.20,HIGH,4352,1664,4416,1728,64,64, 195,1.00,1.00,0.7891
2254,27,70,83.64,HIGH,4416,1664,4480,1728,64,64, 505,1.00,1.00,0.8133
2255,27,71,87.43,HIGH,4480,1664,4544,1728,64,64, 396,1.00,1.00,0.8206
2256,27,72,75.37,MEDIUM,4544,1664,4608,1728,64,64, 533,1.00,0.20,0.7265
2257,27,73,58.81,MEDIUM,4608,1664,4672,1728,64,64, 506,1.00,0.20,0.6155
2258,27,74,60.28,MEDIUM,4672,1664,4736,1728,64,64, 725,1.00,0.20,0.6442
2259,27,75,56.42,MEDIUM,4736,1664,4800,1728,64,64, 536,1.00,0.20,0.5986
2260,27,76,82.10,HIGH,4800,1664,4864,1728,64,64, 484,1.00,1.00,0.8065
2261,27,77,80.10,HIGH,4864,1664,4928,1728,64,64, 702,1.00,1.00,0.8079
2262,27,78,78.88,MEDIUM,4928,1664,4992,1728,64,64, 621,1.00,0.20,0.7504
2263,27,79,77.81,MEDIUM,4992,1664,5056,1728,64,64,1166,1.00,0.20,0.7676
2270,28,2,21.14,MEDIUM,64,1728,128,1792,64,64,1824,1.00,0.20,0.2088
2271,28,3,58.47,MEDIUM,128,1728,192,1792,64,64,2158,1.00,0.20,0.6748
2272,28,4,66.70,MEDIUM,192,1728,256,1792,64,64,1999,1.00,0.20,0.7272
2273,28,5,39.97,MEDIUM,256,1728,320,1792,64,64,2258,1.00,0.20,0.4941
2274,28,6,54.69,MEDIUM,320,1728,384,1792,64,64,2713,1.00,0.20,0.6532
2275,28,7,61.38,MEDIUM,384,1728,448,1792,64,64,2188,1.00,0.20,0.6962
2276,28,8,54.25,MEDIUM,448,1728,512,1792,64,64,2608,1.00,0.20,0.6481
2277,28,9,55.86,MEDIUM,512,1728,576,1792,64,64, 988,1.00,0.20,0.6228
2278,28,10,69.56,MEDIUM,576,1728,640,1792,64,64, 543,1.00,0.20,0.6944
2279,28,11,73.12,MEDIUM,640,1728,704,1792,64,64, 117,1.00,0.20,0.6306
2280,28,12,56.59,MEDIUM,704,1728,768,1792,64,64,  32,1.00,0.20,0.3921
2281,28,13,35.01,MEDIUM,768,1728,832,1792,64,64,  88,1.00,0.20,0.2637
2282,28,14,48.73,MEDIUM,832,1728,896,1792,64,64, 165,1.00,0.20,0.4557
2283,28,15,21.34,MEDIUM,896,1728,960,1792,64,64, 566,0.49,0.20,0.1552
2286,28,18,23.83,MEDIUM,1088,1728,1152,1792,64,64,1216,1.00,0.20,0.2379
2287,28,19,21.70,MEDIUM,1152,1728,1216,1792,64,64, 341,1.00,0.20,0.1664
2288,28,20,20.53,MEDIUM,1216,1728,1280,1792,64,64,  40,1.00,0.20,0.0850
2291,28,23,39.65,MEDIUM,1408,1728,1472,1792,64,64,1154,1.00,0.20,0.4612
2292,28,24,27.93,MEDIUM,1472,1728,1536,1792,64,64, 493,1.00,0.20,0.2641
2293,28,25,36.57,MEDIUM,1536,1728,1600,1792,64,64,1224,1.00,0.20,0.4240
2294,28,26,42.41,MEDIUM,1600,1728,1664,1792,64,64,  67,1.00,0.20,0.3237
2295,28,27,54.44,MEDIUM,1664,1728,1728,1792,64,64, 131,1.00,0.20,0.4947
2296,28,28,50.10,MEDIUM,1728,1728,1792,1792,64,64, 257,1.00,0.20,0.4983
2297,28,29,39.92,MEDIUM,1792,1728,1856,1792,64,64,  91,1.00,0.20,0.3201
2298,28,30,62.08,MEDIUM,1856,1728,1920,1792,64,64, 202,1.00,0.20,0.5895
2299,28,31,19.21,MEDIUM,1920,1728,1984,1792,64,64, 363,1.00,0.20,0.1369
2309,28,41,55.18,MEDIUM,2560,1728,2624,1792,64,64,1651,1.00,0.20,0.6385
2310,28,42,92.41,HIGH,2624,1728,2688,1792,64,64,5200,1.00,1.00,0.8796
2311,28,43,95.02,HIGH,2688,1728,2752,1792,64,64,2988,0.49,1.00,0.8681
2312,28,44,92.55,HIGH,2752,1728,2816,1792,64,64,4159,1.00,1.00,0.8771
2313,28,45,87.16,HIGH,2816,1728,2880,1792,64,64,4690,1.00,1.00,0.8653
2314,28,46,91.97,HIGH,2880,1728,2944,1792,64,64,3598,1.00,1.00,0.8738
2315,28,47,91.87,HIGH,2944,1728,3008,1792,64,64,3419,1.00,1.00,0.8729
2316,28,48,94.68,HIGH,3008,1728,3072,1792,64,64,3607,1.00,1.00,0.8801
2317,28,49,87.60,HIGH,3072,1728,3136,1792,64,64,3834,1.00,1.00,0.8636
2318,28,50,82.23,HIGH,3136,1728,3200,1792,64,64,3290,1.00,1.00,0.8456
2319,28,51,66.53,MEDIUM,3200,1728,3264,1792,64,64,2565,1.00,0.20,0.7342
2320,28,52,60.06,MEDIUM,3264,1728,3328,1792,64,64,3404,1.00,0.20,0.7018
2321,28,53,79.93,MEDIUM,3328,1728,3392,1792,64,64,3854,1.00,0.20,0.8094
2322,28,54,85.50,HIGH,3392,1728,3456,1792,64,64,2311,1.00,1.00,0.8499
2323,28,55,58.57,MEDIUM,3456,1728,3520,1792,64,64,3523,1.00,0.20,0.6923
2324,28,56,53.81,MEDIUM,3520,1728,3584,1792,64,64,3717,1.00,0.20,0.6569
2325,28,57,55.40,MEDIUM,3584,1728,3648,1792,64,64,3497,1.00,0.20,0.6678
2326,28,58,54.49,MEDIUM,3648,1728,3712,1792,64,64,2621,1.00,0.20,0.6503
2327,28,59,42.77,MEDIUM,3712,1728,3776,1792,64,64,1664,1.00,0.20,0.5153
2328,28,60,55.54,MEDIUM,3776,1728,3840,1792,64,64, 635,1.00,0.20,0.5995
2329,28,61,58.96,MEDIUM,3840,1728,3904,1792,64,64, 304,1.00,0.20,0.5891
2330,28,62,51.00,MEDIUM,3904,1728,3968,1792,64,64, 211,1.00,0.20,0.4948
2331,28,63,55.22,MEDIUM,3968,1728,4032,1792,64,64, 176,1.00,0.20,0.5225
2332,28,64,30.00,MEDIUM,4032,1728,4096,1792,64,64, 142,1.00,0.20,0.2334
2335,28,67,37.33,MEDIUM,4224,1728,4288,1792,64,64, 889,1.00,0.20,0.4195
2336,28,68,36.84,MEDIUM,4288,1728,4352,1792,64,64, 165,1.00,0.20,0.3236
2337,28,69,56.62,MEDIUM,4352,1728,4416,1792,64,64, 208,1.00,0.20,0.5461
2338,28,70,44.26,MEDIUM,4416,1728,4480,1792,64,64,  53,1.00,0.20,0.3250
2339,28,71,52.69,MEDIUM,4480,1728,4544,1792,64,64, 124,1.00,0.20,0.4742
2340,28,72,47.00,MEDIUM,4544,1728,4608,1792,64,64, 266,1.00,0.20,0.4687
2341,28,73,54.42,MEDIUM,4608,1728,4672,1792,64,64, 157,1.00,0.20,0.5073
2342,28,74,45.26,MEDIUM,4672,1728,4736,1792,64,64, 207,1.00,0.20,0.4342
2343,28,75,64.28,MEDIUM,4736,1728,4800,1792,64,64, 309,1.00,0.20,0.6311
2344,28,76,77.08,MEDIUM,4800,1728,4864,1792,64,64, 245,1.00,0.20,0.6991
2345,28,77,75.37,MEDIUM,4864,1728,4928,1792,64,64, 333,1.00,0.20,0.7053
2346,28,78,68.92,MEDIUM,4928,1728,4992,1792,64,64, 480,1.00,0.20,0.6848
2347,28,79,79.88,MEDIUM,4992,1728,5056,1792,64,64, 390,1.00,0.20,0.7360
2348,28,80,64.99,MEDIUM,5056,1728,5120,1792,64,64, 768,1.00,0.20,0.6804
2349,28,81,25.90,MEDIUM,5120,1728,5184,1792,64,64,  78,1.00,0.20,0.1588
2353,29,1,91.72,HIGH,0,1792,64,1856,64,64,1951,1.00,1.00,0.8644
2354,29,2,88.13,HIGH,64,1792,128,1856,64,64,1785,1.00,1.00,0.8533
2355,29,3,89.60,HIGH,128,1792,192,1856,64,64,2217,1.00,1.00,0.8608
2356,29,4,95.73,HIGH,192,1792,256,1856,64,64, 474,0.49,1.00,0.8332
2357,29,5,93.36,HIGH,256,1792,320,1856,64,64,2316,0.49,1.00,0.8598
2358,29,6,97.14,HIGH,320,1792,384,1856,64,64,1596,0.49,1.00,0.8628
2359,29,7,96.14,HIGH,384,1792,448,1856,64,64,1178,1.00,1.00,0.8673
2360,29,8,94.53,HIGH,448,1792,512,1856,64,64, 674,0.49,1.00,0.8383
2361,29,9,85.86,HIGH,512,1792,576,1856,64,64, 406,1.00,1.00,0.8158
2362,29,10,86.28,HIGH,576,1792,640,1856,64,64, 159,1.00,1.00,0.7907
2363,29,11,21.46,MEDIUM,640,1792,704,1856,64,64,  80,0.49,0.20,0.0912
2364,29,12,15.19,MEDIUM,704,1792,768,1856,64,64,  69,0.49,0.20,0.0451
2365,29,13,28.91,MEDIUM,768,1792,832,1856,64,64, 247,1.00,0.20,0.2467
2366,29,14,36.28,MEDIUM,832,1792,896,1856,64,64, 500,1.00,0.20,0.3779
2379,29,27,39.38,MEDIUM,1664,1792,1728,1856,64,64,  56,1.00,0.20,0.2794
2380,29,28,35.89,MEDIUM,1728,1792,1792,1856,64,64,  25,1.00,0.20,0.1889
2381,29,29,62.26,MEDIUM,1792,1792,1856,1856,64,64,  10,1.00,0.20,0.3006
2382,29,30,24.93,MEDIUM,1856,1792,1920,1856,64,64,  37,1.00,0.20,0.1165
2393,29,41,60.13,MEDIUM,2560,1792,2624,1856,64,64,1320,1.00,0.20,0.6686
2394,29,42,95.39,HIGH,2624,1792,2688,1856,64,64,4483,0.49,1.00,0.8750
2395,29,43,96.04,HIGH,2688,1792,2752,1856,64,64,2460,0.49,1.00,0.8675
2396,29,44,93.73,HIGH,2752,1792,2816,1856,64,64,3884,0.49,1.00,0.8690
2397,29,45,82.03,HIGH,2816,1792,2880,1856,64,64,3532,1.00,1.00,0.8461
2398,29,46,79.35,MEDIUM,2880,1792,2944,1856,64,64,2458,1.00,0.20,0.7961
2399,29,47,83.52,HIGH,2944,1792,3008,1856,64,64,1678,1.00,1.00,0.8382
2400,29,48,83.08,HIGH,3008,1792,3072,1856,64,64,2699,1.00,1.00,0.8451
2401,29,49,86.30,HIGH,3072,1792,3136,1856,64,64,3794,1.00,1.00,0.8599
2402,29,50,87.33,HIGH,3136,1792,3200,1856,64,64,2591,0.49,1.00,0.8450
2403,29,51,87.67,HIGH,3200,1792,3264,1856,64,64,1927,1.00,1.00,0.8532
2404,29,52,88.55,HIGH,3264,1792,3328,1856,64,64,1037,0.49,1.00,0.8301
2405,29,53,90.09,HIGH,3328,1792,3392,1856,64,64,2683,1.00,1.00,0.8650
2406,29,54,84.45,HIGH,3392,1792,3456,1856,64,64, 617,0.49,1.00,0.8030
2407,29,55,80.27,HIGH,3456,1792,3520,1856,64,64,3950,1.00,1.00,0.8422
2408,29,56,87.16,HIGH,3520,1792,3584,1856,64,64,1863,1.00,1.00,0.8512
2409,29,57,85.82,HIGH,3584,1792,3648,1856,64,64,2294,1.00,1.00,0.8507
2410,29,58,83.91,HIGH,3648,1792,3712,1856,64,64,1314,1.00,1.00,0.8349
2411,29,59,73.27,MEDIUM,3712,1792,3776,1856,64,64, 954,1.00,0.20,0.7383
2412,29,60,65.28,MEDIUM,3776,1792,3840,1856,64,64, 329,1.00,0.20,0.6417
2413,29,61,25.02,MEDIUM,3840,1792,3904,1856,64,64, 189,1.00,0.20,0.1863
2416,29,64,13.04,MEDIUM,4032,1792,4096,1856,64,64, 196,0.49,0.20,0.0486
2425,29,73,21.24,MEDIUM,4608,1792,4672,1856,64,64,2553,1.00,0.20,0.2196
2427,29,75,23.02,MEDIUM,4736,1792,4800,1856,64,64,1039,1.00,0.20,0.2206
2428,29,76,31.91,MEDIUM,4800,1792,4864,1856,64,64, 501,1.00,0.20,0.3198
2429,29,77,54.17,MEDIUM,4864,1792,4928,1856,64,64,  38,1.00,0.20,0.3866
2430,29,78,61.06,MEDIUM,4928,1792,4992,1856,64,64, 177,1.00,0.20,0.5725
2431,29,79,72.24,MEDIUM,4992,1792,5056,1856,64,64, 118,1.00,0.20,0.6255
2432,29,80,67.72,MEDIUM,5056,1792,5120,1856,64,64,  34,1.00,0.20,0.4865
2433,29,81,28.25,MEDIUM,5120,1792,5184,1856,64,64,  15,1.00,0.20,0.1001
2437,30,1,93.87,HIGH,0,1856,64,1920,64,64, 588,0.49,1.00,0.8332
2438,30,2,93.75,HIGH,64,1856,128,1920,64,64, 425,1.00,1.00,0.8418
2439,30,3,95.29,HIGH,128,1856,192,1920,64,64,1054,1.00,1.00,0.8634
2440,30,4,89.45,HIGH,192,1856,256,1920,64,64, 321,1.00,1.00,0.8221
2441,30,5,90.21,HIGH,256,1856,320,1920,64,64, 578,1.00,1.00,0.8381
2442,30,6,92.60,HIGH,320,1856,384,1920,64,64, 191,0.49,1.00,0.7960
2443,30,7,94.34,HIGH,384,1856,448,1920,64,64, 192,0.49,1.00,0.8021
2444,30,8,77.86,MEDIUM,448,1856,512,1920,64,64, 312,1.00,0.20,0.7155
2445,30,9,72.05,MEDIUM,512,1856,576,1920,64,64, 213,1.00,0.20,0.6620
2446,30,10,20.31,MEDIUM,576,1856,640,1920,64,64, 250,1.00,0.20,0.1396
2463,30,27,23.80,MEDIUM,1664,1856,1728,1920,64,64, 132,1.00,0.20,0.1581
2464,30,28,14.82,MEDIUM,1728,1856,1792,1920,64,64,  93,0.49,0.20,0.0483
2477,30,41,30.35,MEDIUM,2560,1856,2624,1920,64,64, 101,1.00,0.20,0.2196
2478,30,42,69.82,MEDIUM,2624,1856,2688,1920,64,64, 686,1.00,0.20,0.7061
2479,30,43,72.22,MEDIUM,2688,1856,2752,1920,64,64, 384,1.00,0.20,0.6942
2480,30,44,57.67,MEDIUM,2752,1856,2816,1920,64,64, 465,1.00,0.20,0.6017
2481,30,45,70.34,MEDIUM,2816,1856,2880,1920,64,64, 669,1.00,0.20,0.7081
2482,30,46,76.27,MEDIUM,2880,1856,2944,1920,64,64, 433,1.00,0.20,0.7224
2483,30,47,81.98,HIGH,2944,1856,3008,1920,64,64, 627,1.00,1.00,0.8124
2484,30,48,79.76,MEDIUM,3008,1856,3072,1920,64,64, 794,1.00,0.20,0.7635
2485,30,49,76.71,MEDIUM,3072,1856,3136,1920,64,64,1019,1.00,0.20,0.7580
2486,30,50,76.73,MEDIUM,3136,1856,3200,1920,64,64, 790,1.00,0.20,0.7490
2487,30,51,79.83,MEDIUM,3200,1856,3264,1920,64,64, 640,1.00,0.20,0.7559
2488,30,52,79.81,MEDIUM,3264,1856,3328,1920,64,64, 800,1.00,0.20,0.7640
2489,30,53,79.47,MEDIUM,3328,1856,3392,1920,64,64, 742,1.00,0.20,0.7597
2490,30,54,81.10,HIGH,3392,1856,3456,1920,64,64, 521,1.00,1.00,0.8046
2491,30,55,69.70,MEDIUM,3456,1856,3520,1920,64,64, 474,1.00,0.20,0.6891
2492,30,56,79.22,MEDIUM,3520,1856,3584,1920,64,64, 298,1.00,0.20,0.7203
2493,30,57,60.18,MEDIUM,3584,1856,3648,1920,64,64, 332,1.00,0.20,0.6040
2494,30,58,53.32,MEDIUM,3648,1856,3712,1920,64,64, 432,1.00,0.20,0.5596
2495,30,59,54.69,MEDIUM,3712,1856,3776,1920,64,64, 223,1.00,0.20,0.5333
2496,30,60,34.96,MEDIUM,3776,1856,3840,1920,64,64,  97,1.00,0.20,0.2693
2513,30,77,13.92,MEDIUM,4864,1856,4928,1920,64,64,   5,0.49,0.20,0.0082
2514,30,78,50.27,MEDIUM,4928,1856,4992,1920,64,64,  53,1.00,0.20,0.3823
2515,30,79,45.68,MEDIUM,4992,1856,5056,1920,64,64,   9,1.00,0.20,0.1777
2516,30,80,27.25,MEDIUM,5056,1856,5120,1920,64,64,   9,1.00,0.20,0.0723
2521,31,1,86.67,HIGH,0,1920,64,1984,64,64, 356,1.00,1.00,0.8153
2522,31,2,86.11,HIGH,64,1920,128,1984,64,64, 366,1.00,1.00,0.8141
2523,31,3,80.74,HIGH,128,1920,192,1984,64,64, 513,1.00,1.00,0.8027
2524,31,4,62.45,MEDIUM,192,1920,256,1984,64,64, 642,1.00,0.20,0.6548
2525,31,5,51.12,MEDIUM,256,1920,320,1984,64,64,  69,1.00,0.20,0.4131
2526,31,6,43.82,MEDIUM,320,1920,384,1984,64,64, 288,1.00,0.20,0.4388
2527,31,7,76.64,MEDIUM,384,1920,448,1984,64,64,  29,1.00,0.20,0.5287
2528,31,8,56.84,MEDIUM,448,1920,512,1984,64,64,  74,1.00,0.20,0.4717
2529,31,9,28.61,MEDIUM,512,1920,576,1984,64,64, 165,1.00,0.20,0.2241
2530,31,10,14.50,MEDIUM,576,1920,640,1984,64,64,  90,0.49,0.20,0.0458
2561,31,41,14.14,MEDIUM,2560,1920,2624,1984,64,64, 114,1.00,0.20,0.0595
2562,31,42,38.75,MEDIUM,2624,1920,2688,1984,64,64,  75,1.00,0.20,0.2942
2563,31,43,63.26,MEDIUM,2688,1920,2752,1984,64,64, 215,1.00,0.20,0.6024
2564,31,44,67.29,MEDIUM,2752,1920,2816,1984,64,64, 149,1.00,0.20,0.6083
2565,31,45,57.23,MEDIUM,2816,1920,2880,1984,64,64,  77,1.00,0.20,0.4783
2566,31,46,54.76,MEDIUM,2880,1920,2944,1984,64,64,  93,1.00,0.20,0.4713
2567,31,47,59.57,MEDIUM,2944,1920,3008,1984,64,64, 142,1.00,0.20,0.5452
2568,31,48,42.82,MEDIUM,3008,1920,3072,1984,64,64, 159,1.00,0.20,0.3902
2569,31,49,36.79,MEDIUM,3072,1920,3136,1984,64,64,  61,1.00,0.20,0.2585
2570,31,50,31.88,MEDIUM,3136,1920,3200,1984,64,64,  99,1.00,0.20,0.2358
2571,31,51,23.73,MEDIUM,3200,1920,3264,1984,64,64, 823,1.00,0.20,0.2235
2572,31,52,36.23,MEDIUM,3264,1920,3328,1984,64,64, 393,1.00,0.20,0.3648
2573,31,53,22.90,MEDIUM,3328,1920,3392,1984,64,64,1259,1.00,0.20,0.2249
2578,31,58,20.29,MEDIUM,3648,1920,3712,1984,64,64,  56,0.49,0.20,0.0716
2606,32,2,16.87,MEDIUM,64,1984,128,2048,64,64, 337,0.49,0.20,0.0913
2608,32,4,14.04,MEDIUM,192,1984,256,2048,64,64,  99,0.49,0.20,0.0447
2610,32,6,24.61,MEDIUM,320,1984,384,2048,64,64,  27,0.49,0.20,0.0730
2649,32,45,15.41,MEDIUM,2816,1984,2880,2048,64,64,2034,1.00,0.20,0.1248
2862,35,6,15.60,MEDIUM,320,2176,384,2240,64,64,  50,1.00,0.20,0.0550
3049,37,25,24.24,MEDIUM,1536,2304,1600,2368,64,64,  66,1.00,0.20,0.1352
3050,37,26,19.70,MEDIUM,1600,2304,1664,2368,64,64,  48,1.00,0.20,0.0841
3071,37,47,38.67,MEDIUM,2944,2304,3008,2368,64,64, 251,1.00,0.20,0.3706
3134,38,26,31.91,MEDIUM,1600,2368,1664,2432,64,64,  26,1.00,0.20,0.1570
3183,38,75,33.47,MEDIUM,4736,2368,4800,2432,64,64,  32,1.00,0.20,0.1826
3184,38,76,35.21,MEDIUM,4800,2368,4864,2432,64,64,  18,1.00,0.20,0.1579
3272,39,80,14.77,MEDIUM,5056,2432,5120,2496,64,64,  65,1.00,0.20,0.0546
3566,43,38,25.73,MEDIUM,2368,2688,2432,2752,64,64,   1,1.00,0.20,0.0102
