Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12712
Scaled Tile Size: 64x64
Total Mask: 97.27%, Total Tissue: 2.73%
Tiles: 87x199 = 17313
    26 ( 0.15%) tiles >=80% tissue
  1122 ( 6.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12631,146,16,25.59,MEDIUM,960,9280,1024,9344,64,64,   3,1.00,0.20,0.0261
12632,146,17,21.80,MEDIUM,1024,9280,1088,9344,64,64,   4,1.00,0.20,0.0251
12638,146,23,32.28,MEDIUM,1408,9280,1472,9344,64,64,1536,1.00,0.20,0.3738
12639,146,24,26.51,MEDIUM,1472,9280,1536,9344,64,64,5440,1.00,0.20,0.3296
12656,146,41,22.61,MEDIUM,2560,9280,2624,9344,64,64,1454,1.00,0.20,0.2249
12657,146,42,42.48,MEDIUM,2624,9280,2688,9344,64,64, 846,1.00,0.20,0.4811
12678,146,63,28.52,MEDIUM,3968,9280,4032,9344,64,64,1019,1.00,0.20,0.3020
12705,147,3,30.35,MEDIUM,128,9344,192,9408,64,64, 927,1.00,0.20,0.3250
12706,147,4,56.57,MEDIUM,192,9344,256,9408,64,64, 947,1.00,0.20,0.6268
12707,147,5,45.61,MEDIUM,256,9344,320,9408,64,64,2503,1.00,0.20,0.5639
12710,147,8,22.29,MEDIUM,448,9344,512,9408,64,64,  30,1.00,0.20,0.0886
12725,147,23,33.72,MEDIUM,1408,9344,1472,9408,64,64,1260,1.00,0.20,0.3861
12726,147,24,35.45,MEDIUM,1472,9344,1536,9408,64,64,2499,1.00,0.20,0.4386
12745,147,43,42.21,MEDIUM,2688,9344,2752,9408,64,64, 457,1.00,0.20,0.4465
12749,147,47,13.26,MEDIUM,2944,9344,3008,9408,64,64,  91,1.00,0.20,0.0494
12750,147,48,46.24,MEDIUM,3008,9344,3072,9408,64,64, 415,1.00,0.20,0.4866
12765,147,63,33.57,MEDIUM,3968,9344,4032,9408,64,64, 987,1.00,0.20,0.3735
12766,147,64,13.94,MEDIUM,4032,9344,4096,9408,64,64,1632,1.00,0.20,0.1012
12767,147,65,49.49,MEDIUM,4096,9344,4160,9408,64,64,1300,1.00,0.20,0.5768
12793,148,4,53.96,MEDIUM,192,9408,256,9472,64,64,1070,1.00,0.20,0.6099
12795,148,6,24.63,MEDIUM,320,9408,384,9472,64,64,2973,1.00,0.20,0.2794
12812,148,23,23.83,MEDIUM,1408,9408,1472,9472,64,64, 564,1.00,0.20,0.2119
12813,148,24,36.74,MEDIUM,1472,9408,1536,9472,64,64,3149,1.00,0.20,0.4654
12823,148,34,44.82,MEDIUM,2112,9408,2176,9472,64,64, 287,1.00,0.20,0.4498
12832,148,43,61.11,MEDIUM,2688,9408,2752,9472,64,64, 640,1.00,0.20,0.6447
12835,148,46,19.26,MEDIUM,2880,9408,2944,9472,64,64,2240,1.00,0.20,0.1847
12836,148,47,12.60,MEDIUM,2944,9408,3008,9472,64,64,1334,1.00,0.20,0.0815
12837,148,48,45.19,MEDIUM,3008,9408,3072,9472,64,64,1178,1.00,0.20,0.5275
12838,148,49,13.77,MEDIUM,3072,9408,3136,9472,64,64,3528,0.49,0.20,0.0998
12852,148,63,31.64,MEDIUM,3968,9408,4032,9472,64,64,1073,1.00,0.20,0.3498
12853,148,64,49.29,MEDIUM,4032,9408,4096,9472,64,64,1584,1.00,0.20,0.5833
12854,148,65,27.17,MEDIUM,4096,9408,4160,9472,64,64,1364,1.00,0.20,0.2930
12857,148,68,24.98,MEDIUM,4288,9408,4352,9472,64,64, 538,1.00,0.20,0.2262
12858,148,69,20.63,MEDIUM,4352,9408,4416,9472,64,64, 399,1.00,0.20,0.1575
12859,148,70,15.50,MEDIUM,4416,9408,4480,9472,64,64, 268,1.00,0.20,0.0877
12880,149,4,35.25,MEDIUM,192,9472,256,9536,64,64, 890,1.00,0.20,0.3920
12881,149,5,59.18,MEDIUM,256,9472,320,9536,64,64, 878,1.00,0.20,0.6444
12882,149,6,47.44,MEDIUM,320,9472,384,9536,64,64,2013,1.00,0.20,0.5745
12900,149,24,35.13,MEDIUM,1472,9472,1536,9536,64,64,1146,1.00,0.20,0.4017
12910,149,34,17.43,MEDIUM,2112,9472,2176,9536,64,64, 313,1.00,0.20,0.1121
12919,149,43,27.59,MEDIUM,2688,9472,2752,9536,64,64, 644,1.00,0.20,0.2703
12922,149,46,38.92,MEDIUM,2880,9472,2944,9536,64,64, 983,1.00,0.20,0.4446
12923,149,47,38.26,MEDIUM,2944,9472,3008,9536,64,64,1157,1.00,0.20,0.4436
12924,149,48,12.48,MEDIUM,3008,9472,3072,9536,64,64,1926,1.00,0.20,0.0848
12939,149,63,33.35,MEDIUM,3968,9472,4032,9536,64,64, 947,1.00,0.20,0.3686
12940,149,64,65.58,MEDIUM,4032,9472,4096,9536,64,64,1724,1.00,0.20,0.7154
12943,149,67,17.11,MEDIUM,4224,9472,4288,9536,64,64, 154,1.00,0.20,0.0920
12944,149,68,39.43,MEDIUM,4288,9472,4352,9536,64,64, 289,1.00,0.20,0.3877
12945,149,69,15.67,MEDIUM,4352,9472,4416,9536,64,64, 143,1.00,0.20,0.0769
12947,149,71,25.59,MEDIUM,4480,9472,4544,9536,64,64,  32,1.00,0.20,0.1156
12948,149,72,14.53,MEDIUM,4544,9472,4608,9536,64,64,  42,1.00,0.20,0.0453
12968,150,5,45.70,MEDIUM,256,9536,320,9600,64,64,2089,1.00,0.20,0.5577
12987,150,24,17.82,MEDIUM,1472,9536,1536,9600,64,64, 644,1.00,0.20,0.1339
12990,150,27,22.53,MEDIUM,1664,9536,1728,9600,64,64,5565,1.00,0.20,0.2627
13006,150,43,30.59,MEDIUM,2688,9536,2752,9600,64,64,1723,1.00,0.20,0.3536
13009,150,46,17.36,MEDIUM,2880,9536,2944,9600,64,64,1430,1.00,0.20,0.1457
13027,150,64,31.54,MEDIUM,4032,9536,4096,9600,64,64, 874,1.00,0.20,0.3396
13029,150,66,17.58,MEDIUM,4160,9536,4224,9600,64,64,  63,1.00,0.20,0.0748
13030,150,67,43.82,MEDIUM,4224,9536,4288,9600,64,64, 363,1.00,0.20,0.4523
13031,150,68,33.86,MEDIUM,4288,9536,4352,9600,64,64,1164,1.00,0.20,0.3848
13032,150,69,35.42,MEDIUM,4352,9536,4416,9600,64,64,2131,1.00,0.20,0.4319
13055,151,5,21.53,MEDIUM,256,9600,320,9664,64,64, 893,1.00,0.20,0.1940
13057,151,7,29.32,MEDIUM,384,9600,448,9664,64,64,4825,1.00,0.20,0.3714
13058,151,8,21.29,MEDIUM,448,9600,512,9664,64,64,4650,1.00,0.20,0.2365
13074,151,24,16.55,MEDIUM,1472,9600,1536,9664,64,64, 492,1.00,0.20,0.1119
13075,151,25,23.80,MEDIUM,1536,9600,1600,9664,64,64, 638,1.00,0.20,0.2158
13076,151,26,36.55,MEDIUM,1600,9600,1664,9664,64,64,3251,1.00,0.20,0.4639
13093,151,43,15.41,MEDIUM,2688,9600,2752,9664,64,64, 767,1.00,0.20,0.1068
13094,151,44,33.08,MEDIUM,2752,9600,2816,9664,64,64, 475,1.00,0.20,0.3331
13114,151,64,16.82,MEDIUM,4032,9600,4096,9664,64,64,1031,1.00,0.20,0.1311
13115,151,65,17.58,MEDIUM,4096,9600,4160,9664,64,64, 384,1.00,0.20,0.1186
13116,151,66,33.57,MEDIUM,4160,9600,4224,9664,64,64, 208,1.00,0.20,0.2971
13117,151,67,37.28,MEDIUM,4224,9600,4288,9664,64,64, 180,1.00,0.20,0.3340
13118,151,68,25.37,MEDIUM,4288,9600,4352,9664,64,64,  30,1.00,0.20,0.1119
13142,152,5,19.04,MEDIUM,256,9664,320,9728,64,64, 796,1.00,0.20,0.1555
13143,152,6,32.52,MEDIUM,320,9664,384,9728,64,64,4267,1.00,0.20,0.4165
13144,152,7,45.41,MEDIUM,384,9664,448,9728,64,64,3958,1.00,0.20,0.5792
13145,152,8,16.87,MEDIUM,448,9664,512,9728,64,64,2268,1.00,0.20,0.1483
13162,152,25,40.97,MEDIUM,1536,9664,1600,9728,64,64,1131,1.00,0.20,0.4766
13164,152,27,15.77,MEDIUM,1664,9664,1728,9728,64,64,10176,1.00,0.20,0.1593
13181,152,44,32.08,MEDIUM,2752,9664,2816,9728,64,64, 777,1.00,0.20,0.3421
13182,152,45,25.05,MEDIUM,2816,9664,2880,9728,64,64, 847,1.00,0.20,0.2438
13183,152,46,32.23,MEDIUM,2880,9664,2944,9728,64,64, 172,1.00,0.20,0.2703
13184,152,47,14.62,MEDIUM,2944,9664,3008,9728,64,64,  57,1.00,0.20,0.0512
13185,152,48,15.87,MEDIUM,3008,9664,3072,9728,64,64,  65,1.00,0.20,0.0624
13202,152,65,65.77,MEDIUM,4096,9664,4160,9728,64,64, 233,1.00,0.20,0.6256
13203,152,66,47.95,MEDIUM,4160,9664,4224,9728,64,64,  72,1.00,0.20,0.3861
13204,152,67,75.34,MEDIUM,4224,9664,4288,9728,64,64,1405,1.00,0.20,0.7620
13205,152,68,67.75,MEDIUM,4288,9664,4352,9728,64,64, 404,1.00,0.20,0.6690
13206,152,69,12.55,MEDIUM,4352,9664,4416,9728,64,64,  54,1.00,0.20,0.0373
13207,152,70,13.43,MEDIUM,4416,9664,4480,9728,64,64, 586,1.00,0.20,0.0792
13208,152,71,16.24,MEDIUM,4480,9664,4544,9728,64,64,  87,1.00,0.20,0.0712
13209,152,72,18.92,MEDIUM,4544,9664,4608,9728,64,64,   2,1.00,0.20,0.0136
13210,152,73,14.28,MEDIUM,4608,9664,4672,9728,64,64,3463,1.00,0.20,0.1177
13229,153,5,14.06,MEDIUM,256,9728,320,9792,64,64, 711,1.00,0.20,0.0894
13230,153,6,20.92,MEDIUM,320,9728,384,9792,64,64, 764,1.00,0.20,0.1806
13231,153,7,18.68,MEDIUM,384,9728,448,9792,64,64,4021,1.00,0.20,0.1892
13232,153,8,25.12,MEDIUM,448,9728,512,9792,64,64, 161,1.00,0.20,0.1810
13233,153,9,21.24,MEDIUM,512,9728,576,9792,64,64, 253,1.00,0.20,0.1510
13234,153,10,16.31,MEDIUM,576,9728,640,9792,64,64, 409,1.00,0.20,0.1051
13249,153,25,22.19,MEDIUM,1536,9728,1600,9792,64,64, 849,1.00,0.20,0.2020
13253,153,29,43.90,MEDIUM,1792,9728,1856,9792,64,64,6494,1.00,0.20,0.5801
13254,153,30,43.70,MEDIUM,1856,9728,1920,9792,64,64,4108,1.00,0.20,0.5618
13255,153,31,44.02,MEDIUM,1920,9728,1984,9792,64,64,8574,1.00,0.20,0.5907
13269,153,45,18.41,MEDIUM,2816,9728,2880,9792,64,64,1107,1.00,0.20,0.1548
13289,153,65,46.56,MEDIUM,4096,9728,4160,9792,64,64, 684,1.00,0.20,0.5164
13290,153,66,64.97,MEDIUM,4160,9728,4224,9792,64,64,1113,1.00,0.20,0.6954
13291,153,67,55.30,MEDIUM,4224,9728,4288,9792,64,64, 864,1.00,0.20,0.6120
13292,153,68,31.62,MEDIUM,4288,9728,4352,9792,64,64, 888,1.00,0.20,0.3413
13293,153,69,45.41,MEDIUM,4352,9728,4416,9792,64,64, 853,1.00,0.20,0.5148
13294,153,70,31.96,MEDIUM,4416,9728,4480,9792,64,64, 869,1.00,0.20,0.3453
13295,153,71,26.42,MEDIUM,4480,9728,4544,9792,64,64, 823,1.00,0.20,0.2628
13296,153,72,17.07,MEDIUM,4544,9728,4608,9792,64,64, 854,1.00,0.20,0.1304
13317,154,6,49.73,MEDIUM,320,9792,384,9856,64,64, 430,1.00,0.20,0.5249
13318,154,7,51.29,MEDIUM,384,9792,448,9856,64,64,1762,1.00,0.20,0.6069
13319,154,8,39.92,MEDIUM,448,9792,512,9856,64,64, 130,1.00,0.20,0.3441
13320,154,9,19.41,MEDIUM,512,9792,576,9856,64,64, 132,1.00,0.20,0.1109
13336,154,25,20.07,MEDIUM,1536,9792,1600,9856,64,64, 969,1.00,0.20,0.1751
13339,154,28,47.05,MEDIUM,1728,9792,1792,9856,64,64,4467,1.00,0.20,0.6007
13340,154,29,63.50,MEDIUM,1792,9792,1856,9856,64,64,4357,1.00,0.20,0.7319
13341,154,30,59.94,MEDIUM,1856,9792,1920,9856,64,64,3628,1.00,0.20,0.7030
13342,154,31,51.15,MEDIUM,1920,9792,1984,9856,64,64,3963,1.00,0.20,0.6359
13343,154,32,46.92,MEDIUM,1984,9792,2048,9856,64,64,8843,1.00,0.20,0.6222
13357,154,46,16.75,MEDIUM,2880,9792,2944,9856,64,64, 631,0.49,0.20,0.1040
13376,154,65,44.09,MEDIUM,4096,9792,4160,9856,64,64, 919,1.00,0.20,0.5036
13377,154,66,50.71,MEDIUM,4160,9792,4224,9856,64,64,1104,1.00,0.20,0.5814
13378,154,67,21.24,MEDIUM,4224,9792,4288,9856,64,64, 816,1.00,0.20,0.1871
13379,154,68,32.54,MEDIUM,4288,9792,4352,9856,64,64, 456,1.00,0.20,0.3239
13380,154,69,55.22,MEDIUM,4352,9792,4416,9856,64,64,1404,1.00,0.20,0.6324
13381,154,70,23.85,MEDIUM,4416,9792,4480,9856,64,64, 783,1.00,0.20,0.2235
13404,155,6,21.12,MEDIUM,320,9856,384,9920,64,64,1666,1.00,0.20,0.2058
13423,155,25,20.61,MEDIUM,1536,9856,1600,9920,64,64,1062,1.00,0.20,0.1855
13425,155,27,13.26,MEDIUM,1664,9856,1728,9920,64,64,2340,1.00,0.20,0.0976
13426,155,28,28.20,MEDIUM,1728,9856,1792,9920,64,64,1823,1.00,0.20,0.3194
13427,155,29,47.44,MEDIUM,1792,9856,1856,9920,64,64,1954,1.00,0.20,0.5733
13428,155,30,54.35,MEDIUM,1856,9856,1920,9920,64,64,2679,1.00,0.20,0.6499
13429,155,31,43.07,MEDIUM,1920,9856,1984,9920,64,64,5464,1.00,0.20,0.5648
13430,155,32,17.75,MEDIUM,1984,9856,2048,9920,64,64,4442,1.00,0.20,0.1762
13444,155,46,24.00,MEDIUM,2880,9856,2944,9920,64,64, 880,1.00,0.20,0.2297
13463,155,65,27.61,MEDIUM,4096,9856,4160,9920,64,64, 688,1.00,0.20,0.2733
13464,155,66,23.88,MEDIUM,4160,9856,4224,9920,64,64, 964,1.00,0.20,0.2309
13465,155,67,23.58,MEDIUM,4224,9856,4288,9920,64,64, 920,1.00,0.20,0.2250
13466,155,68,30.93,MEDIUM,4288,9856,4352,9920,64,64,  20,1.00,0.20,0.1331
13467,155,69,37.33,MEDIUM,4352,9856,4416,9920,64,64, 142,1.00,0.20,0.3201
13491,156,6,15.62,MEDIUM,320,9920,384,9984,64,64,2428,1.00,0.20,0.1312
13512,156,27,26.29,MEDIUM,1664,9920,1728,9984,64,64,4274,1.00,0.20,0.3183
13513,156,28,22.31,MEDIUM,1728,9920,1792,9984,64,64,1884,1.00,0.20,0.2281
13514,156,29,36.25,MEDIUM,1792,9920,1856,9984,64,64,7808,1.00,0.20,0.4915
13531,156,46,19.02,MEDIUM,2880,9920,2944,9984,64,64, 877,1.00,0.20,0.1576
13550,156,65,21.70,MEDIUM,4096,9920,4160,9984,64,64, 872,1.00,0.20,0.1958
13551,156,66,25.49,MEDIUM,4160,9920,4224,9984,64,64,1068,1.00,0.20,0.2586
13553,156,68,39.79,MEDIUM,4288,9920,4352,9984,64,64, 130,1.00,0.20,0.3429
13555,156,70,20.48,MEDIUM,4416,9920,4480,9984,64,64, 725,1.00,0.20,0.1729
13556,156,71,23.10,MEDIUM,4480,9920,4544,9984,64,64,1761,1.00,0.20,0.2384
13557,156,72,22.07,MEDIUM,4544,9920,4608,9984,64,64,1513,1.00,0.20,0.2178
13561,156,76,14.87,MEDIUM,4800,9920,4864,9984,64,64,   7,1.00,0.20,0.0183
13578,157,6,15.58,MEDIUM,320,9984,384,10048,64,64,2326,1.00,0.20,0.1297
13619,157,47,29.96,MEDIUM,2944,9984,3008,10048,64,64,1138,1.00,0.20,0.3277
13638,157,66,30.40,MEDIUM,4160,9984,4224,10048,64,64, 168,1.00,0.20,0.2468
13639,157,67,30.91,MEDIUM,4224,9984,4288,10048,64,64,  36,1.00,0.20,0.1668
13641,157,69,18.19,MEDIUM,4352,9984,4416,10048,64,64, 762,1.00,0.20,0.1427
13642,157,70,35.18,MEDIUM,4416,9984,4480,10048,64,64,1495,1.00,0.20,0.4138
13643,157,71,22.05,MEDIUM,4480,9984,4544,10048,64,64, 717,1.00,0.20,0.1947
13646,157,74,33.67,MEDIUM,4672,9984,4736,10048,64,64,  90,1.00,0.20,0.2501
13647,157,75,18.53,MEDIUM,4736,9984,4800,10048,64,64,  13,1.00,0.20,0.0427
13666,158,7,28.71,MEDIUM,384,10048,448,10112,64,64,3300,1.00,0.20,0.3487
13667,158,8,26.86,MEDIUM,448,10048,512,10112,64,64,1125,1.00,0.20,0.2811
13706,158,47,28.93,MEDIUM,2944,10048,3008,10112,64,64,1283,1.00,0.20,0.3172
13707,158,48,24.41,MEDIUM,3008,10048,3072,10112,64,64,2145,1.00,0.20,0.2655
13725,158,66,37.11,MEDIUM,4160,10048,4224,10112,64,64, 367,1.00,0.20,0.3725
13726,158,67,44.14,MEDIUM,4224,10048,4288,10112,64,64,  91,1.00,0.20,0.3657
13729,158,70,25.88,MEDIUM,4416,10048,4480,10112,64,64,  45,1.00,0.20,0.1339
13733,158,74,21.51,MEDIUM,4672,10048,4736,10112,64,64,   8,1.00,0.20,0.0428
13734,158,75,25.42,MEDIUM,4736,10048,4800,10112,64,64,  13,1.00,0.20,0.0765
13735,158,76,16.31,MEDIUM,4800,10048,4864,10112,64,64,   8,1.00,0.20,0.0256
13752,159,6,17.46,MEDIUM,320,10112,384,10176,64,64, 422,1.00,0.20,0.1194
13753,159,7,50.56,MEDIUM,384,10112,448,10176,64,64,1887,1.00,0.20,0.6028
13754,159,8,45.46,MEDIUM,448,10112,512,10176,64,64,2389,1.00,0.20,0.5605
13755,159,9,41.72,MEDIUM,512,10112,576,10176,64,64,3704,1.00,0.20,0.5350
13793,159,47,18.70,MEDIUM,2944,10112,3008,10176,64,64, 679,1.00,0.20,0.1468
13796,159,50,15.16,MEDIUM,3136,10112,3200,10176,64,64,3021,1.00,0.20,0.1283
13812,159,66,15.75,MEDIUM,4160,10112,4224,10176,64,64, 774,1.00,0.20,0.1113
13813,159,67,35.33,MEDIUM,4224,10112,4288,10176,64,64, 210,1.00,0.20,0.3194
13814,159,68,32.35,MEDIUM,4288,10112,4352,10176,64,64,  13,1.00,0.20,0.1161
13815,159,69,22.02,MEDIUM,4352,10112,4416,10176,64,64,  13,1.00,0.20,0.0575
13820,159,74,31.08,MEDIUM,4672,10112,4736,10176,64,64,   7,1.00,0.20,0.0801
13821,159,75,28.05,MEDIUM,4736,10112,4800,10176,64,64,  11,1.00,0.20,0.0819
13840,160,7,29.96,MEDIUM,384,10176,448,10240,64,64,1576,1.00,0.20,0.3406
13860,160,27,17.07,MEDIUM,1664,10176,1728,10240,64,64,1752,0.49,0.20,0.1305
13881,160,48,50.12,MEDIUM,3008,10176,3072,10240,64,64, 988,1.00,0.20,0.5707
13882,160,49,38.48,MEDIUM,3072,10176,3136,10240,64,64, 407,1.00,0.20,0.3951
13883,160,50,23.73,MEDIUM,3136,10176,3200,10240,64,64, 132,1.00,0.20,0.1572
13900,160,67,43.19,MEDIUM,4224,10176,4288,10240,64,64, 104,1.00,0.20,0.3651
13901,160,68,49.12,MEDIUM,4288,10176,4352,10240,64,64,  56,1.00,0.20,0.3760
13903,160,70,22.44,MEDIUM,4416,10176,4480,10240,64,64,1076,1.00,0.20,0.2130
13904,160,71,15.99,MEDIUM,4480,10176,4544,10240,64,64, 997,1.00,0.20,0.1194
13927,161,7,38.01,MEDIUM,384,10240,448,10304,64,64,2558,1.00,0.20,0.4741
13935,161,15,23.05,MEDIUM,896,10240,960,10304,64,64,  29,1.00,0.20,0.0921
13947,161,27,14.23,MEDIUM,1664,10240,1728,10304,64,64,1466,0.49,0.20,0.0915
13968,161,48,29.39,MEDIUM,3008,10240,3072,10304,64,64, 880,1.00,0.20,0.3090
13987,161,67,47.46,MEDIUM,4224,10240,4288,10304,64,64, 381,1.00,0.20,0.4947
13988,161,68,36.18,MEDIUM,4288,10240,4352,10304,64,64, 776,1.00,0.20,0.3981
13989,161,69,59.40,MEDIUM,4352,10240,4416,10304,64,64, 380,1.00,0.20,0.6051
13990,161,70,56.93,MEDIUM,4416,10240,4480,10304,64,64,1382,1.00,0.20,0.6458
14015,162,8,18.92,MEDIUM,448,10304,512,10368,64,64,2381,1.00,0.20,0.1809
14034,162,27,16.09,MEDIUM,1664,10304,1728,10368,64,64, 882,0.49,0.20,0.1037
14055,162,48,19.34,MEDIUM,3008,10304,3072,10368,64,64, 726,1.00,0.20,0.1571
14074,162,67,40.06,MEDIUM,4224,10304,4288,10368,64,64, 608,1.00,0.20,0.4356
14075,162,68,62.48,MEDIUM,4288,10304,4352,10368,64,64,2140,1.00,0.20,0.7029
14076,162,69,70.09,MEDIUM,4352,10304,4416,10368,64,64,1567,1.00,0.20,0.7386
14077,162,70,15.38,MEDIUM,4416,10304,4480,10368,64,64,1327,1.00,0.20,0.1167
14102,163,8,40.58,MEDIUM,448,10368,512,10432,64,64,1747,1.00,0.20,0.4910
14103,163,9,26.22,MEDIUM,512,10368,576,10432,64,64,3218,1.00,0.20,0.3078
14111,163,17,29.66,MEDIUM,1024,10368,1088,10432,64,64,   4,1.00,0.20,0.0490
14121,163,27,18.53,MEDIUM,1664,10368,1728,10432,64,64, 996,1.00,0.20,0.1540
14142,163,48,19.48,MEDIUM,3008,10368,3072,10432,64,64, 750,1.00,0.20,0.1600
14143,163,49,59.50,MEDIUM,3072,10368,3136,10432,64,64,2377,1.00,0.20,0.6858
14161,163,67,12.77,MEDIUM,4224,10368,4288,10432,64,64, 257,0.49,0.20,0.0505
14162,163,68,13.16,MEDIUM,4288,10368,4352,10432,64,64,2511,1.00,0.20,0.0973
14164,163,70,14.99,MEDIUM,4416,10368,4480,10432,64,64, 214,1.00,0.20,0.0783
14189,164,8,34.81,MEDIUM,448,10432,512,10496,64,64,1239,1.00,0.20,0.4007
14199,164,18,42.92,MEDIUM,1088,10432,1152,10496,64,64,   7,1.00,0.20,0.1411
14209,164,28,36.38,MEDIUM,1728,10432,1792,10496,64,64,1093,1.00,0.20,0.4164
14210,164,29,26.71,MEDIUM,1792,10432,1856,10496,64,64, 164,1.00,0.20,0.2008
14211,164,30,30.44,MEDIUM,1856,10432,1920,10496,64,64, 216,1.00,0.20,0.2598
14212,164,31,22.66,MEDIUM,1920,10432,1984,10496,64,64,  18,1.00,0.20,0.0727
14229,164,48,42.38,MEDIUM,3008,10432,3072,10496,64,64,2346,1.00,0.20,0.5250
14230,164,49,29.35,MEDIUM,3072,10432,3136,10496,64,64,2390,1.00,0.20,0.3470
14231,164,50,35.01,MEDIUM,3136,10432,3200,10496,64,64,2489,1.00,0.20,0.4323
14232,164,51,21.53,MEDIUM,3200,10432,3264,10496,64,64,2696,1.00,0.20,0.2259
14248,164,67,20.02,MEDIUM,4224,10432,4288,10496,64,64, 296,1.00,0.20,0.1411
14249,164,68,33.69,MEDIUM,4288,10432,4352,10496,64,64,1858,1.00,0.20,0.4019
14250,164,69,12.38,MEDIUM,4352,10432,4416,10496,64,64,1119,0.49,0.20,0.0673
14276,165,8,12.57,MEDIUM,448,10496,512,10560,64,64,1373,0.49,0.20,0.0720
14277,165,9,21.51,MEDIUM,512,10496,576,10560,64,64, 979,1.00,0.20,0.1964
14287,165,19,42.53,MEDIUM,1152,10496,1216,10560,64,64,  23,1.00,0.20,0.2383
14296,165,28,44.02,MEDIUM,1728,10496,1792,10560,64,64, 289,1.00,0.20,0.4411
14297,165,29,27.08,MEDIUM,1792,10496,1856,10560,64,64, 140,1.00,0.20,0.1978
14316,165,48,38.33,MEDIUM,3008,10496,3072,10560,64,64, 807,1.00,0.20,0.4278
14317,165,49,34.52,MEDIUM,3072,10496,3136,10560,64,64,   9,1.00,0.20,0.1103
14318,165,50,17.58,MEDIUM,3136,10496,3200,10560,64,64,   9,1.00,0.20,0.0315
14334,165,66,18.46,MEDIUM,4160,10496,4224,10560,64,64, 713,1.00,0.20,0.1447
14335,165,67,28.44,MEDIUM,4224,10496,4288,10560,64,64, 802,1.00,0.20,0.2914
14364,166,9,46.39,MEDIUM,512,10560,576,10624,64,64,2159,1.00,0.20,0.5664
14383,166,28,27.51,MEDIUM,1728,10560,1792,10624,64,64, 828,1.00,0.20,0.2792
14384,166,29,14.21,MEDIUM,1792,10560,1856,10624,64,64,2538,0.49,0.20,0.1003
14386,166,31,38.48,MEDIUM,1920,10560,1984,10624,64,64,2500,1.00,0.20,0.4793
14403,166,48,26.42,MEDIUM,3008,10560,3072,10624,64,64,1227,1.00,0.20,0.2776
14422,166,67,32.15,MEDIUM,4224,10560,4288,10624,64,64, 875,1.00,0.20,0.3484
14423,166,68,38.04,MEDIUM,4288,10560,4352,10624,64,64,1602,1.00,0.20,0.4551
14424,166,69,34.57,MEDIUM,4352,10560,4416,10624,64,64,1865,1.00,0.20,0.4145
14451,167,9,25.66,MEDIUM,512,10624,576,10688,64,64,1247,1.00,0.20,0.2667
14470,167,28,26.39,MEDIUM,1728,10624,1792,10688,64,64, 599,1.00,0.20,0.2503
14473,167,31,37.35,MEDIUM,1920,10624,1984,10688,64,64,2369,1.00,0.20,0.4623
14474,167,32,15.87,MEDIUM,1984,10624,2048,10688,64,64,1943,1.00,0.20,0.1306
14490,167,48,30.18,MEDIUM,3008,10624,3072,10688,64,64,2051,1.00,0.20,0.3540
14509,167,67,33.15,MEDIUM,4224,10624,4288,10688,64,64,1413,1.00,0.20,0.3830
14510,167,68,14.72,MEDIUM,4288,10624,4352,10688,64,64,2540,1.00,0.20,0.1190
14538,168,9,31.01,MEDIUM,512,10688,576,10752,64,64,2502,1.00,0.20,0.3741
14558,168,29,20.85,MEDIUM,1792,10688,1856,10752,64,64, 778,0.49,0.20,0.1589
14577,168,48,29.86,MEDIUM,3008,10688,3072,10752,64,64, 896,1.00,0.20,0.3165
14597,168,68,19.95,MEDIUM,4288,10688,4352,10752,64,64,2537,1.00,0.20,0.1987
14625,169,9,27.51,MEDIUM,512,10752,576,10816,64,64, 709,1.00,0.20,0.2730
14626,169,10,13.94,MEDIUM,576,10752,640,10816,64,64,1109,0.49,0.20,0.0837
14627,169,11,42.21,MEDIUM,640,10752,704,10816,64,64,1830,1.00,0.20,0.5127
14628,169,12,61.67,MEDIUM,704,10752,768,10816,64,64,1411,1.00,0.20,0.6823
14629,169,13,22.83,MEDIUM,768,10752,832,10816,64,64,1450,1.00,0.20,0.2282
14645,169,29,30.66,MEDIUM,1792,10752,1856,10816,64,64, 808,1.00,0.20,0.3237
14664,169,48,26.54,MEDIUM,3008,10752,3072,10816,64,64,1329,1.00,0.20,0.2823
14685,169,69,41.14,MEDIUM,4352,10752,4416,10816,64,64, 858,1.00,0.20,0.4657
14686,169,70,14.04,MEDIUM,4416,10752,4480,10816,64,64,1257,1.00,0.20,0.0983
14713,170,10,40.82,MEDIUM,576,10816,640,10880,64,64,1540,1.00,0.20,0.4886
14732,170,29,18.12,MEDIUM,1792,10816,1856,10880,64,64,2156,1.00,0.20,0.1661
14733,170,30,16.77,MEDIUM,1856,10816,1920,10880,64,64,1457,0.49,0.20,0.1226
14751,170,48,21.41,MEDIUM,3008,10816,3072,10880,64,64,1809,1.00,0.20,0.2127
14773,170,70,42.99,MEDIUM,4416,10816,4480,10880,64,64, 762,1.00,0.20,0.4820
