Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 52x150 = 7800
   902 (11.56%) tiles >=80% tissue
   610 ( 7.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2429,47,37,78.86,MEDIUM,2304,2944,2368,3008,64,64, 137,1.00,0.20,0.6755
2432,47,40,88.35,HIGH,2496,2944,2560,3008,64,64, 314,1.00,1.00,0.8179
2433,47,41,82.84,HIGH,2560,2944,2624,3008,64,64, 203,1.00,1.00,0.7849
2434,47,42,29.42,MEDIUM,2624,2944,2688,3008,64,64, 117,1.00,0.20,0.2168
2458,48,14,34.35,MEDIUM,832,3008,896,3072,64,64,1651,1.00,0.20,0.4064
2459,48,15,99.44,HIGH,896,3008,960,3072,64,64, 214,1.00,1.00,0.8415
2460,48,16,99.39,HIGH,960,3008,1024,3072,64,64, 139,1.00,1.00,0.8300
2461,48,17,97.92,HIGH,1024,3008,1088,3072,64,64,  14,1.00,1.00,0.7215
2462,48,18,98.29,HIGH,1088,3008,1152,3072,64,64,  52,1.00,1.00,0.7932
2463,48,19,99.19,HIGH,1152,3008,1216,3072,64,64, 374,1.00,1.00,0.8536
2464,48,20,97.92,HIGH,1216,3008,1280,3072,64,64,  24,1.00,1.00,0.7543
2465,48,21,80.83,HIGH,1280,3008,1344,3072,64,64,  12,1.00,1.00,0.6293
2466,48,22,93.65,HIGH,1344,3008,1408,3072,64,64, 322,1.00,1.00,0.8352
2467,48,23,94.92,HIGH,1408,3008,1472,3072,64,64, 144,1.00,1.00,0.8177
2468,48,24,93.85,HIGH,1472,3008,1536,3072,64,64, 419,1.00,1.00,0.8418
2469,48,25,91.09,HIGH,1536,3008,1600,3072,64,64, 716,1.00,1.00,0.8451
2470,48,26,92.60,HIGH,1600,3008,1664,3072,64,64,  19,1.00,1.00,0.7185
2471,48,27,48.44,MEDIUM,1664,3008,1728,3072,64,64,  38,1.00,0.20,0.3347
2473,48,29,44.04,MEDIUM,1792,3008,1856,3072,64,64, 272,1.00,0.20,0.4377
2474,48,30,63.89,MEDIUM,1856,3008,1920,3072,64,64,  10,1.00,0.20,0.3149
2475,48,31,28.22,MEDIUM,1920,3008,1984,3072,64,64,2361,1.00,0.20,0.3291
2476,48,32,54.81,MEDIUM,1984,3008,2048,3072,64,64, 136,1.00,0.20,0.5006
2477,48,33,48.58,MEDIUM,2048,3008,2112,3072,64,64,  15,1.00,0.20,0.2488
2478,48,34,42.60,MEDIUM,2112,3008,2176,3072,64,64, 329,1.00,0.20,0.4326
2479,48,35,59.69,MEDIUM,2176,3008,2240,3072,64,64, 426,1.00,0.20,0.6136
2480,48,36,42.58,MEDIUM,2240,3008,2304,3072,64,64, 366,1.00,0.20,0.4385
2481,48,37,27.56,MEDIUM,2304,3008,2368,3072,64,64, 505,1.00,0.20,0.2600
2484,48,40,97.14,HIGH,2496,3008,2560,3072,64,64,  13,1.00,1.00,0.7138
2485,48,41,82.06,HIGH,2560,3008,2624,3072,64,64,   4,1.00,1.00,0.5247
2487,48,43,58.15,MEDIUM,2688,3008,2752,3072,64,64,  86,1.00,0.20,0.4948
2510,49,14,60.84,MEDIUM,832,3072,896,3136,64,64, 540,1.00,0.20,0.6346
2511,49,15,99.41,HIGH,896,3072,960,3136,64,64, 134,1.00,1.00,0.8290
2512,49,16,99.27,HIGH,960,3072,1024,3136,64,64,  99,1.00,1.00,0.8196
2513,49,17,93.19,HIGH,1024,3072,1088,3136,64,64,  14,1.00,1.00,0.6995
2514,49,18,86.94,HIGH,1088,3072,1152,3136,64,64, 139,1.00,1.00,0.7888
2515,49,19,98.83,HIGH,1152,3072,1216,3136,64,64,  85,1.00,1.00,0.8130
2516,49,20,86.50,HIGH,1216,3072,1280,3136,64,64, 119,1.00,1.00,0.7817
2517,49,21,54.69,MEDIUM,1280,3072,1344,3136,64,64,  19,1.00,0.20,0.3186
2518,49,22,97.09,HIGH,1344,3072,1408,3136,64,64,   3,1.00,1.00,0.5504
2519,49,23,97.85,HIGH,1408,3072,1472,3136,64,64,  12,1.00,1.00,0.7129
2520,49,24,96.56,HIGH,1472,3072,1536,3136,64,64, 424,1.00,1.00,0.8494
2521,49,25,99.00,HIGH,1536,3072,1600,3136,64,64, 240,1.00,1.00,0.8431
2522,49,26,73.24,MEDIUM,1600,3072,1664,3136,64,64,  12,1.00,0.20,0.3926
2523,49,27,42.31,MEDIUM,1664,3072,1728,3136,64,64,  61,1.00,0.20,0.3157
2524,49,28,15.11,MEDIUM,1728,3072,1792,3136,64,64,1126,1.00,0.20,0.1102
2525,49,29,69.26,MEDIUM,1792,3072,1856,3136,64,64, 143,1.00,0.20,0.6191
2526,49,30,89.06,HIGH,1856,3072,1920,3136,64,64,   7,1.00,1.00,0.6248
2527,49,31,30.66,MEDIUM,1920,3072,1984,3136,64,64,1352,1.00,0.20,0.3451
2529,49,33,65.77,MEDIUM,2048,3072,2112,3136,64,64,  10,1.00,0.20,0.3214
2530,49,34,47.27,MEDIUM,2112,3072,2176,3136,64,64, 188,1.00,0.20,0.4493
2532,49,36,18.82,MEDIUM,2240,3072,2304,3136,64,64,1916,0.49,0.20,0.1566
2536,49,40,81.69,HIGH,2496,3072,2560,3136,64,64,  20,1.00,1.00,0.6717
2537,49,41,92.82,HIGH,2560,3072,2624,3136,64,64,  38,1.00,1.00,0.7589
2538,49,42,61.21,MEDIUM,2624,3072,2688,3136,64,64, 107,1.00,0.20,0.5380
2539,49,43,41.24,MEDIUM,2688,3072,2752,3136,64,64, 181,1.00,0.20,0.3807
2540,49,44,46.88,MEDIUM,2752,3072,2816,3136,64,64,   7,1.00,0.20,0.1547
2562,50,14,59.57,MEDIUM,832,3136,896,3200,64,64, 269,1.00,0.20,0.5869
2563,50,15,99.61,HIGH,896,3136,960,3200,64,64, 128,1.00,1.00,0.8282
2564,50,16,98.27,HIGH,960,3136,1024,3200,64,64,  72,1.00,1.00,0.8056
2565,50,17,98.44,HIGH,1024,3136,1088,3200,64,64, 110,1.00,1.00,0.8203
2566,50,18,73.61,MEDIUM,1088,3136,1152,3200,64,64,   5,1.00,0.20,0.2644
2567,50,19,89.31,HIGH,1152,3136,1216,3200,64,64, 845,1.00,1.00,0.8432
2568,50,20,97.19,HIGH,1216,3136,1280,3200,64,64, 246,1.00,1.00,0.8388
2569,50,21,93.85,HIGH,1280,3136,1344,3200,64,64,  18,1.00,1.00,0.7205
2570,50,22,96.34,HIGH,1344,3136,1408,3200,64,64,  21,1.00,1.00,0.7427
2571,50,23,82.15,HIGH,1408,3136,1472,3200,64,64, 553,1.00,1.00,0.8100
2572,50,24,70.78,MEDIUM,1472,3136,1536,3200,64,64,1486,1.00,0.20,0.7406
2573,50,25,98.63,HIGH,1536,3136,1600,3200,64,64, 334,1.00,1.00,0.8497
2574,50,26,90.55,HIGH,1600,3136,1664,3200,64,64,  16,1.00,1.00,0.7007
2575,50,27,91.70,HIGH,1664,3136,1728,3200,64,64,  37,1.00,1.00,0.7538
2576,50,28,92.29,HIGH,1728,3136,1792,3200,64,64,  21,1.00,1.00,0.7253
2577,50,29,80.18,HIGH,1792,3136,1856,3200,64,64,   6,1.00,1.00,0.5525
2578,50,30,81.13,HIGH,1856,3136,1920,3200,64,64,  47,1.00,1.00,0.7186
2579,50,31,38.43,MEDIUM,1920,3136,1984,3200,64,64,1036,1.00,0.20,0.4408
2580,50,32,19.58,MEDIUM,1984,3136,2048,3200,64,64, 771,1.00,0.20,0.1621
2581,50,33,68.55,MEDIUM,2048,3136,2112,3200,64,64,  38,1.00,0.20,0.5019
2582,50,34,36.57,MEDIUM,2112,3136,2176,3200,64,64,   1,1.00,0.20,0.0223
2583,50,35,41.11,MEDIUM,2176,3136,2240,3200,64,64, 292,1.00,0.20,0.4084
2584,50,36,46.07,MEDIUM,2240,3136,2304,3200,64,64, 508,1.00,0.20,0.4956
2588,50,40,48.97,MEDIUM,2496,3136,2560,3200,64,64,  18,1.00,0.20,0.2658
2589,50,41,91.92,HIGH,2560,3136,2624,3200,64,64,  34,1.00,1.00,0.7502
2590,50,42,48.66,MEDIUM,2624,3136,2688,3200,64,64, 143,1.00,0.20,0.4453
2591,50,43,68.70,MEDIUM,2688,3136,2752,3200,64,64,  43,1.00,0.20,0.5169
2592,50,44,24.95,MEDIUM,2752,3136,2816,3200,64,64,  16,1.00,0.20,0.0812
2614,51,14,59.50,MEDIUM,832,3200,896,3264,64,64, 223,1.00,0.20,0.5748
2615,51,15,99.80,HIGH,896,3200,960,3264,64,64, 126,0.49,1.00,0.8049
2616,51,16,99.63,HIGH,960,3200,1024,3264,64,64, 746,1.00,1.00,0.8679
2617,51,17,98.54,HIGH,1024,3200,1088,3264,64,64, 541,1.00,1.00,0.8594
2618,51,18,95.90,HIGH,1088,3200,1152,3264,64,64,  49,1.00,1.00,0.7826
2619,51,19,86.06,HIGH,1152,3200,1216,3264,64,64,  38,1.00,1.00,0.7303
2620,51,20,95.00,HIGH,1216,3200,1280,3264,64,64,  19,1.00,1.00,0.7286
2621,51,21,94.34,HIGH,1280,3200,1344,3264,64,64,   7,1.00,1.00,0.6456
2622,51,22,94.21,HIGH,1344,3200,1408,3264,64,64, 135,1.00,1.00,0.8135
2623,51,23,75.12,MEDIUM,1408,3200,1472,3264,64,64, 925,1.00,0.20,0.7468
2624,51,24,49.58,MEDIUM,1472,3200,1536,3264,64,64,1777,1.00,0.20,0.5910
2625,51,25,96.63,HIGH,1536,3200,1600,3264,64,64, 123,1.00,1.00,0.8181
2626,51,26,99.12,HIGH,1600,3200,1664,3264,64,64,  10,1.00,1.00,0.6996
2627,51,27,98.75,HIGH,1664,3200,1728,3264,64,64,  15,1.00,1.00,0.7309
2628,51,28,90.80,HIGH,1728,3200,1792,3264,64,64,   5,1.00,1.00,0.6026
2629,51,29,94.53,HIGH,1792,3200,1856,3264,64,64,  10,1.00,1.00,0.6797
2630,51,30,44.38,MEDIUM,1856,3200,1920,3264,64,64,  16,1.00,0.20,0.2181
2632,51,32,63.60,MEDIUM,1984,3200,2048,3264,64,64, 112,1.00,0.20,0.5602
2633,51,33,66.14,MEDIUM,2048,3200,2112,3264,64,64,  80,1.00,0.20,0.5531
2635,51,35,75.44,MEDIUM,2176,3200,2240,3264,64,64, 103,1.00,0.20,0.6361
2636,51,36,87.11,HIGH,2240,3200,2304,3264,64,64, 224,1.00,1.00,0.8042
2640,51,40,52.66,MEDIUM,2496,3200,2560,3264,64,64,  47,1.00,0.20,0.3932
2641,51,41,92.68,HIGH,2560,3200,2624,3264,64,64, 149,1.00,1.00,0.8115
2642,51,42,79.39,MEDIUM,2624,3200,2688,3264,64,64, 270,1.00,0.20,0.7165
2643,51,43,85.33,HIGH,2688,3200,2752,3264,64,64,   4,1.00,1.00,0.5338
2644,51,44,38.70,MEDIUM,2752,3200,2816,3264,64,64,  30,1.00,0.20,0.2254
2666,52,14,76.49,MEDIUM,832,3264,896,3328,64,64, 245,1.00,0.20,0.6960
2667,52,15,99.54,HIGH,896,3264,960,3328,64,64, 191,1.00,1.00,0.8389
2668,52,16,99.51,HIGH,960,3264,1024,3328,64,64, 364,1.00,1.00,0.8539
2669,52,17,99.29,HIGH,1024,3264,1088,3328,64,64, 926,1.00,1.00,0.8707
2670,52,18,53.71,MEDIUM,1088,3264,1152,3328,64,64,  38,1.00,0.20,0.3832
2671,52,19,79.79,MEDIUM,1152,3264,1216,3328,64,64,   6,1.00,0.20,0.3280
2672,52,20,83.74,HIGH,1216,3264,1280,3328,64,64,  29,1.00,1.00,0.7037
2673,52,21,90.36,HIGH,1280,3264,1344,3328,64,64, 119,1.00,1.00,0.7963
2674,52,22,81.40,HIGH,1344,3264,1408,3328,64,64,  35,1.00,1.00,0.7039
2675,52,23,89.14,HIGH,1408,3264,1472,3328,64,64, 517,1.00,1.00,0.8324
2676,52,24,78.22,MEDIUM,1472,3264,1536,3328,64,64, 915,1.00,0.20,0.7614
2677,52,25,90.48,HIGH,1536,3264,1600,3328,64,64,  23,1.00,1.00,0.7226
2678,52,26,97.88,HIGH,1600,3264,1664,3328,64,64,  14,1.00,1.00,0.7195
2679,52,27,98.36,HIGH,1664,3264,1728,3328,64,64,  14,1.00,1.00,0.7225
2680,52,28,91.87,HIGH,1728,3264,1792,3328,64,64,  10,1.00,1.00,0.6724
2681,52,29,56.79,MEDIUM,1792,3264,1856,3328,64,64,  17,1.00,0.20,0.3230
2684,52,32,87.23,HIGH,1984,3264,2048,3328,64,64,   5,1.00,1.00,0.5859
2685,52,33,26.12,MEDIUM,2048,3264,2112,3328,64,64,   5,1.00,0.20,0.0480
2687,52,35,38.50,MEDIUM,2176,3264,2240,3328,64,64, 367,1.00,0.20,0.3897
2688,52,36,90.31,HIGH,2240,3264,2304,3328,64,64, 187,1.00,1.00,0.8103
2689,52,37,40.99,MEDIUM,2304,3264,2368,3328,64,64, 144,1.00,0.20,0.3632
2691,52,39,21.39,MEDIUM,2432,3264,2496,3328,64,64,  91,1.00,0.20,0.1190
2692,52,40,74.56,MEDIUM,2496,3264,2560,3328,64,64,  25,1.00,0.20,0.4993
2693,52,41,94.38,HIGH,2560,3264,2624,3328,64,64,  34,1.00,1.00,0.7608
2694,52,42,73.85,MEDIUM,2624,3264,2688,3328,64,64,  31,1.00,0.20,0.5200
2695,52,43,64.16,MEDIUM,2688,3264,2752,3328,64,64,  20,1.00,0.20,0.3988
2696,52,44,39.53,MEDIUM,2752,3264,2816,3328,64,64,  64,1.00,0.20,0.2905
2717,53,13,62.23,MEDIUM,768,3328,832,3392,64,64, 322,1.00,0.20,0.6183
2718,53,14,99.66,HIGH,832,3328,896,3392,64,64,  99,1.00,1.00,0.8206
2719,53,15,98.41,HIGH,896,3328,960,3392,64,64,  36,1.00,1.00,0.7771
2720,53,16,98.46,HIGH,960,3328,1024,3392,64,64, 875,1.00,1.00,0.8679
2721,53,17,99.44,HIGH,1024,3328,1088,3392,64,64, 328,1.00,1.00,0.8514
2722,53,18,93.90,HIGH,1088,3328,1152,3392,64,64,  40,1.00,1.00,0.7665
2723,53,19,90.33,HIGH,1152,3328,1216,3392,64,64,   9,1.00,1.00,0.6499
2724,53,20,93.48,HIGH,1216,3328,1280,3392,64,64,   6,1.00,1.00,0.6291
2725,53,21,66.28,MEDIUM,1280,3328,1344,3392,64,64,  75,1.00,0.20,0.5497
2726,53,22,63.38,MEDIUM,1344,3328,1408,3392,64,64, 696,1.00,0.20,0.6651
2727,53,23,79.44,MEDIUM,1408,3328,1472,3392,64,64, 714,1.00,0.20,0.7582
2728,53,24,87.79,HIGH,1472,3328,1536,3392,64,64,  68,1.00,1.00,0.7654
2729,53,25,80.71,HIGH,1536,3328,1600,3392,64,64,  60,1.00,1.00,0.7280
2730,53,26,73.17,MEDIUM,1600,3328,1664,3392,64,64,   4,1.00,0.20,0.2424
2731,53,27,74.61,MEDIUM,1664,3328,1728,3392,64,64,   9,1.00,0.20,0.3705
2732,53,28,69.26,MEDIUM,1728,3328,1792,3392,64,64,  16,1.00,0.20,0.4046
2735,53,31,26.42,MEDIUM,1920,3328,1984,3392,64,64,  14,1.00,0.20,0.0863
2736,53,32,54.52,MEDIUM,1984,3328,2048,3392,64,64,   5,1.00,0.20,0.1605
2739,53,35,45.36,MEDIUM,2176,3328,2240,3392,64,64, 309,1.00,0.20,0.4600
2740,53,36,73.68,MEDIUM,2240,3328,2304,3392,64,64, 333,1.00,0.20,0.6958
2741,53,37,60.64,MEDIUM,2304,3328,2368,3392,64,64, 133,1.00,0.20,0.5498
2742,53,38,62.72,MEDIUM,2368,3328,2432,3392,64,64, 150,1.00,0.20,0.5746
2743,53,39,60.21,MEDIUM,2432,3328,2496,3392,64,64,  43,1.00,0.20,0.4515
2744,53,40,79.61,MEDIUM,2496,3328,2560,3392,64,64,  36,1.00,0.20,0.5723
2745,53,41,45.24,MEDIUM,2560,3328,2624,3392,64,64,   9,1.00,0.20,0.1758
2769,54,13,99.07,HIGH,768,3392,832,3456,64,64, 162,1.00,1.00,0.8333
2770,54,14,95.97,HIGH,832,3392,896,3456,64,64,  67,1.00,1.00,0.7956
2771,54,15,91.87,HIGH,896,3392,960,3456,64,64,   7,1.00,1.00,0.6390
2772,54,16,84.89,HIGH,960,3392,1024,3456,64,64,   6,1.00,1.00,0.5881
2773,54,17,83.69,HIGH,1024,3392,1088,3456,64,64,  54,1.00,1.00,0.7370
2774,54,18,63.01,MEDIUM,1088,3392,1152,3456,64,64,  93,1.00,0.20,0.5419
2775,54,19,57.42,MEDIUM,1152,3392,1216,3456,64,64,  21,1.00,0.20,0.3510
2776,54,20,54.59,MEDIUM,1216,3392,1280,3456,64,64,  10,1.00,0.20,0.2410
2777,54,21,51.22,MEDIUM,1280,3392,1344,3456,64,64,  14,1.00,0.20,0.2563
2778,54,22,57.86,MEDIUM,1344,3392,1408,3456,64,64,  10,1.00,0.20,0.2705
2779,54,23,44.04,MEDIUM,1408,3392,1472,3456,64,64, 115,1.00,0.20,0.3814
2780,54,24,24.95,MEDIUM,1472,3392,1536,3456,64,64,  22,1.00,0.20,0.0943
2792,54,36,45.58,MEDIUM,2240,3392,2304,3456,64,64, 313,1.00,0.20,0.4632
3350,65,22,79.20,MEDIUM,1344,4096,1408,4160,64,64, 388,1.00,0.20,0.7324
3351,65,23,47.68,MEDIUM,1408,4096,1472,4160,64,64,  34,1.00,0.20,0.3170
3401,66,21,83.15,HIGH,1280,4160,1344,4224,64,64, 407,1.00,1.00,0.8061
3402,66,22,99.66,HIGH,1344,4160,1408,4224,64,64, 242,1.00,1.00,0.8451
3403,66,23,95.58,HIGH,1408,4160,1472,4224,64,64,  33,1.00,1.00,0.7636
3404,66,24,85.35,HIGH,1472,4160,1536,4224,64,64, 153,1.00,1.00,0.7859
3405,66,25,31.81,MEDIUM,1536,4160,1600,4224,64,64,  63,1.00,0.20,0.2086
3452,67,20,29.91,MEDIUM,1216,4224,1280,4288,64,64,1555,1.00,0.20,0.3394
3453,67,21,99.76,HIGH,1280,4224,1344,4288,64,64, 711,1.00,1.00,0.8673
3454,67,22,98.78,HIGH,1344,4224,1408,4288,64,64, 149,1.00,1.00,0.8301
3455,67,23,97.14,HIGH,1408,4224,1472,4288,64,64, 202,1.00,1.00,0.8337
3456,67,24,95.26,HIGH,1472,4224,1536,4288,64,64,  33,1.00,1.00,0.7616
3457,67,25,84.96,HIGH,1536,4224,1600,4288,64,64, 155,1.00,1.00,0.7847
3458,67,26,85.57,HIGH,1600,4224,1664,4288,64,64,  35,1.00,1.00,0.7242
3459,67,27,38.23,MEDIUM,1664,4224,1728,4288,64,64,  12,1.00,0.20,0.1497
3468,67,36,40.75,MEDIUM,2240,4224,2304,4288,64,64,  10,1.00,0.20,0.1511
3469,67,37,17.92,MEDIUM,2304,4224,2368,4288,64,64,   6,1.00,0.20,0.0254
3504,68,20,79.03,MEDIUM,1216,4288,1280,4352,64,64,1271,1.00,0.20,0.7758
3505,68,21,99.73,HIGH,1280,4288,1344,4352,64,64, 548,1.00,1.00,0.8625
3506,68,22,99.32,HIGH,1344,4288,1408,4352,64,64,  60,1.00,1.00,0.8025
3507,68,23,96.07,HIGH,1408,4288,1472,4352,64,64,  81,1.00,1.00,0.8028
3508,68,24,90.84,HIGH,1472,4288,1536,4352,64,64,  61,1.00,1.00,0.7727
3509,68,25,87.01,HIGH,1536,4288,1600,4352,64,64, 139,1.00,1.00,0.7890
3510,68,26,93.04,HIGH,1600,4288,1664,4352,64,64, 161,1.00,1.00,0.8150
3511,68,27,58.81,MEDIUM,1664,4288,1728,4352,64,64,1329,1.00,0.20,0.6590
3512,68,28,60.84,MEDIUM,1728,4288,1792,4352,64,64, 752,1.00,0.20,0.6501
3513,68,29,63.50,MEDIUM,1792,4288,1856,4352,64,64,  43,1.00,0.20,0.4759
3514,68,30,49.51,MEDIUM,1856,4288,1920,4352,64,64, 272,1.00,0.20,0.4961
3515,68,31,42.48,MEDIUM,1920,4288,1984,4352,64,64,   6,1.00,0.20,0.1201
3518,68,34,48.71,MEDIUM,2112,4288,2176,4352,64,64, 304,1.00,0.20,0.4944
3519,68,35,30.76,MEDIUM,2176,4288,2240,4352,64,64, 687,1.00,0.20,0.3181
3520,68,36,77.39,MEDIUM,2240,4288,2304,4352,64,64,  22,1.00,0.20,0.5047
3521,68,37,63.92,MEDIUM,2304,4288,2368,4352,64,64,  45,1.00,0.20,0.4837
3522,68,38,34.84,MEDIUM,2368,4288,2432,4352,64,64,1921,1.00,0.20,0.4195
3556,69,20,95.97,HIGH,1216,4352,1280,4416,64,64, 503,1.00,1.00,0.8515
3557,69,21,99.66,HIGH,1280,4352,1344,4416,64,64, 133,1.00,1.00,0.8295
3558,69,22,99.05,HIGH,1344,4352,1408,4416,64,64,  74,1.00,1.00,0.8092
3559,69,23,98.54,HIGH,1408,4352,1472,4416,64,64,  26,1.00,1.00,0.7623
3560,69,24,98.17,HIGH,1472,4352,1536,4416,64,64,  17,1.00,1.00,0.7361
3561,69,25,88.60,HIGH,1536,4352,1600,4416,64,64, 212,1.00,1.00,0.8081
3562,69,26,97.00,HIGH,1600,4352,1664,4416,64,64, 361,1.00,1.00,0.8472
3563,69,27,98.88,HIGH,1664,4352,1728,4416,64,64, 826,1.00,1.00,0.8679
3564,69,28,92.07,HIGH,1728,4352,1792,4416,64,64,  14,1.00,1.00,0.6955
3565,69,29,70.14,MEDIUM,1792,4352,1856,4416,64,64, 348,1.00,0.20,0.6768
3566,69,30,89.67,HIGH,1856,4352,1920,4416,64,64, 185,1.00,1.00,0.8077
3567,69,31,54.08,MEDIUM,1920,4352,1984,4416,64,64,  31,1.00,0.20,0.3650
3568,69,32,29.15,MEDIUM,1984,4352,2048,4416,64,64,1054,1.00,0.20,0.3128
3569,69,33,34.33,MEDIUM,2048,4352,2112,4416,64,64,5931,0.49,0.20,0.4286
3570,69,34,86.11,HIGH,2112,4352,2176,4416,64,64, 282,1.00,1.00,0.8071
3571,69,35,78.10,MEDIUM,2176,4352,2240,4416,64,64, 544,1.00,0.20,0.7413
3572,69,36,96.07,HIGH,2240,4352,2304,4416,64,64,  10,1.00,1.00,0.6870
3573,69,37,49.80,MEDIUM,2304,4352,2368,4416,64,64,1548,1.00,0.20,0.5874
3574,69,38,16.28,MEDIUM,2368,4352,2432,4416,64,64,12135,0.49,0.20,0.1581
3608,70,20,99.07,HIGH,1216,4416,1280,4480,64,64, 389,1.00,1.00,0.8542
3609,70,21,99.49,HIGH,1280,4416,1344,4480,64,64, 212,1.00,1.00,0.8414
3610,70,22,99.61,HIGH,1344,4416,1408,4480,64,64, 233,1.00,1.00,0.8440
3611,70,23,98.97,HIGH,1408,4416,1472,4480,64,64, 363,1.00,1.00,0.8524
3612,70,24,98.29,HIGH,1472,4416,1536,4480,64,64,  40,1.00,1.00,0.7825
3613,70,25,98.22,HIGH,1536,4416,1600,4480,64,64, 207,1.00,1.00,0.8373
3614,70,26,98.02,HIGH,1600,4416,1664,4480,64,64, 309,1.00,1.00,0.8464
3615,70,27,90.28,HIGH,1664,4416,1728,4480,64,64,  85,1.00,1.00,0.7842
3616,70,28,97.78,HIGH,1728,4416,1792,4480,64,64, 283,1.00,1.00,0.8437
3617,70,29,98.41,HIGH,1792,4416,1856,4480,64,64,  14,1.00,1.00,0.7238
3618,70,30,63.89,MEDIUM,1856,4416,1920,4480,64,64, 152,1.00,0.20,0.5845
3619,70,31,33.37,MEDIUM,1920,4416,1984,4480,64,64,1268,1.00,0.20,0.3816
3620,70,32,50.42,MEDIUM,1984,4416,2048,4480,64,64,3014,1.00,0.20,0.6194
3621,70,33,49.98,MEDIUM,2048,4416,2112,4480,64,64,1189,1.00,0.20,0.5776
3622,70,34,92.48,HIGH,2112,4416,2176,4480,64,64,  10,1.00,1.00,0.6716
3623,70,35,94.07,HIGH,2176,4416,2240,4480,64,64,  41,1.00,1.00,0.7681
3624,70,36,77.98,MEDIUM,2240,4416,2304,4480,64,64, 166,1.00,0.20,0.6823
3625,70,37,22.19,MEDIUM,2304,4416,2368,4480,64,64,6708,0.49,0.20,0.2422
3656,71,16,38.18,MEDIUM,960,4480,1024,4544,64,64, 884,1.00,0.20,0.4303
3657,71,17,47.41,MEDIUM,1024,4480,1088,4544,64,64,1111,1.00,0.20,0.5487
3658,71,18,41.53,MEDIUM,1088,4480,1152,4544,64,64,1071,1.00,0.20,0.4809
3659,71,19,61.89,MEDIUM,1152,4480,1216,4544,64,64,1189,1.00,0.20,0.6771
3660,71,20,99.66,HIGH,1216,4480,1280,4544,64,64, 317,1.00,1.00,0.8513
3661,71,21,99.07,HIGH,1280,4480,1344,4544,64,64, 450,1.00,1.00,0.8571
3662,71,22,91.09,HIGH,1344,4480,1408,4544,64,64,1571,1.00,1.00,0.8593
3663,71,23,99.17,HIGH,1408,4480,1472,4544,64,64, 935,1.00,1.00,0.8706
3664,71,24,91.38,HIGH,1472,4480,1536,4544,64,64,  38,1.00,1.00,0.7531
3665,71,25,96.70,HIGH,1536,4480,1600,4544,64,64,  85,1.00,1.00,0.8063
3666,71,26,99.07,HIGH,1600,4480,1664,4544,64,64, 294,1.00,1.00,0.8481
3667,71,27,94.95,HIGH,1664,4480,1728,4544,64,64, 461,1.00,1.00,0.8469
3668,71,28,91.36,HIGH,1728,4480,1792,4544,64,64, 407,1.00,1.00,0.8338
3669,71,29,96.44,HIGH,1792,4480,1856,4544,64,64,  54,1.00,1.00,0.7888
3670,71,30,81.84,HIGH,1856,4480,1920,4544,64,64,  48,1.00,1.00,0.7232
3671,71,31,26.64,MEDIUM,1920,4480,1984,4544,64,64,5331,0.49,0.20,0.3076
3672,71,32,44.14,MEDIUM,1984,4480,2048,4544,64,64,4576,1.00,0.20,0.5706
3673,71,33,85.84,HIGH,2048,4480,2112,4544,64,64, 242,1.00,1.00,0.8019
3674,71,34,91.72,HIGH,2112,4480,2176,4544,64,64,  25,1.00,1.00,0.7322
3675,71,35,91.43,HIGH,2176,4480,2240,4544,64,64,  11,1.00,1.00,0.6723
3676,71,36,28.25,MEDIUM,2240,4480,2304,4544,64,64, 117,1.00,0.20,0.2030
3680,71,40,23.12,MEDIUM,2496,4480,2560,4544,64,64,  21,1.00,0.20,0.0814
3706,72,14,50.78,MEDIUM,832,4544,896,4608,64,64, 818,1.00,0.20,0.5682
3707,72,15,92.53,HIGH,896,4544,960,4608,64,64,1742,1.00,1.00,0.8647
3708,72,16,99.85,HIGH,960,4544,1024,4608,64,64,3300,0.16,1.00,0.8621
3709,72,17,99.68,HIGH,1024,4544,1088,4608,64,64,3490,1.00,1.00,0.8902
3710,72,18,99.39,HIGH,1088,4544,1152,4608,64,64,1138,1.00,1.00,0.8743
3711,72,19,98.71,HIGH,1152,4544,1216,4608,64,64,1590,1.00,1.00,0.8778
3712,72,20,99.80,HIGH,1216,4544,1280,4608,64,64, 386,1.00,1.00,0.8558
3713,72,21,99.80,HIGH,1280,4544,1344,4608,64,64,  89,1.00,1.00,0.8177
3714,72,22,99.27,HIGH,1344,4544,1408,4608,64,64, 390,1.00,1.00,0.8547
3715,72,23,98.95,HIGH,1408,4544,1472,4608,64,64, 197,1.00,1.00,0.8381
3716,72,24,92.50,HIGH,1472,4544,1536,4608,64,64,  26,1.00,1.00,0.7376
3717,72,25,93.43,HIGH,1536,4544,1600,4608,64,64, 182,1.00,1.00,0.8197
