Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 64x64
Total Mask: 75.94%, Total Tissue: 24.06%
Tiles: 46x61 = 2806
   267 ( 9.52%) tiles >=80% tissue
   822 (29.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2044,45,20,62.92,MEDIUM,1216,2816,1280,2880,64,64,   1,1.00,0.20,0.0585
2045,45,21,54.44,MEDIUM,1280,2816,1344,2880,64,64,   1,1.00,0.20,0.0716
2046,45,22,71.02,MEDIUM,1344,2816,1408,2880,64,64,   1,1.00,0.20,0.1088
2047,45,23,24.90,MEDIUM,1408,2816,1472,2880,64,64,  26,1.00,0.20,0.1016
2048,45,24,33.23,MEDIUM,1472,2816,1536,2880,64,64,3604,1.00,0.20,0.4209
2056,45,32,14.40,MEDIUM,1984,2816,2048,2880,64,64, 335,1.00,0.20,0.0805
2059,45,35,25.42,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0000
2060,45,36,35.25,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0096
2061,45,37,51.61,MEDIUM,2304,2816,2368,2880,64,64,   0,1.00,0.20,0.0055
2062,45,38,55.13,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0191
2063,45,39,74.61,MEDIUM,2432,2816,2496,2880,64,64,   3,1.00,0.20,0.1916
2064,45,40,96.22,HIGH,2496,2816,2560,2880,64,64,   3,1.00,1.00,0.5746
2065,45,41,87.65,HIGH,2560,2816,2624,2880,64,64,   3,1.00,1.00,0.5221
2066,45,42,75.93,MEDIUM,2624,2816,2688,2880,64,64,   2,1.00,0.20,0.1569
2080,46,10,24.44,MEDIUM,576,2880,640,2944,64,64,   1,1.00,0.20,0.0148
2081,46,11,54.27,MEDIUM,640,2880,704,2944,64,64,   1,1.00,0.20,0.0359
2082,46,12,67.77,MEDIUM,704,2880,768,2944,64,64,   3,1.00,0.20,0.1617
2083,46,13,78.05,MEDIUM,768,2880,832,2944,64,64,   1,1.00,0.20,0.1198
2084,46,14,95.12,HIGH,832,2880,896,2944,64,64,   7,1.00,1.00,0.6510
2085,46,15,98.95,HIGH,896,2880,960,2944,64,64,  24,1.00,1.00,0.7592
2086,46,16,96.88,HIGH,960,2880,1024,2944,64,64,  13,1.00,1.00,0.7125
2088,46,18,77.17,MEDIUM,1088,2880,1152,2944,64,64,   1,1.00,0.20,0.0540
2089,46,19,74.24,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0176
2090,46,20,65.92,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0178
2091,46,21,57.35,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0222
2092,46,22,53.05,MEDIUM,1344,2880,1408,2944,64,64,   2,1.00,0.20,0.0844
2093,46,23,52.29,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0116
2094,46,24,30.86,MEDIUM,1472,2880,1536,2944,64,64, 704,1.00,0.20,0.3206
2106,46,36,52.71,MEDIUM,2240,2880,2304,2944,64,64,   1,1.00,0.20,0.0331
2107,46,37,50.46,MEDIUM,2304,2880,2368,2944,64,64,   0,1.00,0.20,0.0046
2108,46,38,59.57,MEDIUM,2368,2880,2432,2944,64,64,   0,1.00,0.20,0.0050
2109,46,39,72.17,MEDIUM,2432,2880,2496,2944,64,64,   0,1.00,0.20,0.0361
2110,46,40,94.92,HIGH,2496,2880,2560,2944,64,64,   3,1.00,1.00,0.5476
2111,46,41,92.50,HIGH,2560,2880,2624,2944,64,64,   3,1.00,1.00,0.5373
2112,46,42,96.85,HIGH,2624,2880,2688,2944,64,64,   3,1.00,1.00,0.5649
2113,46,43,19.90,MEDIUM,2688,2880,2752,2944,64,64,   0,1.00,0.20,0.0006
2127,47,11,58.74,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0287
2128,47,12,67.72,MEDIUM,704,2944,768,3008,64,64,   1,1.00,0.20,0.0822
2129,47,13,81.05,HIGH,768,2944,832,3008,64,64,   2,1.00,1.00,0.3839
2130,47,14,94.24,HIGH,832,2944,896,3008,64,64,   4,1.00,1.00,0.5941
2131,47,15,99.39,HIGH,896,2944,960,3008,64,64,  11,1.00,1.00,0.7114
2132,47,16,86.77,HIGH,960,2944,1024,3008,64,64,   9,1.00,1.00,0.6296
2134,47,18,78.34,MEDIUM,1088,2944,1152,3008,64,64,   1,1.00,0.20,0.0663
2135,47,19,78.52,MEDIUM,1152,2944,1216,3008,64,64,   2,1.00,0.20,0.1405
2136,47,20,60.62,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0122
2137,47,21,55.81,MEDIUM,1280,2944,1344,3008,64,64,   2,1.00,0.20,0.0787
2138,47,22,64.62,MEDIUM,1344,2944,1408,3008,64,64,   0,1.00,0.20,0.0049
2152,47,36,24.73,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
2153,47,37,39.62,MEDIUM,2304,2944,2368,3008,64,64,   0,1.00,0.20,0.0000
2154,47,38,51.34,MEDIUM,2368,2944,2432,3008,64,64,   2,1.00,0.20,0.0713
2155,47,39,80.00,HIGH,2432,2944,2496,3008,64,64,   2,1.00,1.00,0.3753
2156,47,40,96.58,HIGH,2496,2944,2560,3008,64,64,   3,1.00,1.00,0.5510
2157,47,41,88.01,HIGH,2560,2944,2624,3008,64,64,   3,1.00,1.00,0.5227
2158,47,42,96.24,HIGH,2624,2944,2688,3008,64,64,   3,1.00,1.00,0.5611
2159,47,43,21.75,MEDIUM,2688,2944,2752,3008,64,64,   0,1.00,0.20,0.0009
2173,48,11,58.84,MEDIUM,640,3008,704,3072,64,64,   1,1.00,0.20,0.0812
2174,48,12,74.39,MEDIUM,704,3008,768,3072,64,64,   2,1.00,0.20,0.1278
2175,48,13,82.81,HIGH,768,3008,832,3072,64,64,   1,1.00,1.00,0.3466
2176,48,14,90.99,HIGH,832,3008,896,3072,64,64,   3,1.00,1.00,0.5092
2177,48,15,96.66,HIGH,896,3008,960,3072,64,64,   7,1.00,1.00,0.6532
2178,48,16,63.65,MEDIUM,960,3008,1024,3072,64,64,   5,1.00,0.20,0.2186
2180,48,18,91.75,HIGH,1088,3008,1152,3072,64,64,   1,1.00,1.00,0.3673
2181,48,19,73.22,MEDIUM,1152,3008,1216,3072,64,64,   1,1.00,0.20,0.0597
2182,48,20,54.59,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0000
2183,48,21,51.59,MEDIUM,1280,3008,1344,3072,64,64,   1,1.00,0.20,0.0584
2184,48,22,45.65,MEDIUM,1344,3008,1408,3072,64,64,   1,1.00,0.20,0.0263
2185,48,23,24.46,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0015
2198,48,36,33.33,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0060
2199,48,37,40.65,MEDIUM,2304,3008,2368,3072,64,64,   1,1.00,0.20,0.0297
2200,48,38,60.69,MEDIUM,2368,3008,2432,3072,64,64,   0,1.00,0.20,0.0094
2201,48,39,83.96,HIGH,2432,3008,2496,3072,64,64,   2,1.00,1.00,0.4661
2202,48,40,95.02,HIGH,2496,3008,2560,3072,64,64,   3,1.00,1.00,0.5569
2203,48,41,86.52,HIGH,2560,3008,2624,3072,64,64,   3,1.00,1.00,0.5050
2204,48,42,70.07,MEDIUM,2624,3008,2688,3072,64,64,   3,1.00,0.20,0.1730
2219,49,11,67.72,MEDIUM,640,3072,704,3136,64,64,   2,1.00,0.20,0.1189
2220,49,12,69.09,MEDIUM,704,3072,768,3136,64,64,   2,1.00,0.20,0.1163
2221,49,13,78.30,MEDIUM,768,3072,832,3136,64,64,   1,1.00,0.20,0.0715
2222,49,14,93.16,HIGH,832,3072,896,3136,64,64,   3,1.00,1.00,0.5256
2223,49,15,97.53,HIGH,896,3072,960,3136,64,64,   4,1.00,1.00,0.6110
2224,49,16,46.97,MEDIUM,960,3072,1024,3136,64,64,   4,1.00,0.20,0.1107
2225,49,17,32.79,MEDIUM,1024,3072,1088,3136,64,64,   3,1.00,0.20,0.0419
2226,49,18,87.06,HIGH,1088,3072,1152,3136,64,64,   2,1.00,1.00,0.4254
2227,49,19,73.83,MEDIUM,1152,3072,1216,3136,64,64,   1,1.00,0.20,0.0601
2228,49,20,58.84,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
2229,49,21,45.31,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0105
2230,49,22,45.51,MEDIUM,1344,3072,1408,3136,64,64,   2,1.00,0.20,0.0635
2231,49,23,30.88,MEDIUM,1408,3072,1472,3136,64,64,   0,1.00,0.20,0.0035
2244,49,36,40.99,MEDIUM,2240,3072,2304,3136,64,64,   2,1.00,0.20,0.0452
2245,49,37,45.75,MEDIUM,2304,3072,2368,3136,64,64,   1,1.00,0.20,0.0448
2246,49,38,61.40,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0019
2247,49,39,89.84,HIGH,2432,3072,2496,3136,64,64,   3,1.00,1.00,0.5464
2248,49,40,91.11,HIGH,2496,3072,2560,3136,64,64,   3,1.00,1.00,0.5511
2249,49,41,88.09,HIGH,2560,3072,2624,3136,64,64,   3,1.00,1.00,0.5162
2250,49,42,80.59,HIGH,2624,3072,2688,3136,64,64,   2,1.00,1.00,0.4363
2265,50,11,40.92,MEDIUM,640,3136,704,3200,64,64,   1,1.00,0.20,0.0393
2266,50,12,64.58,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0321
2267,50,13,77.61,MEDIUM,768,3136,832,3200,64,64,   2,1.00,0.20,0.1633
2268,50,14,94.26,HIGH,832,3136,896,3200,64,64,  13,1.00,1.00,0.7011
2269,50,15,98.41,HIGH,896,3136,960,3200,64,64,   7,1.00,1.00,0.6638
2270,50,16,36.69,MEDIUM,960,3136,1024,3200,64,64,   3,1.00,0.20,0.0521
2272,50,18,74.12,MEDIUM,1088,3136,1152,3200,64,64,   2,1.00,0.20,0.1317
2273,50,19,83.15,HIGH,1152,3136,1216,3200,64,64,   1,1.00,1.00,0.3440
2274,50,20,71.46,MEDIUM,1216,3136,1280,3200,64,64,   4,1.00,0.20,0.2325
2275,50,21,67.19,MEDIUM,1280,3136,1344,3200,64,64,  14,1.00,0.20,0.3760
2276,50,22,47.53,MEDIUM,1344,3136,1408,3200,64,64,   1,1.00,0.20,0.0404
2291,50,37,58.81,MEDIUM,2304,3136,2368,3200,64,64,   1,1.00,0.20,0.0625
2292,50,38,65.65,MEDIUM,2368,3136,2432,3200,64,64,   1,1.00,0.20,0.0739
2293,50,39,96.31,HIGH,2432,3136,2496,3200,64,64,   3,1.00,1.00,0.5721
2294,50,40,96.19,HIGH,2496,3136,2560,3200,64,64,   2,1.00,1.00,0.5344
2295,50,41,93.46,HIGH,2560,3136,2624,3200,64,64,   2,1.00,1.00,0.5218
2296,50,42,75.51,MEDIUM,2624,3136,2688,3200,64,64,   2,1.00,0.20,0.1594
2310,51,10,18.19,MEDIUM,576,3200,640,3264,64,64,   1,1.00,0.20,0.0066
2311,51,11,51.07,MEDIUM,640,3200,704,3264,64,64,   2,1.00,0.20,0.0651
2312,51,12,69.46,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0416
2313,51,13,80.62,HIGH,768,3200,832,3264,64,64,   3,1.00,1.00,0.4546
2314,51,14,95.73,HIGH,832,3200,896,3264,64,64,   6,1.00,1.00,0.6473
2315,51,15,98.39,HIGH,896,3200,960,3264,64,64,  10,1.00,1.00,0.7005
2316,51,16,36.13,MEDIUM,960,3200,1024,3264,64,64,   4,1.00,0.20,0.0671
2318,51,18,49.22,MEDIUM,1088,3200,1152,3264,64,64,   1,1.00,0.20,0.0375
2319,51,19,73.17,MEDIUM,1152,3200,1216,3264,64,64,   1,1.00,0.20,0.0748
2320,51,20,69.34,MEDIUM,1216,3200,1280,3264,64,64,   1,1.00,0.20,0.0808
2321,51,21,73.75,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0374
2322,51,22,50.05,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0075
2323,51,23,33.74,MEDIUM,1408,3200,1472,3264,64,64,   0,1.00,0.20,0.0017
2335,51,35,15.62,MEDIUM,2176,3200,2240,3264,64,64,   2,1.00,0.20,0.0084
2336,51,36,61.16,MEDIUM,2240,3200,2304,3264,64,64,   1,1.00,0.20,0.0808
2337,51,37,58.98,MEDIUM,2304,3200,2368,3264,64,64,   1,1.00,0.20,0.0462
2338,51,38,65.38,MEDIUM,2368,3200,2432,3264,64,64,   1,1.00,0.20,0.1006
2339,51,39,95.00,HIGH,2432,3200,2496,3264,64,64,   2,1.00,1.00,0.5136
2340,51,40,96.83,HIGH,2496,3200,2560,3264,64,64,   2,1.00,1.00,0.5093
2341,51,41,94.58,HIGH,2560,3200,2624,3264,64,64,   2,1.00,1.00,0.4998
2342,51,42,56.10,MEDIUM,2624,3200,2688,3264,64,64,   2,1.00,0.20,0.0970
2357,52,11,54.32,MEDIUM,640,3264,704,3328,64,64,   2,1.00,0.20,0.0757
2358,52,12,75.85,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0056
2359,52,13,87.28,HIGH,768,3264,832,3328,64,64,   4,1.00,1.00,0.5354
2360,52,14,98.39,HIGH,832,3264,896,3328,64,64,   7,1.00,1.00,0.6718
2361,52,15,98.39,HIGH,896,3264,960,3328,64,64,   7,1.00,1.00,0.6710
2362,52,16,39.21,MEDIUM,960,3264,1024,3328,64,64,   4,1.00,0.20,0.0815
2364,52,18,51.15,MEDIUM,1088,3264,1152,3328,64,64,   1,1.00,0.20,0.0496
2365,52,19,72.73,MEDIUM,1152,3264,1216,3328,64,64,   1,1.00,0.20,0.0945
2366,52,20,58.59,MEDIUM,1216,3264,1280,3328,64,64,   0,1.00,0.20,0.0151
2367,52,21,59.99,MEDIUM,1280,3264,1344,3328,64,64,   2,1.00,0.20,0.0939
2368,52,22,71.09,MEDIUM,1344,3264,1408,3328,64,64,   1,1.00,0.20,0.0860
2369,52,23,42.38,MEDIUM,1408,3264,1472,3328,64,64,  34,1.00,0.20,0.2689
2370,52,24,23.39,MEDIUM,1472,3264,1536,3328,64,64,  59,1.00,0.20,0.1223
2380,52,34,13.84,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0002
2381,52,35,25.24,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0000
2382,52,36,55.49,MEDIUM,2240,3264,2304,3328,64,64,   2,1.00,0.20,0.0787
2383,52,37,65.41,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0040
2384,52,38,73.58,MEDIUM,2368,3264,2432,3328,64,64,   0,1.00,0.20,0.0045
2385,52,39,83.98,HIGH,2432,3264,2496,3328,64,64,   2,1.00,1.00,0.4364
2386,52,40,92.58,HIGH,2496,3264,2560,3328,64,64,   2,1.00,1.00,0.4760
2387,52,41,71.97,MEDIUM,2560,3264,2624,3328,64,64,   0,1.00,0.20,0.0204
2403,53,11,65.31,MEDIUM,640,3328,704,3392,64,64,   1,1.00,0.20,0.0661
2404,53,12,84.74,HIGH,704,3328,768,3392,64,64,   1,1.00,1.00,0.3576
2405,53,13,92.77,HIGH,768,3328,832,3392,64,64,   4,1.00,1.00,0.5775
2406,53,14,99.39,HIGH,832,3328,896,3392,64,64,  13,0.49,1.00,0.6602
2407,53,15,97.19,HIGH,896,3328,960,3392,64,64,   4,1.00,1.00,0.6155
2410,53,18,60.94,MEDIUM,1088,3328,1152,3392,64,64,   1,1.00,0.20,0.0467
2411,53,19,50.83,MEDIUM,1152,3328,1216,3392,64,64,   1,1.00,0.20,0.0247
2412,53,20,21.19,MEDIUM,1216,3328,1280,3392,64,64,   2,1.00,0.20,0.0162
2413,53,21,23.46,MEDIUM,1280,3328,1344,3392,64,64,  62,1.00,0.20,0.1250
2414,53,22,53.61,MEDIUM,1344,3328,1408,3392,64,64,   6,1.00,0.20,0.1803
2417,53,25,27.05,MEDIUM,1536,3328,1600,3392,64,64, 177,1.00,0.20,0.2081
2424,53,32,19.65,MEDIUM,1984,3328,2048,3392,64,64,1483,1.00,0.20,0.1803
2425,53,33,38.60,MEDIUM,2048,3328,2112,3392,64,64, 301,1.00,0.20,0.3800
2426,53,34,49.39,MEDIUM,2112,3328,2176,3392,64,64,   2,1.00,0.20,0.0754
2427,53,35,43.82,MEDIUM,2176,3328,2240,3392,64,64,   2,1.00,0.20,0.0493
2428,53,36,65.19,MEDIUM,2240,3328,2304,3392,64,64,   2,1.00,0.20,0.1020
2429,53,37,71.26,MEDIUM,2304,3328,2368,3392,64,64,   0,1.00,0.20,0.0442
2430,53,38,56.45,MEDIUM,2368,3328,2432,3392,64,64,   1,1.00,0.20,0.0518
2431,53,39,73.49,MEDIUM,2432,3328,2496,3392,64,64,   1,1.00,0.20,0.0496
2432,53,40,80.05,HIGH,2496,3328,2560,3392,64,64,   1,1.00,1.00,0.2197
2448,54,10,30.98,MEDIUM,576,3392,640,3456,64,64,   1,1.00,0.20,0.0130
2449,54,11,51.71,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0042
2450,54,12,74.05,MEDIUM,704,3392,768,3456,64,64,   2,1.00,0.20,0.1280
2451,54,13,95.78,HIGH,768,3392,832,3456,64,64,   6,1.00,1.00,0.6412
2452,54,14,99.34,HIGH,832,3392,896,3456,64,64,   8,0.49,1.00,0.6116
2453,54,15,76.46,MEDIUM,896,3392,960,3456,64,64,   6,1.00,0.20,0.3073
2456,54,18,69.78,MEDIUM,1088,3392,1152,3456,64,64,   3,1.00,0.20,0.1655
2457,54,19,50.63,MEDIUM,1152,3392,1216,3456,64,64,   1,1.00,0.20,0.0610
2460,54,22,22.61,MEDIUM,1344,3392,1408,3456,64,64, 941,1.00,0.20,0.2113
2461,54,23,20.12,MEDIUM,1408,3392,1472,3456,64,64,1577,1.00,0.20,0.1890
2470,54,32,26.20,MEDIUM,1984,3392,2048,3456,64,64, 520,1.00,0.20,0.2421
2471,54,33,45.09,MEDIUM,2048,3392,2112,3456,64,64,  45,1.00,0.20,0.3184
2472,54,34,36.16,MEDIUM,2112,3392,2176,3456,64,64,   2,1.00,0.20,0.0358
2474,54,36,50.56,MEDIUM,2240,3392,2304,3456,64,64,   1,1.00,0.20,0.0276
2475,54,37,60.60,MEDIUM,2304,3392,2368,3456,64,64,   0,1.00,0.20,0.0151
2476,54,38,39.48,MEDIUM,2368,3392,2432,3456,64,64,  52,1.00,0.20,0.2753
2477,54,39,57.13,MEDIUM,2432,3392,2496,3456,64,64,   0,1.00,0.20,0.0038
2493,55,9,20.87,MEDIUM,512,3456,576,3520,64,64,   2,1.00,0.20,0.0152
2494,55,10,44.46,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0170
2495,55,11,64.38,MEDIUM,640,3456,704,3520,64,64,   0,1.00,0.20,0.0000
2496,55,12,85.74,HIGH,704,3456,768,3520,64,64,   3,1.00,1.00,0.4945
2497,55,13,98.71,HIGH,768,3456,832,3520,64,64,  12,1.00,1.00,0.7118
2498,55,14,98.19,HIGH,832,3456,896,3520,64,64,   6,1.00,1.00,0.6476
2499,55,15,25.22,MEDIUM,896,3456,960,3520,64,64,   4,1.00,0.20,0.0387
2502,55,18,30.76,MEDIUM,1088,3456,1152,3520,64,64,   2,1.00,0.20,0.0290
2516,55,32,20.78,MEDIUM,1984,3456,2048,3520,64,64,49092,1.00,0.20,0.2841
2517,55,33,30.10,MEDIUM,2048,3456,2112,3520,64,64,  67,1.00,0.20,0.1943
2518,55,34,58.74,MEDIUM,2112,3456,2176,3520,64,64,  13,1.00,0.20,0.3057
2519,55,35,23.58,MEDIUM,2176,3456,2240,3520,64,64,   7,1.00,0.20,0.0449
2520,55,36,56.13,MEDIUM,2240,3456,2304,3520,64,64,   0,1.00,0.20,0.0262
2521,55,37,36.60,MEDIUM,2304,3456,2368,3520,64,64,   1,1.00,0.20,0.0131
2522,55,38,35.38,MEDIUM,2368,3456,2432,3520,64,64,   0,1.00,0.20,0.0010
2538,56,8,31.45,MEDIUM,448,3520,512,3584,64,64,   1,1.00,0.20,0.0145
2539,56,9,43.60,MEDIUM,512,3520,576,3584,64,64,   2,1.00,0.20,0.0498
2540,56,10,48.68,MEDIUM,576,3520,640,3584,64,64,   2,1.00,0.20,0.0696
2541,56,11,78.15,MEDIUM,640,3520,704,3584,64,64,   0,1.00,0.20,0.0055
2542,56,12,91.06,HIGH,704,3520,768,3584,64,64,   2,1.00,1.00,0.4362
2543,56,13,96.31,HIGH,768,3520,832,3584,64,64,   4,1.00,1.00,0.5938
2544,56,14,50.39,MEDIUM,832,3520,896,3584,64,64,   3,1.00,0.20,0.1178
2549,56,19,38.11,MEDIUM,1152,3520,1216,3584,64,64,  19,1.00,0.20,0.1842
2562,56,32,15.28,MEDIUM,1984,3520,2048,3584,64,64, 122,1.00,0.20,0.0703
2564,56,34,34.13,MEDIUM,2112,3520,2176,3584,64,64, 696,1.00,0.20,0.3654
2566,56,36,14.16,MEDIUM,2240,3520,2304,3584,64,64,   0,1.00,0.20,0.0002
2567,56,37,28.03,MEDIUM,2304,3520,2368,3584,64,64,   0,1.00,0.20,0.0005
2568,56,38,13.75,MEDIUM,2368,3520,2432,3584,64,64,   0,1.00,0.20,0.0000
2583,57,7,13.43,MEDIUM,384,3584,448,3648,64,64,   1,1.00,0.20,0.0038
2586,57,10,31.84,MEDIUM,576,3584,640,3648,64,64,   0,1.00,0.20,0.0010
2587,57,11,78.05,MEDIUM,640,3584,704,3648,64,64,   1,1.00,0.20,0.1173
2588,57,12,95.19,HIGH,704,3584,768,3648,64,64,   2,1.00,1.00,0.5310
2589,57,13,48.97,MEDIUM,768,3584,832,3648,64,64,   3,1.00,0.20,0.0902
2596,57,20,31.42,MEDIUM,1216,3584,1280,3648,64,64,   7,1.00,0.20,0.0768
2609,57,33,34.55,MEDIUM,2048,3584,2112,3648,64,64,  10,1.00,0.20,0.1176
2610,57,34,25.20,MEDIUM,2112,3584,2176,3648,64,64, 150,1.00,0.20,0.1789
2611,57,35,24.61,MEDIUM,2176,3584,2240,3648,64,64,   6,1.00,0.20,0.0464
2612,57,36,20.36,MEDIUM,2240,3584,2304,3648,64,64,   5,1.00,0.20,0.0283
2632,58,10,58.52,MEDIUM,576,3648,640,3712,64,64,   0,1.00,0.20,0.0143
2633,58,11,81.01,HIGH,640,3648,704,3712,64,64,   0,1.00,1.00,0.1496
2634,58,12,38.23,MEDIUM,704,3648,768,3712,64,64,   1,1.00,0.20,0.0163
2642,58,20,23.39,MEDIUM,1216,3648,1280,3712,64,64,   0,1.00,0.20,0.0039
2675,59,7,17.70,MEDIUM,384,3712,448,3776,64,64,   0,1.00,0.20,0.0008
2676,59,8,18.19,MEDIUM,448,3712,512,3776,64,64,  48,1.00,0.20,0.0725
2677,59,9,21.19,MEDIUM,512,3712,576,3776,64,64,  10,1.00,0.20,0.0459
2678,59,10,34.96,MEDIUM,576,3712,640,3776,64,64,   0,1.00,0.20,0.0041
