Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 64x64
Total Mask: 69.47%, Total Tissue: 30.53%
Tiles: 44x51 = 2244
   415 (18.49%) tiles >=80% tissue
   614 (27.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1881,43,33,55.27,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.0472
1882,43,34,53.49,MEDIUM,2112,2688,2176,2752,64,64,   1,1.00,0.20,0.0346
1883,43,35,94.53,HIGH,2176,2688,2240,2752,64,64,   1,1.00,1.00,0.4442
1884,43,36,98.95,HIGH,2240,2688,2304,2752,64,64,   5,1.00,1.00,0.6429
1885,43,37,99.41,HIGH,2304,2688,2368,2752,64,64,   4,1.00,1.00,0.5985
1886,43,38,43.36,MEDIUM,2368,2688,2432,2752,64,64,   3,1.00,0.20,0.0781
1895,44,3,61.91,MEDIUM,128,2752,192,2816,64,64,  32,1.00,0.20,0.4326
1898,44,6,30.42,MEDIUM,320,2752,384,2816,64,64,   1,1.00,0.20,0.0132
1899,44,7,51.10,MEDIUM,384,2752,448,2816,64,64,   2,1.00,0.20,0.0851
1902,44,10,19.43,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0034
1911,44,19,25.68,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1912,44,20,38.60,MEDIUM,1216,2752,1280,2816,64,64,   1,1.00,0.20,0.0237
1914,44,22,33.79,MEDIUM,1344,2752,1408,2816,64,64,   1,1.00,0.20,0.0144
1916,44,24,47.31,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0000
1917,44,25,87.21,HIGH,1536,2752,1600,2816,64,64,   0,1.00,1.00,0.0000
1918,44,26,92.48,HIGH,1600,2752,1664,2816,64,64,   1,1.00,1.00,0.4319
1919,44,27,90.58,HIGH,1664,2752,1728,2816,64,64,   3,1.00,1.00,0.5463
1920,44,28,92.29,HIGH,1728,2752,1792,2816,64,64,   2,1.00,1.00,0.4411
1921,44,29,81.76,HIGH,1792,2752,1856,2816,64,64,   1,1.00,1.00,0.2941
1922,44,30,71.70,MEDIUM,1856,2752,1920,2816,64,64,   0,1.00,0.20,0.0000
1923,44,31,88.99,HIGH,1920,2752,1984,2816,64,64,   3,1.00,1.00,0.5302
1924,44,32,62.65,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0186
1925,44,33,69.17,MEDIUM,2048,2752,2112,2816,64,64,  10,1.00,0.20,0.3488
1926,44,34,67.48,MEDIUM,2112,2752,2176,2816,64,64,   3,1.00,0.20,0.1915
1927,44,35,82.54,HIGH,2176,2752,2240,2816,64,64,   1,1.00,1.00,0.3390
1928,44,36,96.97,HIGH,2240,2752,2304,2816,64,64,   2,1.00,1.00,0.5316
1929,44,37,98.95,HIGH,2304,2752,2368,2816,64,64,   6,1.00,1.00,0.6496
1930,44,38,43.92,MEDIUM,2368,2752,2432,2816,64,64,   1,1.00,0.20,0.0279
1938,45,2,19.75,MEDIUM,64,2816,128,2880,64,64,  47,1.00,0.20,0.0837
1939,45,3,96.56,HIGH,128,2816,192,2880,64,64,   2,1.00,1.00,0.4775
1940,45,4,87.33,HIGH,192,2816,256,2880,64,64,   4,1.00,1.00,0.5478
1941,45,5,65.11,MEDIUM,256,2816,320,2880,64,64,   6,1.00,0.20,0.2545
1942,45,6,27.98,MEDIUM,320,2816,384,2880,64,64,   3,1.00,0.20,0.0360
1943,45,7,50.98,MEDIUM,384,2816,448,2880,64,64,   6,1.00,0.20,0.1665
1947,45,11,28.47,MEDIUM,640,2816,704,2880,64,64,   3,1.00,0.20,0.0380
1951,45,15,34.64,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0014
1952,45,16,18.29,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0005
1953,45,17,39.97,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0074
1954,45,18,76.76,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
1955,45,19,29.37,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0016
1956,45,20,54.13,MEDIUM,1216,2816,1280,2880,64,64,   1,1.00,0.20,0.0402
1957,45,21,37.26,MEDIUM,1280,2816,1344,2880,64,64,   2,1.00,0.20,0.0506
1958,45,22,31.62,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
1960,45,24,28.37,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0035
1961,45,25,54.96,MEDIUM,1536,2816,1600,2880,64,64,   5,1.00,0.20,0.1704
1963,45,27,48.80,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0092
1964,45,28,85.47,HIGH,1728,2816,1792,2880,64,64,   2,1.00,1.00,0.4536
1965,45,29,29.20,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0013
1966,45,30,56.37,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0158
1967,45,31,67.36,MEDIUM,1920,2816,1984,2880,64,64,   2,1.00,0.20,0.1124
1968,45,32,52.17,MEDIUM,1984,2816,2048,2880,64,64,   1,1.00,0.20,0.0380
1969,45,33,35.62,MEDIUM,2048,2816,2112,2880,64,64,   2,1.00,0.20,0.0326
1970,45,34,91.65,HIGH,2112,2816,2176,2880,64,64,   3,1.00,1.00,0.5129
1971,45,35,91.53,HIGH,2176,2816,2240,2880,64,64,   2,1.00,1.00,0.4804
1972,45,36,99.07,HIGH,2240,2816,2304,2880,64,64,   5,1.00,1.00,0.6334
1973,45,37,98.07,HIGH,2304,2816,2368,2880,64,64,   3,1.00,1.00,0.5799
1974,45,38,59.74,MEDIUM,2368,2816,2432,2880,64,64,   1,1.00,0.20,0.0737
1983,46,3,93.16,HIGH,128,2880,192,2944,64,64,  11,1.00,1.00,0.6808
1984,46,4,97.88,HIGH,192,2880,256,2944,64,64,   8,1.00,1.00,0.6750
1985,46,5,94.95,HIGH,256,2880,320,2944,64,64,   6,1.00,1.00,0.6348
1986,46,6,87.38,HIGH,320,2880,384,2944,64,64,   4,1.00,1.00,0.5494
1987,46,7,53.88,MEDIUM,384,2880,448,2944,64,64,   5,1.00,0.20,0.1572
1988,46,8,21.56,MEDIUM,448,2880,512,2944,64,64,   5,1.00,0.20,0.0295
1989,46,9,47.97,MEDIUM,512,2880,576,2944,64,64,  12,1.00,0.20,0.2195
1990,46,10,75.34,MEDIUM,576,2880,640,2944,64,64,  11,1.00,0.20,0.3965
1991,46,11,45.78,MEDIUM,640,2880,704,2944,64,64,  17,1.00,0.20,0.2372
1992,46,12,43.33,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0168
1993,46,13,68.53,MEDIUM,768,2880,832,2944,64,64,   2,1.00,0.20,0.1232
1994,46,14,46.73,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0056
1996,46,16,22.85,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0000
1997,46,17,47.05,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
1998,46,18,59.57,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0016
1999,46,19,21.12,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0011
2000,46,20,42.99,MEDIUM,1216,2880,1280,2944,64,64,   1,1.00,0.20,0.0444
2001,46,21,25.00,MEDIUM,1280,2880,1344,2944,64,64,   1,1.00,0.20,0.0083
2002,46,22,32.84,MEDIUM,1344,2880,1408,2944,64,64,   2,1.00,0.20,0.0361
2003,46,23,26.78,MEDIUM,1408,2880,1472,2944,64,64,   1,1.00,0.20,0.0159
2004,46,24,59.84,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0327
2005,46,25,72.78,MEDIUM,1536,2880,1600,2944,64,64,   1,1.00,0.20,0.0611
2006,46,26,68.53,MEDIUM,1600,2880,1664,2944,64,64,   2,1.00,0.20,0.1151
2007,46,27,43.26,MEDIUM,1664,2880,1728,2944,64,64,   1,1.00,0.20,0.0296
2008,46,28,83.23,HIGH,1728,2880,1792,2944,64,64,   0,1.00,1.00,0.0747
2009,46,29,54.61,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0135
2010,46,30,74.44,MEDIUM,1856,2880,1920,2944,64,64,   3,1.00,0.20,0.2179
2011,46,31,87.38,HIGH,1920,2880,1984,2944,64,64,   3,1.00,1.00,0.5334
2012,46,32,87.84,HIGH,1984,2880,2048,2944,64,64,   3,1.00,1.00,0.4952
2013,46,33,87.55,HIGH,2048,2880,2112,2944,64,64,   3,1.00,1.00,0.5054
2014,46,34,89.79,HIGH,2112,2880,2176,2944,64,64,   4,1.00,1.00,0.5661
2015,46,35,94.17,HIGH,2176,2880,2240,2944,64,64,   2,1.00,1.00,0.5118
2016,46,36,90.01,HIGH,2240,2880,2304,2944,64,64,   3,1.00,1.00,0.5245
2017,46,37,93.95,HIGH,2304,2880,2368,2944,64,64,   3,1.00,1.00,0.5577
2018,46,38,52.17,MEDIUM,2368,2880,2432,2944,64,64,   4,1.00,0.20,0.1319
2027,47,3,25.88,MEDIUM,128,2944,192,3008,64,64,   6,1.00,0.20,0.0485
2028,47,4,84.38,HIGH,192,2944,256,3008,64,64,   3,1.00,1.00,0.4975
2029,47,5,97.83,HIGH,256,2944,320,3008,64,64,   3,1.00,1.00,0.5607
2030,47,6,99.63,HIGH,320,2944,384,3008,64,64,   2,0.49,1.00,0.4357
2031,47,7,95.92,HIGH,384,2944,448,3008,64,64,   4,1.00,1.00,0.5978
2032,47,8,88.13,HIGH,448,2944,512,3008,64,64,   3,1.00,1.00,0.5197
2033,47,9,92.14,HIGH,512,2944,576,3008,64,64,   4,1.00,1.00,0.5775
2034,47,10,91.50,HIGH,576,2944,640,3008,64,64,   4,1.00,1.00,0.5713
2035,47,11,97.92,HIGH,640,2944,704,3008,64,64,   1,1.00,1.00,0.4540
2036,47,12,96.12,HIGH,704,2944,768,3008,64,64,   2,1.00,1.00,0.5228
2037,47,13,90.58,HIGH,768,2944,832,3008,64,64,   1,1.00,1.00,0.4209
2038,47,14,80.15,HIGH,832,2944,896,3008,64,64,   4,1.00,1.00,0.5033
2039,47,15,73.10,MEDIUM,896,2944,960,3008,64,64,   4,1.00,0.20,0.2287
2040,47,16,91.97,HIGH,960,2944,1024,3008,64,64,   2,1.00,1.00,0.4661
2041,47,17,89.50,HIGH,1024,2944,1088,3008,64,64,   0,1.00,1.00,0.2163
2042,47,18,86.45,HIGH,1088,2944,1152,3008,64,64,   0,1.00,1.00,0.1712
2043,47,19,65.99,MEDIUM,1152,2944,1216,3008,64,64,   2,1.00,0.20,0.1276
2044,47,20,87.11,HIGH,1216,2944,1280,3008,64,64,   1,1.00,1.00,0.3044
2045,47,21,86.91,HIGH,1280,2944,1344,3008,64,64,   2,1.00,1.00,0.4185
2046,47,22,62.62,MEDIUM,1344,2944,1408,3008,64,64,   2,1.00,0.20,0.1120
2047,47,23,62.30,MEDIUM,1408,2944,1472,3008,64,64,   4,1.00,0.20,0.1969
2048,47,24,96.58,HIGH,1472,2944,1536,3008,64,64,   3,1.00,1.00,0.5665
2049,47,25,96.66,HIGH,1536,2944,1600,3008,64,64,   2,1.00,1.00,0.5268
2050,47,26,99.56,HIGH,1600,2944,1664,3008,64,64,   3,0.49,1.00,0.4654
2051,47,27,87.21,HIGH,1664,2944,1728,3008,64,64,   6,1.00,1.00,0.6034
2052,47,28,96.75,HIGH,1728,2944,1792,3008,64,64,   2,1.00,1.00,0.4836
2053,47,29,87.04,HIGH,1792,2944,1856,3008,64,64,   5,1.00,1.00,0.5685
2054,47,30,98.68,HIGH,1856,2944,1920,3008,64,64,   2,1.00,1.00,0.5474
2055,47,31,98.66,HIGH,1920,2944,1984,3008,64,64,   4,1.00,1.00,0.6196
2056,47,32,97.58,HIGH,1984,2944,2048,3008,64,64,   2,1.00,1.00,0.5328
2057,47,33,94.34,HIGH,2048,2944,2112,3008,64,64,   2,1.00,1.00,0.5195
2058,47,34,93.60,HIGH,2112,2944,2176,3008,64,64,   4,1.00,1.00,0.5694
2059,47,35,95.14,HIGH,2176,2944,2240,3008,64,64,   1,1.00,1.00,0.4424
2060,47,36,97.78,HIGH,2240,2944,2304,3008,64,64,   3,1.00,1.00,0.5508
2061,47,37,78.56,MEDIUM,2304,2944,2368,3008,64,64,   2,1.00,0.20,0.1494
2074,48,6,19.48,MEDIUM,320,3008,384,3072,64,64,   1,1.00,0.20,0.0076
2075,48,7,35.50,MEDIUM,384,3008,448,3072,64,64,   2,1.00,0.20,0.0444
2076,48,8,30.96,MEDIUM,448,3008,512,3072,64,64,   2,1.00,0.20,0.0266
2077,48,9,46.41,MEDIUM,512,3008,576,3072,64,64,   4,1.00,0.20,0.1026
2078,48,10,36.60,MEDIUM,576,3008,640,3072,64,64,   2,1.00,0.20,0.0421
2079,48,11,75.76,MEDIUM,640,3008,704,3072,64,64,   3,1.00,0.20,0.2224
2080,48,12,95.17,HIGH,704,3008,768,3072,64,64,   3,1.00,1.00,0.5388
2081,48,13,93.14,HIGH,768,3008,832,3072,64,64,   2,1.00,1.00,0.5000
2082,48,14,93.26,HIGH,832,3008,896,3072,64,64,   2,1.00,1.00,0.5197
2083,48,15,97.31,HIGH,896,3008,960,3072,64,64,   4,1.00,1.00,0.5875
2084,48,16,94.07,HIGH,960,3008,1024,3072,64,64,   2,1.00,1.00,0.4927
2085,48,17,63.82,MEDIUM,1024,3008,1088,3072,64,64,   2,1.00,0.20,0.1237
2086,48,18,71.17,MEDIUM,1088,3008,1152,3072,64,64,   1,1.00,0.20,0.1089
2087,48,19,92.43,HIGH,1152,3008,1216,3072,64,64,   2,1.00,1.00,0.4843
2088,48,20,94.46,HIGH,1216,3008,1280,3072,64,64,   2,1.00,1.00,0.4893
2089,48,21,97.63,HIGH,1280,3008,1344,3072,64,64,   2,1.00,1.00,0.4885
2090,48,22,95.17,HIGH,1344,3008,1408,3072,64,64,   3,1.00,1.00,0.5510
2091,48,23,97.85,HIGH,1408,3008,1472,3072,64,64,   3,1.00,1.00,0.5482
2092,48,24,98.22,HIGH,1472,3008,1536,3072,64,64,   3,1.00,1.00,0.5656
2093,48,25,91.48,HIGH,1536,3008,1600,3072,64,64,   3,1.00,1.00,0.5473
2094,48,26,50.22,MEDIUM,1600,3008,1664,3072,64,64,   2,1.00,0.20,0.0829
2095,48,27,83.40,HIGH,1664,3008,1728,3072,64,64,   4,1.00,1.00,0.5322
2096,48,28,99.49,HIGH,1728,3008,1792,3072,64,64,   2,1.00,1.00,0.5161
2097,48,29,98.95,HIGH,1792,3008,1856,3072,64,64,   5,1.00,1.00,0.6317
2098,48,30,98.80,HIGH,1856,3008,1920,3072,64,64,   4,1.00,1.00,0.6083
2099,48,31,76.73,MEDIUM,1920,3008,1984,3072,64,64,   3,1.00,0.20,0.2107
2100,48,32,88.23,HIGH,1984,3008,2048,3072,64,64,   3,1.00,1.00,0.5308
2101,48,33,94.46,HIGH,2048,3008,2112,3072,64,64,   6,1.00,1.00,0.6417
2102,48,34,93.55,HIGH,2112,3008,2176,3072,64,64,   3,1.00,1.00,0.5512
2103,48,35,93.21,HIGH,2176,3008,2240,3072,64,64,   2,1.00,1.00,0.4960
2104,48,36,51.12,MEDIUM,2240,3008,2304,3072,64,64,   3,1.00,0.20,0.1136
2131,49,19,61.47,MEDIUM,1152,3072,1216,3136,64,64,   3,1.00,0.20,0.1417
2132,49,20,96.44,HIGH,1216,3072,1280,3136,64,64,   3,1.00,1.00,0.5490
2133,49,21,96.24,HIGH,1280,3072,1344,3136,64,64,   2,1.00,1.00,0.5104
2134,49,22,87.01,HIGH,1344,3072,1408,3136,64,64,   1,1.00,1.00,0.2892
2135,49,23,80.88,HIGH,1408,3072,1472,3136,64,64,   1,1.00,1.00,0.3331
2136,49,24,46.36,MEDIUM,1472,3072,1536,3136,64,64,   3,1.00,0.20,0.0999
2140,49,28,18.95,MEDIUM,1728,3072,1792,3136,64,64,   1,1.00,0.20,0.0040
2216,51,16,18.75,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2217,51,17,42.16,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0000
2218,51,18,50.37,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2219,51,19,13.53,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0000
