Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 64x64
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 48x87 = 4176
   466 (11.16%) tiles >=80% tissue
   818 (19.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2245,47,37,80.76,HIGH,2304,2944,2368,3008,64,64,   2,1.00,1.00,0.4278
2246,47,38,15.84,MEDIUM,2368,2944,2432,3008,64,64,   0,0.49,0.20,0.0008
2248,47,40,16.38,MEDIUM,2496,2944,2560,3008,64,64,   3,0.49,0.20,0.0069
2261,48,5,33.06,MEDIUM,256,3008,320,3072,64,64,   0,1.00,0.20,0.0000
2269,48,13,33.11,MEDIUM,768,3008,832,3072,64,64,  10,1.00,0.20,0.1079
2271,48,15,45.12,MEDIUM,896,3008,960,3072,64,64,   1,1.00,0.20,0.0448
2272,48,16,95.97,HIGH,960,3008,1024,3072,64,64,   4,0.49,1.00,0.4960
2273,48,17,90.92,HIGH,1024,3008,1088,3072,64,64,   6,1.00,1.00,0.6140
2274,48,18,95.90,HIGH,1088,3008,1152,3072,64,64,  12,1.00,1.00,0.7003
2275,48,19,97.75,HIGH,1152,3008,1216,3072,64,64,  17,1.00,1.00,0.7342
2276,48,20,75.76,MEDIUM,1216,3008,1280,3072,64,64, 104,1.00,0.20,0.6389
2279,48,23,68.60,MEDIUM,1408,3008,1472,3072,64,64,  30,1.00,0.20,0.4788
2280,48,24,98.63,HIGH,1472,3008,1536,3072,64,64,   6,0.49,1.00,0.5687
2281,48,25,97.24,HIGH,1536,3008,1600,3072,64,64,   4,0.49,1.00,0.4967
2282,48,26,90.43,HIGH,1600,3008,1664,3072,64,64,   3,1.00,1.00,0.5502
2283,48,27,96.83,HIGH,1664,3008,1728,3072,64,64,   4,1.00,1.00,0.5858
2284,48,28,92.77,HIGH,1728,3008,1792,3072,64,64,   2,0.49,1.00,0.3227
2285,48,29,94.53,HIGH,1792,3008,1856,3072,64,64,   1,0.49,1.00,0.3074
2286,48,30,81.45,HIGH,1856,3008,1920,3072,64,64,   3,1.00,1.00,0.4593
2287,48,31,61.55,MEDIUM,1920,3008,1984,3072,64,64,   3,1.00,0.20,0.1413
2288,48,32,82.81,HIGH,1984,3008,2048,3072,64,64,   3,1.00,1.00,0.4671
2289,48,33,87.89,HIGH,2048,3008,2112,3072,64,64,   1,0.49,1.00,0.2467
2290,48,34,31.49,MEDIUM,2112,3008,2176,3072,64,64,   1,1.00,0.20,0.0125
2293,48,37,30.08,MEDIUM,2304,3008,2368,3072,64,64,   1,1.00,0.20,0.0130
2294,48,38,22.63,MEDIUM,2368,3008,2432,3072,64,64,   3,0.49,0.20,0.0125
2295,48,39,18.68,MEDIUM,2432,3008,2496,3072,64,64,   0,0.49,0.20,0.0000
2309,49,5,28.71,MEDIUM,256,3072,320,3136,64,64,   0,0.49,0.20,0.0000
2310,49,6,36.77,MEDIUM,320,3072,384,3136,64,64,   0,1.00,0.20,0.0000
2317,49,13,16.70,MEDIUM,768,3072,832,3136,64,64,  15,1.00,0.20,0.0378
2318,49,14,48.83,MEDIUM,832,3072,896,3136,64,64, 104,1.00,0.20,0.4236
2319,49,15,71.92,MEDIUM,896,3072,960,3136,64,64,   8,1.00,0.20,0.3329
2320,49,16,93.38,HIGH,960,3072,1024,3136,64,64,   4,1.00,1.00,0.5901
2321,49,17,93.21,HIGH,1024,3072,1088,3136,64,64,  18,1.00,1.00,0.7184
2322,49,18,95.90,HIGH,1088,3072,1152,3136,64,64,  14,1.00,1.00,0.7146
2323,49,19,97.80,HIGH,1152,3072,1216,3136,64,64,  14,0.49,1.00,0.6617
2324,49,20,83.18,HIGH,1216,3072,1280,3136,64,64,  61,1.00,1.00,0.7403
2327,49,23,45.92,MEDIUM,1408,3072,1472,3136,64,64,  70,1.00,0.20,0.3638
2328,49,24,98.97,HIGH,1472,3072,1536,3136,64,64,  15,1.00,1.00,0.7323
2329,49,25,98.24,HIGH,1536,3072,1600,3136,64,64,   6,1.00,1.00,0.6498
2330,49,26,98.58,HIGH,1600,3072,1664,3136,64,64,   4,0.49,1.00,0.5262
2331,49,27,98.36,HIGH,1664,3072,1728,3136,64,64,   4,0.49,1.00,0.5059
2332,49,28,93.12,HIGH,1728,3072,1792,3136,64,64,   3,0.49,1.00,0.4365
2333,49,29,79.08,MEDIUM,1792,3072,1856,3136,64,64,   2,1.00,0.20,0.1681
2334,49,30,64.79,MEDIUM,1856,3072,1920,3136,64,64,  39,1.00,0.20,0.4763
2335,49,31,79.08,MEDIUM,1920,3072,1984,3136,64,64,   7,1.00,0.20,0.3460
2336,49,32,79.44,MEDIUM,1984,3072,2048,3136,64,64,   2,1.00,0.20,0.1733
2337,49,33,70.21,MEDIUM,2048,3072,2112,3136,64,64,   1,1.00,0.20,0.0909
2345,49,41,20.46,MEDIUM,2560,3072,2624,3136,64,64,   0,0.49,0.20,0.0000
2346,49,42,22.41,MEDIUM,2624,3072,2688,3136,64,64,   0,0.49,0.20,0.0000
2347,49,43,15.94,MEDIUM,2688,3072,2752,3136,64,64,   0,0.49,0.20,0.0011
2357,50,5,37.23,MEDIUM,256,3136,320,3200,64,64,   0,1.00,0.20,0.0000
2358,50,6,61.99,MEDIUM,320,3136,384,3200,64,64,   0,1.00,0.20,0.0000
2359,50,7,58.40,MEDIUM,384,3136,448,3200,64,64,   0,1.00,0.20,0.0000
2360,50,8,25.59,MEDIUM,448,3136,512,3200,64,64,   0,0.49,0.20,0.0000
2361,50,9,15.55,MEDIUM,512,3136,576,3200,64,64,   0,0.49,0.20,0.0000
2365,50,13,32.67,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0041
2366,50,14,63.26,MEDIUM,832,3136,896,3200,64,64,   5,1.00,0.20,0.2108
2367,50,15,71.39,MEDIUM,896,3136,960,3200,64,64,   3,1.00,0.20,0.1804
2368,50,16,97.44,HIGH,960,3136,1024,3200,64,64,   3,0.49,1.00,0.4799
2369,50,17,98.68,HIGH,1024,3136,1088,3200,64,64,   4,0.49,1.00,0.4945
2370,50,18,98.32,HIGH,1088,3136,1152,3200,64,64,   6,0.49,1.00,0.5729
2371,50,19,98.46,HIGH,1152,3136,1216,3200,64,64,   7,1.00,1.00,0.6709
2372,50,20,98.73,HIGH,1216,3136,1280,3200,64,64,  10,1.00,1.00,0.6982
2375,50,23,29.39,MEDIUM,1408,3136,1472,3200,64,64, 110,1.00,0.20,0.2130
2376,50,24,98.66,HIGH,1472,3136,1536,3200,64,64,  27,1.00,1.00,0.7641
2377,50,25,99.10,HIGH,1536,3136,1600,3200,64,64,   6,0.49,1.00,0.5817
2378,50,26,96.41,HIGH,1600,3136,1664,3200,64,64,   6,0.49,1.00,0.5563
2379,50,27,96.29,HIGH,1664,3136,1728,3200,64,64,   5,0.49,1.00,0.5216
2380,50,28,92.24,HIGH,1728,3136,1792,3200,64,64,   4,0.49,1.00,0.4687
2381,50,29,57.91,MEDIUM,1792,3136,1856,3200,64,64,  11,1.00,0.20,0.2786
2382,50,30,43.46,MEDIUM,1856,3136,1920,3200,64,64, 104,1.00,0.20,0.3681
2383,50,31,80.83,HIGH,1920,3136,1984,3200,64,64,   5,1.00,1.00,0.5469
2384,50,32,80.44,HIGH,1984,3136,2048,3200,64,64,   3,1.00,1.00,0.4512
2385,50,33,27.86,MEDIUM,2048,3136,2112,3200,64,64,   3,1.00,0.20,0.0318
2386,50,34,24.10,MEDIUM,2112,3136,2176,3200,64,64,   3,0.49,0.20,0.0133
2387,50,35,26.64,MEDIUM,2176,3136,2240,3200,64,64,  18,0.49,0.20,0.0668
2394,50,42,18.26,MEDIUM,2624,3136,2688,3200,64,64,   0,0.49,0.20,0.0000
2395,50,43,25.54,MEDIUM,2688,3136,2752,3200,64,64,   0,0.49,0.20,0.0000
2406,51,6,43.33,MEDIUM,320,3200,384,3264,64,64,   0,1.00,0.20,0.0000
2407,51,7,51.95,MEDIUM,384,3200,448,3264,64,64,   0,1.00,0.20,0.0000
2408,51,8,44.19,MEDIUM,448,3200,512,3264,64,64,   7,1.00,0.20,0.1476
2409,51,9,50.49,MEDIUM,512,3200,576,3264,64,64,  11,1.00,0.20,0.2262
2410,51,10,44.82,MEDIUM,576,3200,640,3264,64,64,   5,1.00,0.20,0.1219
2413,51,13,65.97,MEDIUM,768,3200,832,3264,64,64,   1,1.00,0.20,0.0719
2414,51,14,55.93,MEDIUM,832,3200,896,3264,64,64,   1,1.00,0.20,0.0423
2415,51,15,73.22,MEDIUM,896,3200,960,3264,64,64,   3,1.00,0.20,0.1923
2416,51,16,56.98,MEDIUM,960,3200,1024,3264,64,64,   2,1.00,0.20,0.0866
2417,51,17,85.33,HIGH,1024,3200,1088,3264,64,64,   3,1.00,1.00,0.5122
2418,51,18,97.63,HIGH,1088,3200,1152,3264,64,64,   5,0.49,1.00,0.5282
2419,51,19,98.54,HIGH,1152,3200,1216,3264,64,64,   3,0.49,1.00,0.4592
2420,51,20,81.03,HIGH,1216,3200,1280,3264,64,64,   5,1.00,1.00,0.5389
2424,51,24,93.09,HIGH,1472,3200,1536,3264,64,64,  40,1.00,1.00,0.7634
2425,51,25,98.07,HIGH,1536,3200,1600,3264,64,64,   5,0.49,1.00,0.5560
2426,51,26,98.75,HIGH,1600,3200,1664,3264,64,64,   5,0.49,1.00,0.5426
2427,51,27,97.07,HIGH,1664,3200,1728,3264,64,64,   7,0.49,1.00,0.5896
2428,51,28,79.35,MEDIUM,1728,3200,1792,3264,64,64,   6,1.00,0.20,0.3224
2429,51,29,77.76,MEDIUM,1792,3200,1856,3264,64,64,   9,1.00,0.20,0.3862
2430,51,30,95.19,HIGH,1856,3200,1920,3264,64,64,   2,0.49,1.00,0.4082
2431,51,31,79.20,MEDIUM,1920,3200,1984,3264,64,64,   4,1.00,0.20,0.2761
2432,51,32,72.71,MEDIUM,1984,3200,2048,3264,64,64,   3,1.00,0.20,0.1879
2433,51,33,28.47,MEDIUM,2048,3200,2112,3264,64,64,   1,1.00,0.20,0.0101
2434,51,34,33.62,MEDIUM,2112,3200,2176,3264,64,64,   7,1.00,0.20,0.0918
2435,51,35,26.39,MEDIUM,2176,3200,2240,3264,64,64,   0,0.49,0.20,0.0031
2454,52,6,24.32,MEDIUM,320,3264,384,3328,64,64,   0,0.49,0.20,0.0000
2455,52,7,58.35,MEDIUM,384,3264,448,3328,64,64,   0,0.49,0.20,0.0000
2459,52,11,60.84,MEDIUM,640,3264,704,3328,64,64,  17,1.00,0.20,0.3525
2460,52,12,34.30,MEDIUM,704,3264,768,3328,64,64,  12,1.00,0.20,0.1272
2465,52,17,23.56,MEDIUM,1024,3264,1088,3328,64,64,   1,1.00,0.20,0.0091
2466,52,18,14.18,MEDIUM,1088,3264,1152,3328,64,64,   5,0.49,0.20,0.0074
2467,52,19,21.22,MEDIUM,1152,3264,1216,3328,64,64,  58,1.00,0.20,0.1022
2468,52,20,26.15,MEDIUM,1216,3264,1280,3328,64,64, 118,1.00,0.20,0.1794
2472,52,24,58.62,MEDIUM,1472,3264,1536,3328,64,64,  53,1.00,0.20,0.4577
2473,52,25,99.02,HIGH,1536,3264,1600,3328,64,64,  10,0.49,1.00,0.6326
2474,52,26,96.51,HIGH,1600,3264,1664,3328,64,64,  10,0.49,1.00,0.6244
2475,52,27,95.41,HIGH,1664,3264,1728,3328,64,64,   7,0.49,1.00,0.5678
2476,52,28,90.87,HIGH,1728,3264,1792,3328,64,64,   4,0.49,1.00,0.4691
2477,52,29,92.04,HIGH,1792,3264,1856,3328,64,64,   4,1.00,1.00,0.5835
2478,52,30,92.38,HIGH,1856,3264,1920,3328,64,64,   5,1.00,1.00,0.6113
2479,52,31,85.86,HIGH,1920,3264,1984,3328,64,64,   4,1.00,1.00,0.5355
2480,52,32,88.45,HIGH,1984,3264,2048,3328,64,64,   4,1.00,1.00,0.5690
2481,52,33,49.34,MEDIUM,2048,3264,2112,3328,64,64,   2,1.00,0.20,0.0745
2482,52,34,60.91,MEDIUM,2112,3264,2176,3328,64,64,  11,1.00,0.20,0.3063
2489,52,41,30.20,MEDIUM,2560,3264,2624,3328,64,64,   0,0.49,0.20,0.0000
2507,53,11,51.81,MEDIUM,640,3328,704,3392,64,64,  15,1.00,0.20,0.2705
2520,53,24,25.59,MEDIUM,1472,3328,1536,3392,64,64, 206,1.00,0.20,0.1969
2521,53,25,99.34,HIGH,1536,3328,1600,3392,64,64,  40,1.00,1.00,0.7853
2522,53,26,97.53,HIGH,1600,3328,1664,3392,64,64,  12,0.49,1.00,0.6467
2523,53,27,98.73,HIGH,1664,3328,1728,3392,64,64,   6,0.49,1.00,0.5783
2524,53,28,98.10,HIGH,1728,3328,1792,3392,64,64,   4,0.49,1.00,0.4921
2525,53,29,96.68,HIGH,1792,3328,1856,3392,64,64,   5,0.49,1.00,0.5433
2526,53,30,87.50,HIGH,1856,3328,1920,3392,64,64,   8,1.00,1.00,0.6212
2527,53,31,91.82,HIGH,1920,3328,1984,3392,64,64,   4,1.00,1.00,0.5766
2528,53,32,90.99,HIGH,1984,3328,2048,3392,64,64,   5,1.00,1.00,0.5965
2529,53,33,83.64,HIGH,2048,3328,2112,3392,64,64,   2,1.00,1.00,0.4370
2530,53,34,25.49,MEDIUM,2112,3328,2176,3392,64,64,   2,1.00,0.20,0.0182
2568,54,24,25.76,MEDIUM,1472,3392,1536,3456,64,64, 145,1.00,0.20,0.1841
2569,54,25,99.39,HIGH,1536,3392,1600,3456,64,64,  43,1.00,1.00,0.7885
2570,54,26,98.80,HIGH,1600,3392,1664,3456,64,64,   6,0.49,1.00,0.5815
2571,54,27,98.75,HIGH,1664,3392,1728,3456,64,64,   6,0.49,1.00,0.5611
2572,54,28,93.26,HIGH,1728,3392,1792,3456,64,64,  12,1.00,1.00,0.6889
2573,54,29,71.48,MEDIUM,1792,3392,1856,3456,64,64,  12,1.00,0.20,0.3868
2574,54,30,78.15,MEDIUM,1856,3392,1920,3456,64,64,  11,1.00,0.20,0.4103
2575,54,31,77.78,MEDIUM,1920,3392,1984,3456,64,64,  16,1.00,0.20,0.4652
2576,54,32,67.14,MEDIUM,1984,3392,2048,3456,64,64, 142,1.00,0.20,0.6038
2577,54,33,90.50,HIGH,2048,3392,2112,3456,64,64,   2,0.49,1.00,0.3465
2578,54,34,44.41,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0055
2580,54,36,21.19,MEDIUM,2240,3392,2304,3456,64,64,   7,1.00,0.20,0.0380
2581,54,37,56.37,MEDIUM,2304,3392,2368,3456,64,64,   0,1.00,0.20,0.0107
2582,54,38,41.43,MEDIUM,2368,3392,2432,3456,64,64,   2,1.00,0.20,0.0624
2609,55,17,19.82,MEDIUM,1024,3456,1088,3520,64,64,   5,0.49,0.20,0.0154
2610,55,18,36.25,MEDIUM,1088,3456,1152,3520,64,64,   1,1.00,0.20,0.0198
2611,55,19,74.37,MEDIUM,1152,3456,1216,3520,64,64,   1,1.00,0.20,0.0873
2612,55,20,88.43,HIGH,1216,3456,1280,3520,64,64,   0,0.49,1.00,0.1117
2613,55,21,50.27,MEDIUM,1280,3456,1344,3520,64,64,  18,1.00,0.20,0.2809
2617,55,25,97.68,HIGH,1536,3456,1600,3520,64,64,  92,1.00,1.00,0.8123
2618,55,26,99.46,HIGH,1600,3456,1664,3520,64,64,  85,1.00,1.00,0.8151
2619,55,27,94.97,HIGH,1664,3456,1728,3520,64,64,  70,1.00,1.00,0.7935
2620,55,28,90.87,HIGH,1728,3456,1792,3520,64,64,  53,1.00,1.00,0.7674
2621,55,29,98.80,HIGH,1792,3456,1856,3520,64,64,  12,1.00,1.00,0.7133
2622,55,30,90.67,HIGH,1856,3456,1920,3520,64,64,   4,0.49,1.00,0.4711
2623,55,31,68.80,MEDIUM,1920,3456,1984,3520,64,64,   4,1.00,0.20,0.2320
2624,55,32,67.48,MEDIUM,1984,3456,2048,3520,64,64,  54,1.00,0.20,0.5289
2625,55,33,47.75,MEDIUM,2048,3456,2112,3520,64,64,   4,1.00,0.20,0.1135
2626,55,34,61.89,MEDIUM,2112,3456,2176,3520,64,64,   1,1.00,0.20,0.0667
2629,55,37,36.33,MEDIUM,2304,3456,2368,3520,64,64,   1,1.00,0.20,0.0260
2630,55,38,19.95,MEDIUM,2368,3456,2432,3520,64,64,   2,0.49,0.20,0.0080
2656,56,16,35.33,MEDIUM,960,3520,1024,3584,64,64,  10,1.00,0.20,0.1228
2657,56,17,84.77,HIGH,1024,3520,1088,3584,64,64,   6,1.00,1.00,0.5791
2658,56,18,94.58,HIGH,1088,3520,1152,3584,64,64,   2,1.00,1.00,0.4826
2659,56,19,95.14,HIGH,1152,3520,1216,3584,64,64,  15,1.00,1.00,0.7130
2660,56,20,93.77,HIGH,1216,3520,1280,3584,64,64,   7,1.00,1.00,0.6521
2661,56,21,99.07,HIGH,1280,3520,1344,3584,64,64,  22,1.00,1.00,0.7539
2662,56,22,33.84,MEDIUM,1344,3520,1408,3584,64,64, 112,1.00,0.20,0.2650
2665,56,25,88.53,HIGH,1536,3520,1600,3584,64,64, 165,1.00,1.00,0.8003
2666,56,26,99.32,HIGH,1600,3520,1664,3584,64,64,  62,0.49,1.00,0.7725
2667,56,27,98.46,HIGH,1664,3520,1728,3584,64,64,  32,1.00,1.00,0.7729
2668,56,28,99.10,HIGH,1728,3520,1792,3584,64,64,   7,0.49,1.00,0.5882
2669,56,29,98.71,HIGH,1792,3520,1856,3584,64,64,   4,0.49,1.00,0.5177
2670,56,30,66.36,MEDIUM,1856,3520,1920,3584,64,64,   3,1.00,0.20,0.1788
2671,56,31,48.49,MEDIUM,1920,3520,1984,3584,64,64,  10,1.00,0.20,0.2055
2672,56,32,91.48,HIGH,1984,3520,2048,3584,64,64,  15,1.00,1.00,0.6995
2673,56,33,94.26,HIGH,2048,3520,2112,3584,64,64,   1,0.49,1.00,0.3220
2674,56,34,53.83,MEDIUM,2112,3520,2176,3584,64,64,   1,1.00,0.20,0.0349
2703,57,15,32.98,MEDIUM,896,3584,960,3648,64,64,   4,1.00,0.20,0.0568
2704,57,16,67.43,MEDIUM,960,3584,1024,3648,64,64,   8,1.00,0.20,0.3096
2705,57,17,87.79,HIGH,1024,3584,1088,3648,64,64,   9,1.00,1.00,0.6390
2706,57,18,67.65,MEDIUM,1088,3584,1152,3648,64,64,   9,1.00,0.20,0.3224
2707,57,19,93.43,HIGH,1152,3584,1216,3648,64,64,   4,1.00,1.00,0.5726
2708,57,20,98.75,HIGH,1216,3584,1280,3648,64,64,  21,1.00,1.00,0.7511
2709,57,21,99.24,HIGH,1280,3584,1344,3648,64,64,  51,1.00,1.00,0.7957
2710,57,22,76.20,MEDIUM,1344,3584,1408,3648,64,64,  49,1.00,0.20,0.5805
2713,57,25,74.63,MEDIUM,1536,3584,1600,3648,64,64,  79,1.00,0.20,0.6111
2714,57,26,99.56,HIGH,1600,3584,1664,3648,64,64,  24,0.49,1.00,0.7155
2715,57,27,98.78,HIGH,1664,3584,1728,3648,64,64,  11,0.49,1.00,0.6441
2716,57,28,97.75,HIGH,1728,3584,1792,3648,64,64,   8,0.49,1.00,0.5959
2717,57,29,96.66,HIGH,1792,3584,1856,3648,64,64,   7,1.00,1.00,0.6600
2718,57,30,83.52,HIGH,1856,3584,1920,3648,64,64,   4,1.00,1.00,0.5375
2719,57,31,77.83,MEDIUM,1920,3584,1984,3648,64,64,   2,1.00,0.20,0.1852
2720,57,32,70.04,MEDIUM,1984,3584,2048,3648,64,64,  11,1.00,0.20,0.3628
2721,57,33,81.03,HIGH,2048,3584,2112,3648,64,64,   4,1.00,1.00,0.5231
2751,58,15,66.77,MEDIUM,896,3648,960,3712,64,64,   3,1.00,0.20,0.1611
2752,58,16,91.85,HIGH,960,3648,1024,3712,64,64,   4,1.00,1.00,0.5643
2753,58,17,90.06,HIGH,1024,3648,1088,3712,64,64,   4,1.00,1.00,0.5577
2754,58,18,94.65,HIGH,1088,3648,1152,3712,64,64,   3,0.49,1.00,0.4201
2755,58,19,98.73,HIGH,1152,3648,1216,3712,64,64,   3,0.49,1.00,0.4811
2756,58,20,97.95,HIGH,1216,3648,1280,3712,64,64,   3,0.49,1.00,0.4693
2757,58,21,98.29,HIGH,1280,3648,1344,3712,64,64,   8,0.49,1.00,0.6094
2758,58,22,96.83,HIGH,1344,3648,1408,3712,64,64,  55,1.00,1.00,0.7902
2761,58,25,55.13,MEDIUM,1536,3648,1600,3712,64,64, 180,1.00,0.20,0.5231
2762,58,26,99.15,HIGH,1600,3648,1664,3712,64,64,  27,0.49,1.00,0.7228
2763,58,27,98.97,HIGH,1664,3648,1728,3712,64,64,  13,0.49,1.00,0.6596
2764,58,28,97.92,HIGH,1728,3648,1792,3712,64,64,   7,1.00,1.00,0.6650
2765,58,29,93.12,HIGH,1792,3648,1856,3712,64,64,   7,1.00,1.00,0.6475
2766,58,30,97.53,HIGH,1856,3648,1920,3712,64,64,   5,1.00,1.00,0.6291
2767,58,31,93.33,HIGH,1920,3648,1984,3712,64,64,   3,1.00,1.00,0.5448
2768,58,32,91.60,HIGH,1984,3648,2048,3712,64,64,   4,1.00,1.00,0.5870
2769,58,33,85.82,HIGH,2048,3648,2112,3712,64,64,   4,1.00,1.00,0.5378
2770,58,34,28.98,MEDIUM,2112,3648,2176,3712,64,64, 137,1.00,0.20,0.2196
2771,58,35,28.10,MEDIUM,2176,3648,2240,3712,64,64,   5,0.49,0.20,0.0312
2772,58,36,46.41,MEDIUM,2240,3648,2304,3712,64,64,   0,1.00,0.20,0.0115
2773,58,37,28.44,MEDIUM,2304,3648,2368,3712,64,64,   0,0.49,0.20,0.0036
2793,59,9,17.14,MEDIUM,512,3712,576,3776,64,64,  10,1.00,0.20,0.0320
2798,59,14,42.16,MEDIUM,832,3712,896,3776,64,64,   3,1.00,0.20,0.0762
2799,59,15,76.76,MEDIUM,896,3712,960,3776,64,64,   3,1.00,0.20,0.2255
2800,59,16,92.21,HIGH,960,3712,1024,3776,64,64,   4,1.00,1.00,0.5798
2801,59,17,93.55,HIGH,1024,3712,1088,3776,64,64,   5,1.00,1.00,0.5992
2802,59,18,96.56,HIGH,1088,3712,1152,3776,64,64,   3,0.49,1.00,0.4755
2803,59,19,97.80,HIGH,1152,3712,1216,3776,64,64,   6,1.00,1.00,0.6539
2804,59,20,99.27,HIGH,1216,3712,1280,3776,64,64,   8,0.49,1.00,0.6044
2805,59,21,98.63,HIGH,1280,3712,1344,3776,64,64,  10,1.00,1.00,0.6976
2806,59,22,99.44,HIGH,1344,3712,1408,3776,64,64,  73,1.00,1.00,0.8098
2807,59,23,47.68,MEDIUM,1408,3712,1472,3776,64,64,  82,1.00,0.20,0.3941
2810,59,26,96.22,HIGH,1600,3712,1664,3776,64,64, 101,1.00,1.00,0.8106
2811,59,27,97.58,HIGH,1664,3712,1728,3776,64,64,  18,1.00,1.00,0.7357
2812,59,28,97.34,HIGH,1728,3712,1792,3776,64,64,   6,0.49,1.00,0.5697
2813,59,29,95.58,HIGH,1792,3712,1856,3776,64,64,  10,1.00,1.00,0.6852
2814,59,30,97.31,HIGH,1856,3712,1920,3776,64,64,   7,1.00,1.00,0.6589
2815,59,31,90.36,HIGH,1920,3712,1984,3776,64,64,   5,1.00,1.00,0.5928
2816,59,32,90.01,HIGH,1984,3712,2048,3776,64,64,   7,1.00,1.00,0.6321
2817,59,33,87.04,HIGH,2048,3712,2112,3776,64,64,   4,1.00,1.00,0.5401
2818,59,34,55.40,MEDIUM,2112,3712,2176,3776,64,64,   2,1.00,0.20,0.0831
2819,59,35,50.95,MEDIUM,2176,3712,2240,3776,64,64,  11,1.00,0.20,0.2281
2820,59,36,78.71,MEDIUM,2240,3712,2304,3776,64,64,   0,1.00,0.20,0.0460
2821,59,37,56.40,MEDIUM,2304,3712,2368,3776,64,64,   5,1.00,0.20,0.1732
2822,59,38,14.38,MEDIUM,2368,3712,2432,3776,64,64,   4,0.49,0.20,0.0064
2841,60,9,18.87,MEDIUM,512,3776,576,3840,64,64,   7,1.00,0.20,0.0289
2846,60,14,50.51,MEDIUM,832,3776,896,3840,64,64,   1,1.00,0.20,0.0239
2847,60,15,89.23,HIGH,896,3776,960,3840,64,64,   3,1.00,1.00,0.5366
2848,60,16,94.14,HIGH,960,3776,1024,3840,64,64,   4,1.00,1.00,0.5928
2849,60,17,95.02,HIGH,1024,3776,1088,3840,64,64,   7,1.00,1.00,0.6469
2850,60,18,93.87,HIGH,1088,3776,1152,3840,64,64,   4,1.00,1.00,0.5869
2851,60,19,82.13,HIGH,1152,3776,1216,3840,64,64,   7,1.00,1.00,0.5802
2852,60,20,95.29,HIGH,1216,3776,1280,3840,64,64, 156,1.00,1.00,0.8211
2853,60,21,98.78,HIGH,1280,3776,1344,3840,64,64,  34,1.00,1.00,0.7757
2854,60,22,97.80,HIGH,1344,3776,1408,3840,64,64,  25,1.00,1.00,0.7578
2855,60,23,49.93,MEDIUM,1408,3776,1472,3840,64,64,  68,1.00,0.20,0.4011
2858,60,26,60.72,MEDIUM,1600,3776,1664,3840,64,64, 111,1.00,0.20,0.5367
2859,60,27,98.12,HIGH,1664,3776,1728,3840,64,64,  27,0.49,1.00,0.7184
2860,60,28,94.46,HIGH,1728,3776,1792,3840,64,64,  19,1.00,1.00,0.7266
2861,60,29,96.73,HIGH,1792,3776,1856,3840,64,64,  14,1.00,1.00,0.7183
2862,60,30,95.07,HIGH,1856,3776,1920,3840,64,64,   7,0.49,1.00,0.5713
2863,60,31,91.43,HIGH,1920,3776,1984,3840,64,64,   4,1.00,1.00,0.5829
2864,60,32,90.80,HIGH,1984,3776,2048,3840,64,64,   5,1.00,1.00,0.6011
2865,60,33,93.12,HIGH,2048,3776,2112,3840,64,64,   3,0.49,1.00,0.4330
2866,60,34,91.80,HIGH,2112,3776,2176,3840,64,64,   4,1.00,1.00,0.5708
2867,60,35,62.96,MEDIUM,2176,3776,2240,3840,64,64,   2,1.00,0.20,0.1297
2868,60,36,68.46,MEDIUM,2240,3776,2304,3840,64,64,   5,1.00,0.20,0.2440
2869,60,37,46.36,MEDIUM,2304,3776,2368,3840,64,64,   3,1.00,0.20,0.0933
2888,61,8,60.08,MEDIUM,448,3840,512,3904,64,64,   6,1.00,0.20,0.2214
2889,61,9,43.26,MEDIUM,512,3840,576,3904,64,64,   3,1.00,0.20,0.0883
2890,61,10,18.14,MEDIUM,576,3840,640,3904,64,64,   6,1.00,0.20,0.0260
2891,61,11,23.34,MEDIUM,640,3840,704,3904,64,64,   0,0.49,0.20,0.0011
2892,61,12,24.66,MEDIUM,704,3840,768,3904,64,64,   2,0.49,0.20,0.0108
2893,61,13,65.41,MEDIUM,768,3840,832,3904,64,64,   2,1.00,0.20,0.1063
2894,61,14,90.99,HIGH,832,3840,896,3904,64,64,   2,0.49,1.00,0.3222
2895,61,15,76.49,MEDIUM,896,3840,960,3904,64,64,   5,1.00,0.20,0.2958
2896,61,16,91.92,HIGH,960,3840,1024,3904,64,64,   6,1.00,1.00,0.6193
2897,61,17,92.97,HIGH,1024,3840,1088,3904,64,64,   6,1.00,1.00,0.6336
2898,61,18,93.46,HIGH,1088,3840,1152,3904,64,64,   5,1.00,1.00,0.6158
2899,61,19,85.77,HIGH,1152,3840,1216,3904,64,64,   4,1.00,1.00,0.5399
2900,61,20,95.68,HIGH,1216,3840,1280,3904,64,64,   4,1.00,1.00,0.5957
