Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 87x199 = 17313
   230 ( 1.33%) tiles >=80% tissue
  1768 (10.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4469,52,32,68.51,MEDIUM,1984,3264,2048,3328,64,64, 139,1.00,0.20,0.6117
4470,52,33,50.49,MEDIUM,2048,3264,2112,3328,64,64,  22,1.00,0.20,0.2993
4473,52,36,16.41,MEDIUM,2240,3264,2304,3328,64,64,   0,1.00,0.20,0.0009
4474,52,37,15.82,MEDIUM,2304,3264,2368,3328,64,64,   1,1.00,0.20,0.0048
4475,52,38,14.72,MEDIUM,2368,3264,2432,3328,64,64,   1,1.00,0.20,0.0032
4477,52,40,14.60,MEDIUM,2496,3264,2560,3328,64,64,   4,1.00,0.20,0.0128
4478,52,41,17.70,MEDIUM,2560,3264,2624,3328,64,64,   1,1.00,0.20,0.0044
4479,52,42,17.92,MEDIUM,2624,3264,2688,3328,64,64,   0,1.00,0.20,0.0004
4497,52,60,20.21,MEDIUM,3776,3264,3840,3328,64,64, 150,1.00,0.20,0.1231
4498,52,61,89.62,HIGH,3840,3264,3904,3328,64,64, 102,1.00,1.00,0.7883
4499,52,62,90.01,HIGH,3904,3264,3968,3328,64,64,  71,1.00,1.00,0.7761
4500,52,63,89.79,HIGH,3968,3264,4032,3328,64,64,  56,1.00,1.00,0.7652
4501,52,64,76.86,MEDIUM,4032,3264,4096,3328,64,64,  29,1.00,0.20,0.5309
4502,52,65,60.40,MEDIUM,4096,3264,4160,3328,64,64,  19,1.00,0.20,0.3615
4503,52,66,52.10,MEDIUM,4160,3264,4224,3328,64,64,   1,1.00,0.20,0.0628
4504,52,67,19.21,MEDIUM,4224,3264,4288,3328,64,64,   3,1.00,0.20,0.0148
4505,52,68,17.53,MEDIUM,4288,3264,4352,3328,64,64,   1,1.00,0.20,0.0037
4506,52,69,26.59,MEDIUM,4352,3264,4416,3328,64,64,   0,1.00,0.20,0.0065
4526,53,2,73.41,MEDIUM,64,3328,128,3392,64,64,  80,1.00,0.20,0.6046
4528,53,4,22.44,MEDIUM,192,3328,256,3392,64,64, 286,1.00,0.20,0.1699
4529,53,5,52.54,MEDIUM,256,3328,320,3392,64,64, 218,1.00,0.20,0.5118
4530,53,6,68.51,MEDIUM,320,3328,384,3392,64,64, 125,1.00,0.20,0.6046
4531,53,7,53.37,MEDIUM,384,3328,448,3392,64,64,   1,1.00,0.20,0.0452
4532,53,8,50.54,MEDIUM,448,3328,512,3392,64,64,   1,1.00,0.20,0.0521
4533,53,9,65.36,MEDIUM,512,3328,576,3392,64,64,   2,1.00,0.20,0.1302
4534,53,10,48.34,MEDIUM,576,3328,640,3392,64,64,  32,1.00,0.20,0.3182
4535,53,11,24.56,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0000
4536,53,12,33.30,MEDIUM,704,3328,768,3392,64,64,   1,1.00,0.20,0.0230
4541,53,17,26.98,MEDIUM,1024,3328,1088,3392,64,64,  28,1.00,0.20,0.1210
4553,53,29,18.99,MEDIUM,1792,3328,1856,3392,64,64, 117,1.00,0.20,0.1033
4554,53,30,54.93,MEDIUM,1856,3328,1920,3392,64,64,  95,1.00,0.20,0.4751
4555,53,31,73.58,MEDIUM,1920,3328,1984,3392,64,64, 149,1.00,0.20,0.6498
4556,53,32,78.69,MEDIUM,1984,3328,2048,3392,64,64, 108,1.00,0.20,0.6587
4557,53,33,16.28,MEDIUM,2048,3328,2112,3392,64,64,  69,1.00,0.20,0.0666
4568,53,44,22.68,MEDIUM,2752,3328,2816,3392,64,64,   0,1.00,0.20,0.0000
4585,53,61,16.36,MEDIUM,3840,3328,3904,3392,64,64, 134,1.00,0.20,0.0817
4586,53,62,83.30,HIGH,3904,3328,3968,3392,64,64,  94,1.00,1.00,0.7597
4587,53,63,95.68,HIGH,3968,3328,4032,3392,64,64,  76,1.00,1.00,0.7990
4588,53,64,91.14,HIGH,4032,3328,4096,3392,64,64,  84,1.00,1.00,0.7866
4589,53,65,79.64,MEDIUM,4096,3328,4160,3392,64,64,  96,1.00,0.20,0.6559
4590,53,66,68.70,MEDIUM,4160,3328,4224,3392,64,64,  41,1.00,0.20,0.5125
4591,53,67,56.96,MEDIUM,4224,3328,4288,3392,64,64,   0,1.00,0.20,0.0095
4592,53,68,41.21,MEDIUM,4288,3328,4352,3392,64,64,   9,1.00,0.20,0.1508
4593,53,69,26.64,MEDIUM,4352,3328,4416,3392,64,64,   3,1.00,0.20,0.0336
4595,53,71,25.05,MEDIUM,4480,3328,4544,3392,64,64,   0,1.00,0.20,0.0049
4596,53,72,30.25,MEDIUM,4544,3328,4608,3392,64,64,   0,1.00,0.20,0.0009
4597,53,73,14.09,MEDIUM,4608,3328,4672,3392,64,64,   0,1.00,0.20,0.0005
4598,53,74,16.85,MEDIUM,4672,3328,4736,3392,64,64,   2,1.00,0.20,0.0103
4599,53,75,21.39,MEDIUM,4736,3328,4800,3392,64,64,   1,1.00,0.20,0.0094
4613,54,2,55.54,MEDIUM,64,3392,128,3456,64,64,  46,1.00,0.20,0.4171
4614,54,3,26.54,MEDIUM,128,3392,192,3456,64,64,  16,1.00,0.20,0.0906
4615,54,4,34.79,MEDIUM,192,3392,256,3456,64,64,   8,1.00,0.20,0.1036
4616,54,5,13.35,MEDIUM,256,3392,320,3456,64,64,  13,1.00,0.20,0.0224
4617,54,6,16.14,MEDIUM,320,3392,384,3456,64,64, 321,1.00,0.20,0.0981
4618,54,7,31.76,MEDIUM,384,3392,448,3456,64,64,   1,1.00,0.20,0.0257
4619,54,8,19.82,MEDIUM,448,3392,512,3456,64,64,   1,1.00,0.20,0.0100
4620,54,9,43.58,MEDIUM,512,3392,576,3456,64,64,   2,1.00,0.20,0.0639
4621,54,10,71.56,MEDIUM,576,3392,640,3456,64,64,   2,1.00,0.20,0.1443
4622,54,11,59.99,MEDIUM,640,3392,704,3456,64,64,   7,1.00,0.20,0.2381
4623,54,12,37.35,MEDIUM,704,3392,768,3456,64,64,   3,1.00,0.20,0.0555
4624,54,13,32.35,MEDIUM,768,3392,832,3456,64,64,   1,1.00,0.20,0.0247
4625,54,14,27.54,MEDIUM,832,3392,896,3456,64,64,   1,1.00,0.20,0.0136
4626,54,15,21.31,MEDIUM,896,3392,960,3456,64,64,   1,1.00,0.20,0.0056
4629,54,18,14.23,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0016
4643,54,32,56.76,MEDIUM,1984,3392,2048,3456,64,64,  99,1.00,0.20,0.4940
4644,54,33,77.88,MEDIUM,2048,3392,2112,3456,64,64, 104,1.00,0.20,0.6513
4645,54,34,48.97,MEDIUM,2112,3392,2176,3456,64,64, 109,1.00,0.20,0.4283
4646,54,35,22.02,MEDIUM,2176,3392,2240,3456,64,64,   1,1.00,0.20,0.0070
4647,54,36,20.73,MEDIUM,2240,3392,2304,3456,64,64,   1,1.00,0.20,0.0075
4652,54,41,19.21,MEDIUM,2560,3392,2624,3456,64,64,   0,1.00,0.20,0.0000
4653,54,42,36.38,MEDIUM,2624,3392,2688,3456,64,64,   0,1.00,0.20,0.0063
4674,54,63,75.90,MEDIUM,3968,3392,4032,3456,64,64,  98,1.00,0.20,0.6352
4675,54,64,95.21,HIGH,4032,3392,4096,3456,64,64, 125,1.00,1.00,0.8143
4676,54,65,93.46,HIGH,4096,3392,4160,3456,64,64,  86,1.00,1.00,0.7961
4677,54,66,89.87,HIGH,4160,3392,4224,3456,64,64,  50,1.00,1.00,0.7605
4678,54,67,73.46,MEDIUM,4224,3392,4288,3456,64,64, 114,1.00,0.20,0.6314
4679,54,68,59.18,MEDIUM,4288,3392,4352,3456,64,64, 143,1.00,0.20,0.5428
4680,54,69,54.30,MEDIUM,4352,3392,4416,3456,64,64,   8,1.00,0.20,0.2130
4681,54,70,46.09,MEDIUM,4416,3392,4480,3456,64,64,   1,1.00,0.20,0.0338
4682,54,71,32.06,MEDIUM,4480,3392,4544,3456,64,64,   0,1.00,0.20,0.0063
4683,54,72,42.97,MEDIUM,4544,3392,4608,3456,64,64,   0,1.00,0.20,0.0000
4700,55,2,66.63,MEDIUM,64,3456,128,3520,64,64,  25,1.00,0.20,0.4430
4701,55,3,16.75,MEDIUM,128,3456,192,3520,64,64,  48,1.00,0.20,0.0622
4702,55,4,16.72,MEDIUM,192,3456,256,3520,64,64,  14,1.00,0.20,0.0363
4706,55,8,29.57,MEDIUM,448,3456,512,3520,64,64,   0,1.00,0.20,0.0079
4707,55,9,28.08,MEDIUM,512,3456,576,3520,64,64,  12,1.00,0.20,0.0866
4710,55,12,21.56,MEDIUM,704,3456,768,3520,64,64,   3,1.00,0.20,0.0212
4711,55,13,50.71,MEDIUM,768,3456,832,3520,64,64,   2,1.00,0.20,0.0863
4712,55,14,54.20,MEDIUM,832,3456,896,3520,64,64,   2,1.00,0.20,0.0729
4713,55,15,45.58,MEDIUM,896,3456,960,3520,64,64,   3,1.00,0.20,0.0862
4714,55,16,43.21,MEDIUM,960,3456,1024,3520,64,64,   1,1.00,0.20,0.0464
4716,55,18,17.14,MEDIUM,1088,3456,1152,3520,64,64,   2,1.00,0.20,0.0085
4718,55,20,15.36,MEDIUM,1216,3456,1280,3520,64,64,   0,1.00,0.20,0.0010
4719,55,21,24.78,MEDIUM,1280,3456,1344,3520,64,64,   0,1.00,0.20,0.0042
4731,55,33,27.78,MEDIUM,2048,3456,2112,3520,64,64, 258,1.00,0.20,0.2342
4732,55,34,64.48,MEDIUM,2112,3456,2176,3520,64,64, 122,1.00,0.20,0.5734
4733,55,35,48.95,MEDIUM,2176,3456,2240,3520,64,64,  88,1.00,0.20,0.4121
4734,55,36,42.90,MEDIUM,2240,3456,2304,3520,64,64,  29,1.00,0.20,0.2619
4741,55,43,21.36,MEDIUM,2688,3456,2752,3520,64,64,   6,1.00,0.20,0.0348
4742,55,44,20.19,MEDIUM,2752,3456,2816,3520,64,64,   2,1.00,0.20,0.0118
4762,55,64,59.67,MEDIUM,4032,3456,4096,3520,64,64, 111,1.00,0.20,0.5281
4763,55,65,81.03,HIGH,4096,3456,4160,3520,64,64,  66,1.00,1.00,0.7338
4764,55,66,92.26,HIGH,4160,3456,4224,3520,64,64,  66,1.00,1.00,0.7815
4765,55,67,91.80,HIGH,4224,3456,4288,3520,64,64, 118,1.00,1.00,0.8012
4766,55,68,73.41,MEDIUM,4288,3456,4352,3520,64,64,  98,1.00,0.20,0.6195
4767,55,69,73.32,MEDIUM,4352,3456,4416,3520,64,64,  43,1.00,0.20,0.5486
4768,55,70,66.58,MEDIUM,4416,3456,4480,3520,64,64,  34,1.00,0.20,0.4757
4769,55,71,53.30,MEDIUM,4480,3456,4544,3520,64,64,   3,1.00,0.20,0.1223
4770,55,72,36.04,MEDIUM,4544,3456,4608,3520,64,64,   0,1.00,0.20,0.0000
4774,55,76,13.04,MEDIUM,4800,3456,4864,3520,64,64,   0,1.00,0.20,0.0005
4787,56,2,35.72,MEDIUM,64,3520,128,3584,64,64,  40,1.00,0.20,0.2193
4788,56,3,21.78,MEDIUM,128,3520,192,3584,64,64,  12,1.00,0.20,0.0538
4789,56,4,16.99,MEDIUM,192,3520,256,3584,64,64,   8,1.00,0.20,0.0264
4790,56,5,32.40,MEDIUM,256,3520,320,3584,64,64,   1,1.00,0.20,0.0216
4792,56,7,13.87,MEDIUM,384,3520,448,3584,64,64,   1,1.00,0.20,0.0030
4793,56,8,12.43,MEDIUM,448,3520,512,3584,64,64,   2,1.00,0.20,0.0047
4796,56,11,16.94,MEDIUM,640,3520,704,3584,64,64,   2,1.00,0.20,0.0084
4800,56,15,21.09,MEDIUM,896,3520,960,3584,64,64,   1,1.00,0.20,0.0083
4801,56,16,14.70,MEDIUM,960,3520,1024,3584,64,64,   1,1.00,0.20,0.0039
4803,56,18,14.97,MEDIUM,1088,3520,1152,3584,64,64,   0,1.00,0.20,0.0012
4820,56,35,38.21,MEDIUM,2176,3520,2240,3584,64,64, 202,1.00,0.20,0.3520
4821,56,36,46.70,MEDIUM,2240,3520,2304,3584,64,64, 147,1.00,0.20,0.4270
4823,56,38,14.92,MEDIUM,2368,3520,2432,3584,64,64,  10,1.00,0.20,0.0244
4826,56,41,20.85,MEDIUM,2560,3520,2624,3584,64,64,  52,1.00,0.20,0.0957
4827,56,42,29.69,MEDIUM,2624,3520,2688,3584,64,64, 215,1.00,0.20,0.2502
4828,56,43,37.74,MEDIUM,2688,3520,2752,3584,64,64, 154,1.00,0.20,0.3300
4829,56,44,17.41,MEDIUM,2752,3520,2816,3584,64,64,  17,1.00,0.20,0.0433
4852,56,67,58.81,MEDIUM,4224,3520,4288,3584,64,64,  69,1.00,0.20,0.4820
4853,56,68,75.07,MEDIUM,4288,3520,4352,3584,64,64,  51,1.00,0.20,0.5761
4854,56,69,82.15,HIGH,4352,3520,4416,3584,64,64,  65,1.00,1.00,0.7385
4855,56,70,66.97,MEDIUM,4416,3520,4480,3584,64,64,  86,1.00,0.20,0.5650
4856,56,71,55.37,MEDIUM,4480,3520,4544,3584,64,64,   8,1.00,0.20,0.2241
4857,56,72,40.72,MEDIUM,4544,3520,4608,3584,64,64,   4,1.00,0.20,0.0941
4875,57,3,62.96,MEDIUM,128,3584,192,3648,64,64,  21,1.00,0.20,0.3941
4876,57,4,34.67,MEDIUM,192,3584,256,3648,64,64,   4,1.00,0.20,0.0689
4877,57,5,23.54,MEDIUM,256,3584,320,3648,64,64,   4,1.00,0.20,0.0292
4889,57,17,30.18,MEDIUM,1024,3584,1088,3648,64,64,  61,1.00,0.20,0.1903
4894,57,22,24.44,MEDIUM,1344,3584,1408,3648,64,64,   1,1.00,0.20,0.0120
4895,57,23,17.29,MEDIUM,1408,3584,1472,3648,64,64,   1,1.00,0.20,0.0060
4908,57,36,64.45,MEDIUM,2240,3584,2304,3648,64,64,  77,1.00,0.20,0.5377
4909,57,37,45.29,MEDIUM,2304,3584,2368,3648,64,64,  96,1.00,0.20,0.3813
4915,57,43,14.31,MEDIUM,2688,3584,2752,3648,64,64, 100,1.00,0.20,0.0587
4942,57,70,33.91,MEDIUM,4416,3584,4480,3648,64,64, 143,1.00,0.20,0.2803
4943,57,71,60.57,MEDIUM,4480,3584,4544,3648,64,64,  70,1.00,0.20,0.4985
4944,57,72,36.96,MEDIUM,4544,3584,4608,3648,64,64,  26,1.00,0.20,0.1989
4962,58,3,72.46,MEDIUM,128,3648,192,3712,64,64,  18,1.00,0.20,0.4436
4963,58,4,41.46,MEDIUM,192,3648,256,3712,64,64,  14,1.00,0.20,0.1886
4964,58,5,29.44,MEDIUM,256,3648,320,3712,64,64,   3,1.00,0.20,0.0399
4968,58,9,18.58,MEDIUM,512,3648,576,3712,64,64,   2,1.00,0.20,0.0093
4969,58,10,12.77,MEDIUM,576,3648,640,3712,64,64,   1,1.00,0.20,0.0024
4976,58,17,17.70,MEDIUM,1024,3648,1088,3712,64,64,  65,1.00,0.20,0.0763
4996,58,37,42.41,MEDIUM,2304,3648,2368,3712,64,64,  88,1.00,0.20,0.3447
4997,58,38,66.80,MEDIUM,2368,3648,2432,3712,64,64,  82,1.00,0.20,0.5603
4998,58,39,38.77,MEDIUM,2432,3648,2496,3712,64,64,  78,1.00,0.20,0.2967
4999,58,40,33.96,MEDIUM,2496,3648,2560,3712,64,64, 123,1.00,0.20,0.2722
5030,58,71,29.44,MEDIUM,4480,3648,4544,3712,64,64,  85,1.00,0.20,0.2004
5031,58,72,61.30,MEDIUM,4544,3648,4608,3712,64,64,  68,1.00,0.20,0.5019
5032,58,73,44.31,MEDIUM,4608,3648,4672,3712,64,64, 108,1.00,0.20,0.3795
5035,58,76,25.88,MEDIUM,4800,3648,4864,3712,64,64,   6,1.00,0.20,0.0480
5049,59,3,38.99,MEDIUM,128,3712,192,3776,64,64,  11,1.00,0.20,0.1526
5050,59,4,67.58,MEDIUM,192,3712,256,3776,64,64,  18,1.00,0.20,0.4087
5051,59,5,59.84,MEDIUM,256,3712,320,3776,64,64,   4,1.00,0.20,0.1831
5052,59,6,38.89,MEDIUM,320,3712,384,3776,64,64,   9,1.00,0.20,0.1373
5054,59,8,38.13,MEDIUM,448,3712,512,3776,64,64,  30,1.00,0.20,0.2209
5055,59,9,22.75,MEDIUM,512,3712,576,3776,64,64, 103,1.00,0.20,0.1374
5057,59,11,16.36,MEDIUM,640,3712,704,3776,64,64,   0,1.00,0.20,0.0024
5058,59,12,28.08,MEDIUM,704,3712,768,3776,64,64,   1,1.00,0.20,0.0196
5063,59,17,28.74,MEDIUM,1024,3712,1088,3776,64,64, 115,1.00,0.20,0.2079
5085,59,39,16.80,MEDIUM,2432,3712,2496,3776,64,64, 120,1.00,0.20,0.0832
5086,59,40,14.94,MEDIUM,2496,3712,2560,3776,64,64, 160,1.00,0.20,0.0724
5087,59,41,39.75,MEDIUM,2560,3712,2624,3776,64,64,  85,1.00,0.20,0.3135
5088,59,42,27.17,MEDIUM,2624,3712,2688,3776,64,64,  70,1.00,0.20,0.1667
5089,59,43,31.45,MEDIUM,2688,3712,2752,3776,64,64,  65,1.00,0.20,0.2068
5090,59,44,15.28,MEDIUM,2752,3712,2816,3776,64,64,  35,1.00,0.20,0.0463
5119,59,73,28.39,MEDIUM,4608,3712,4672,3776,64,64,  53,1.00,0.20,0.1648
5120,59,74,55.54,MEDIUM,4672,3712,4736,3776,64,64,  62,1.00,0.20,0.4450
5121,59,75,55.96,MEDIUM,4736,3712,4800,3776,64,64,  42,1.00,0.20,0.4123
5122,59,76,59.52,MEDIUM,4800,3712,4864,3776,64,64,  23,1.00,0.20,0.3784
5123,59,77,67.55,MEDIUM,4864,3712,4928,3776,64,64,  10,1.00,0.20,0.3379
5137,60,4,83.13,HIGH,192,3776,256,3840,64,64,  21,1.00,1.00,0.6795
5138,60,5,64.97,MEDIUM,256,3776,320,3840,64,64,  19,1.00,0.20,0.4003
5139,60,6,58.11,MEDIUM,320,3776,384,3840,64,64,  16,1.00,0.20,0.3238
5140,60,7,36.96,MEDIUM,384,3776,448,3840,64,64,   1,1.00,0.20,0.0231
5141,60,8,23.88,MEDIUM,448,3776,512,3840,64,64,   5,1.00,0.20,0.0404
5145,60,12,26.29,MEDIUM,704,3776,768,3840,64,64,   1,1.00,0.20,0.0154
5146,60,13,27.29,MEDIUM,768,3776,832,3840,64,64,   1,1.00,0.20,0.0142
5150,60,17,14.40,MEDIUM,1024,3776,1088,3840,64,64,  71,1.00,0.20,0.0534
5159,60,26,13.94,MEDIUM,1600,3776,1664,3840,64,64,   1,1.00,0.20,0.0048
5224,61,4,12.99,MEDIUM,192,3840,256,3904,64,64,  89,1.00,0.20,0.0471
5225,61,5,84.99,HIGH,256,3840,320,3904,64,64,  36,1.00,1.00,0.7232
5226,61,6,71.22,MEDIUM,320,3840,384,3904,64,64,  19,1.00,0.20,0.4422
5227,61,7,62.79,MEDIUM,384,3840,448,3904,64,64,   1,1.00,0.20,0.0824
5228,61,8,32.71,MEDIUM,448,3840,512,3904,64,64,  33,1.00,0.20,0.1777
5232,61,12,12.94,MEDIUM,704,3840,768,3904,64,64,   1,1.00,0.20,0.0025
5233,61,13,21.92,MEDIUM,768,3840,832,3904,64,64,   2,1.00,0.20,0.0164
5234,61,14,32.96,MEDIUM,832,3840,896,3904,64,64,  20,1.00,0.20,0.1497
5235,61,15,17.46,MEDIUM,896,3840,960,3904,64,64, 128,1.00,0.20,0.0909
5241,61,21,18.43,MEDIUM,1280,3840,1344,3904,64,64,   2,1.00,0.20,0.0121
5245,61,25,16.60,MEDIUM,1536,3840,1600,3904,64,64, 193,1.00,0.20,0.0921
5312,62,5,45.90,MEDIUM,256,3904,320,3968,64,64, 143,1.00,0.20,0.4167
5313,62,6,74.44,MEDIUM,320,3904,384,3968,64,64,  30,1.00,0.20,0.5201
5314,62,7,58.59,MEDIUM,384,3904,448,3968,64,64,  17,1.00,0.20,0.3400
5315,62,8,44.56,MEDIUM,448,3904,512,3968,64,64,   1,1.00,0.20,0.0361
5316,62,9,43.82,MEDIUM,512,3904,576,3968,64,64,   2,1.00,0.20,0.0487
5321,62,14,19.53,MEDIUM,832,3904,896,3968,64,64,   2,1.00,0.20,0.0138
5322,62,15,35.11,MEDIUM,896,3904,960,3968,64,64,   1,1.00,0.20,0.0272
5324,62,17,27.88,MEDIUM,1024,3904,1088,3968,64,64,   1,1.00,0.20,0.0098
5327,62,20,16.85,MEDIUM,1216,3904,1280,3968,64,64,   1,1.00,0.20,0.0045
5328,62,21,26.25,MEDIUM,1280,3904,1344,3968,64,64,   2,1.00,0.20,0.0194
5329,62,22,35.06,MEDIUM,1344,3904,1408,3968,64,64,   4,1.00,0.20,0.0648
5400,63,6,60.60,MEDIUM,320,3968,384,4032,64,64,  41,1.00,0.20,0.4484
5401,63,7,66.50,MEDIUM,384,3968,448,4032,64,64,  26,1.00,0.20,0.4474
5402,63,8,51.64,MEDIUM,448,3968,512,4032,64,64,   6,1.00,0.20,0.1814
5403,63,9,53.17,MEDIUM,512,3968,576,4032,64,64,   2,1.00,0.20,0.1016
5404,63,10,34.89,MEDIUM,576,3968,640,4032,64,64,   5,1.00,0.20,0.0747
5405,63,11,28.54,MEDIUM,640,3968,704,4032,64,64,   9,1.00,0.20,0.0776
5406,63,12,24.68,MEDIUM,704,3968,768,4032,64,64,   6,1.00,0.20,0.0449
5407,63,13,27.54,MEDIUM,768,3968,832,4032,64,64,   2,1.00,0.20,0.0200
5409,63,15,21.41,MEDIUM,896,3968,960,4032,64,64,   1,1.00,0.20,0.0098
5411,63,17,25.66,MEDIUM,1024,3968,1088,4032,64,64,   1,1.00,0.20,0.0108
5416,63,22,15.84,MEDIUM,1344,3968,1408,4032,64,64,   0,1.00,0.20,0.0008
5488,64,7,69.80,MEDIUM,384,4032,448,4096,64,64,  25,1.00,0.20,0.4660
5489,64,8,71.66,MEDIUM,448,4032,512,4096,64,64,  37,1.00,0.20,0.5228
5490,64,9,73.83,MEDIUM,512,4032,576,4096,64,64,  19,1.00,0.20,0.4603
5491,64,10,61.16,MEDIUM,576,4032,640,4096,64,64,  11,1.00,0.20,0.3016
5492,64,11,54.81,MEDIUM,640,4032,704,4096,64,64,  16,1.00,0.20,0.3019
5493,64,12,41.70,MEDIUM,704,4032,768,4096,64,64,   0,1.00,0.20,0.0159
5494,64,13,41.31,MEDIUM,768,4032,832,4096,64,64,   1,1.00,0.20,0.0354
5498,64,17,13.04,MEDIUM,1024,4032,1088,4096,64,64,   1,1.00,0.20,0.0029
5500,64,19,26.66,MEDIUM,1152,4032,1216,4096,64,64,   2,1.00,0.20,0.0234
5505,64,24,16.87,MEDIUM,1472,4032,1536,4096,64,64,   0,1.00,0.20,0.0017
5576,65,8,63.28,MEDIUM,448,4096,512,4160,64,64,  38,1.00,0.20,0.4618
5577,65,9,94.19,HIGH,512,4096,576,4160,64,64,  32,1.00,1.00,0.7560
5578,65,10,83.54,HIGH,576,4096,640,4160,64,64,  17,1.00,1.00,0.6664
5579,65,11,65.31,MEDIUM,640,4096,704,4160,64,64,   6,1.00,0.20,0.2596
5580,65,12,58.79,MEDIUM,704,4096,768,4160,64,64,  23,1.00,0.20,0.3736
5581,65,13,27.27,MEDIUM,768,4096,832,4160,64,64,   1,1.00,0.20,0.0124
5582,65,14,27.95,MEDIUM,832,4096,896,4160,64,64,   2,1.00,0.20,0.0208
5585,65,17,14.89,MEDIUM,1024,4096,1088,4160,64,64,   1,1.00,0.20,0.0045
5587,65,19,19.53,MEDIUM,1152,4096,1216,4160,64,64,  21,1.00,0.20,0.0589
5590,65,22,23.44,MEDIUM,1344,4096,1408,4160,64,64,   0,1.00,0.20,0.0021
5591,65,23,30.69,MEDIUM,1408,4096,1472,4160,64,64,   1,1.00,0.20,0.0158
5599,65,31,14.06,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0000
5664,66,9,63.35,MEDIUM,512,4160,576,4224,64,64,  25,1.00,0.20,0.4185
5665,66,10,93.70,HIGH,576,4160,640,4224,64,64, 101,1.00,1.00,0.8025
5666,66,11,83.30,HIGH,640,4160,704,4224,64,64,  43,1.00,1.00,0.7246
5667,66,12,66.02,MEDIUM,704,4160,768,4224,64,64,  44,1.00,0.20,0.4994
5668,66,13,35.77,MEDIUM,768,4160,832,4224,64,64,   1,1.00,0.20,0.0248
5669,66,14,24.95,MEDIUM,832,4160,896,4224,64,64,   1,1.00,0.20,0.0092
5670,66,15,47.71,MEDIUM,896,4160,960,4224,64,64,   7,1.00,0.20,0.1660
5671,66,16,14.67,MEDIUM,960,4160,1024,4224,64,64,   0,1.00,0.20,0.0015
5673,66,18,36.77,MEDIUM,1088,4160,1152,4224,64,64,   1,1.00,0.20,0.0210
5683,66,28,16.06,MEDIUM,1728,4160,1792,4224,64,64, 204,1.00,0.20,0.0879
5752,67,10,29.52,MEDIUM,576,4224,640,4288,64,64,  44,1.00,0.20,0.1655
5753,67,11,86.91,HIGH,640,4224,704,4288,64,64,  79,1.00,1.00,0.7678
5754,67,12,74.66,MEDIUM,704,4224,768,4288,64,64,  75,1.00,0.20,0.6066
5755,67,13,51.88,MEDIUM,768,4224,832,4288,64,64,  13,1.00,0.20,0.2539
5756,67,14,50.32,MEDIUM,832,4224,896,4288,64,64,   1,1.00,0.20,0.0389
5757,67,15,19.26,MEDIUM,896,4224,960,4288,64,64,   0,1.00,0.20,0.0034
5759,67,17,23.10,MEDIUM,1024,4224,1088,4288,64,64,   1,1.00,0.20,0.0076
5760,67,18,35.89,MEDIUM,1088,4224,1152,4288,64,64,   1,1.00,0.20,0.0139
5761,67,19,22.07,MEDIUM,1152,4224,1216,4288,64,64,   1,1.00,0.20,0.0081
5762,67,20,24.39,MEDIUM,1216,4224,1280,4288,64,64,   3,1.00,0.20,0.0243
5763,67,21,26.37,MEDIUM,1280,4224,1344,4288,64,64,  39,1.00,0.20,0.1315
5770,67,28,22.07,MEDIUM,1728,4224,1792,4288,64,64,   2,1.00,0.20,0.0172
5771,67,29,13.35,MEDIUM,1792,4224,1856,4288,64,64,   2,1.00,0.20,0.0059
5840,68,11,23.80,MEDIUM,640,4288,704,4352,64,64,  43,1.00,0.20,0.1138
5841,68,12,72.53,MEDIUM,704,4288,768,4352,64,64, 100,1.00,0.20,0.6159
5842,68,13,67.65,MEDIUM,768,4288,832,4352,64,64,  21,1.00,0.20,0.4320
5843,68,14,58.50,MEDIUM,832,4288,896,4352,64,64,  26,1.00,0.20,0.3850
5844,68,15,51.66,MEDIUM,896,4288,960,4352,64,64,   3,1.00,0.20,0.1160
5845,68,16,29.57,MEDIUM,960,4288,1024,4352,64,64,  14,1.00,0.20,0.1036
5846,68,17,28.54,MEDIUM,1024,4288,1088,4352,64,64,   5,1.00,0.20,0.0543
5847,68,18,38.87,MEDIUM,1088,4288,1152,4352,64,64,  56,1.00,0.20,0.2740
5848,68,19,43.14,MEDIUM,1152,4288,1216,4352,64,64,  16,1.00,0.20,0.2082
5849,68,20,44.53,MEDIUM,1216,4288,1280,4352,64,64, 111,1.00,0.20,0.3841
5850,68,21,39.11,MEDIUM,1280,4288,1344,4352,64,64,  37,1.00,0.20,0.2452
5855,68,26,14.70,MEDIUM,1600,4288,1664,4352,64,64,  12,1.00,0.20,0.0260
5856,68,27,15.58,MEDIUM,1664,4288,1728,4352,64,64,  13,1.00,0.20,0.0297
