Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3152
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x3152
Scaled Tile Size: 64x64
Total Mask: 66.65%, Total Tissue: 33.35%
Tiles: 59x50 = 2950
   785 (26.61%) tiles >=80% tissue
   412 (13.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2209,38,26,84.94,HIGH,1600,2368,1664,2432,64,64,   7,1.00,1.00,0.5926
2210,38,27,96.26,HIGH,1664,2368,1728,2432,64,64,  20,1.00,1.00,0.7379
2211,38,28,97.83,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0816
2212,38,29,97.19,HIGH,1792,2368,1856,2432,64,64,   0,1.00,1.00,0.0521
2213,38,30,93.16,HIGH,1856,2368,1920,2432,64,64,  52,1.00,1.00,0.7748
2214,38,31,95.70,HIGH,1920,2368,1984,2432,64,64,  13,1.00,1.00,0.7069
2215,38,32,97.02,HIGH,1984,2368,2048,2432,64,64,   6,1.00,1.00,0.6442
2216,38,33,86.77,HIGH,2048,2368,2112,2432,64,64,  65,1.00,1.00,0.7593
2217,38,34,93.41,HIGH,2112,2368,2176,2432,64,64,  24,1.00,1.00,0.7363
2218,38,35,81.54,HIGH,2176,2368,2240,2432,64,64,   0,1.00,1.00,0.1095
2219,38,36,79.08,MEDIUM,2240,2368,2304,2432,64,64,   1,1.00,0.20,0.1073
2220,38,37,97.92,HIGH,2304,2368,2368,2432,64,64,  56,1.00,1.00,0.7950
2221,38,38,95.92,HIGH,2368,2368,2432,2432,64,64,  20,1.00,1.00,0.7356
2222,38,39,93.75,HIGH,2432,2368,2496,2432,64,64,   2,1.00,1.00,0.5038
2223,38,40,98.41,HIGH,2496,2368,2560,2432,64,64,   0,1.00,1.00,0.2061
2224,38,41,91.31,HIGH,2560,2368,2624,2432,64,64,   0,1.00,1.00,0.0000
2229,38,46,47.78,MEDIUM,2880,2368,2944,2432,64,64,  45,1.00,0.20,0.3439
2230,38,47,98.85,HIGH,2944,2368,3008,2432,64,64,   2,1.00,1.00,0.5499
2231,38,48,97.41,HIGH,3008,2368,3072,2432,64,64,  13,1.00,1.00,0.7167
2232,38,49,99.46,HIGH,3072,2368,3136,2432,64,64,  52,1.00,1.00,0.7972
2233,38,50,89.84,HIGH,3136,2368,3200,2432,64,64,  72,1.00,1.00,0.7762
2234,38,51,88.55,HIGH,3200,2368,3264,2432,64,64,  71,1.00,1.00,0.7703
2235,38,52,81.10,HIGH,3264,2368,3328,2432,64,64,  30,1.00,1.00,0.6933
2236,38,53,73.17,MEDIUM,3328,2368,3392,2432,64,64,   0,1.00,0.20,0.0000
2247,39,5,67.16,MEDIUM,256,2432,320,2496,64,64,  35,1.00,0.20,0.4839
2248,39,6,99.56,HIGH,320,2432,384,2496,64,64,   0,1.00,1.00,0.1468
2249,39,7,99.24,HIGH,384,2432,448,2496,64,64,   0,1.00,1.00,0.0000
2250,39,8,98.19,HIGH,448,2432,512,2496,64,64,   0,1.00,1.00,0.0000
2251,39,9,99.37,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.0000
2252,39,10,97.41,HIGH,576,2432,640,2496,64,64,   0,1.00,1.00,0.0082
2253,39,11,99.41,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
2254,39,12,98.93,HIGH,704,2432,768,2496,64,64,   1,1.00,1.00,0.4637
2255,39,13,99.00,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.0319
2256,39,14,98.97,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.2304
2257,39,15,98.95,HIGH,896,2432,960,2496,64,64,   3,1.00,1.00,0.5931
2258,39,16,99.07,HIGH,960,2432,1024,2496,64,64,   2,1.00,1.00,0.4780
2259,39,17,94.38,HIGH,1024,2432,1088,2496,64,64,   5,1.00,1.00,0.6040
2260,39,18,76.17,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
2261,39,19,97.46,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.3892
2262,39,20,99.15,HIGH,1216,2432,1280,2496,64,64,   0,1.00,1.00,0.1076
2263,39,21,98.90,HIGH,1280,2432,1344,2496,64,64,   3,1.00,1.00,0.5668
2264,39,22,98.97,HIGH,1344,2432,1408,2496,64,64,   8,1.00,1.00,0.6790
2265,39,23,98.88,HIGH,1408,2432,1472,2496,64,64,   0,1.00,1.00,0.0261
2266,39,24,97.95,HIGH,1472,2432,1536,2496,64,64,   4,1.00,1.00,0.6145
2267,39,25,98.78,HIGH,1536,2432,1600,2496,64,64,   0,1.00,1.00,0.0000
2268,39,26,97.66,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.0555
2269,39,27,96.12,HIGH,1664,2432,1728,2496,64,64,  10,1.00,1.00,0.6880
2270,39,28,98.46,HIGH,1728,2432,1792,2496,64,64,   1,1.00,1.00,0.3330
2271,39,29,98.41,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.0316
2272,39,30,91.26,HIGH,1856,2432,1920,2496,64,64,  24,1.00,1.00,0.7287
2273,39,31,97.92,HIGH,1920,2432,1984,2496,64,64,  26,1.00,1.00,0.7593
2274,39,32,96.75,HIGH,1984,2432,2048,2496,64,64,  11,1.00,1.00,0.7001
2275,39,33,92.75,HIGH,2048,2432,2112,2496,64,64,  23,1.00,1.00,0.7310
2276,39,34,93.51,HIGH,2112,2432,2176,2496,64,64,   3,1.00,1.00,0.5406
2277,39,35,97.83,HIGH,2176,2432,2240,2496,64,64,   0,1.00,1.00,0.0000
2278,39,36,95.92,HIGH,2240,2432,2304,2496,64,64,   0,1.00,1.00,0.2459
2279,39,37,94.07,HIGH,2304,2432,2368,2496,64,64,  87,1.00,1.00,0.7986
2280,39,38,95.97,HIGH,2368,2432,2432,2496,64,64,  11,1.00,1.00,0.6957
2281,39,39,97.66,HIGH,2432,2432,2496,2496,64,64,   0,1.00,1.00,0.0815
2282,39,40,95.00,HIGH,2496,2432,2560,2496,64,64,  50,1.00,1.00,0.7800
2283,39,41,92.55,HIGH,2560,2432,2624,2496,64,64,   2,1.00,1.00,0.4768
2288,39,46,31.54,MEDIUM,2880,2432,2944,2496,64,64, 208,1.00,0.20,0.2718
2289,39,47,99.27,HIGH,2944,2432,3008,2496,64,64,   9,1.00,1.00,0.6925
2290,39,48,99.17,HIGH,3008,2432,3072,2496,64,64,   0,1.00,1.00,0.2105
2291,39,49,98.54,HIGH,3072,2432,3136,2496,64,64,  22,1.00,1.00,0.7539
2292,39,50,97.12,HIGH,3136,2432,3200,2496,64,64,  31,1.00,1.00,0.7655
2293,39,51,96.36,HIGH,3200,2432,3264,2496,64,64,  35,1.00,1.00,0.7694
2294,39,52,41.50,MEDIUM,3264,2432,3328,2496,64,64,   0,1.00,0.20,0.0000
2295,39,53,60.86,MEDIUM,3328,2432,3392,2496,64,64,   0,1.00,0.20,0.0000
2296,39,54,17.33,MEDIUM,3392,2432,3456,2496,64,64,   0,1.00,0.20,0.0000
2301,39,59,88.87,HIGH,3712,2432,3720,2496,8,64,   2,1.00,1.00,0.4701
2307,40,6,98.46,HIGH,320,2496,384,2560,64,64,  24,1.00,1.00,0.7581
2308,40,7,99.44,HIGH,384,2496,448,2560,64,64,   3,0.49,1.00,0.4745
2309,40,8,99.49,HIGH,448,2496,512,2560,64,64,   1,1.00,1.00,0.3197
2310,40,9,99.49,HIGH,512,2496,576,2560,64,64,   0,1.00,1.00,0.0422
2311,40,10,99.22,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.0000
2312,40,11,99.58,HIGH,640,2496,704,2560,64,64,   4,1.00,1.00,0.6113
2313,40,12,99.05,HIGH,704,2496,768,2560,64,64,   5,1.00,1.00,0.6324
2314,40,13,99.12,HIGH,768,2496,832,2560,64,64,   6,1.00,1.00,0.6635
2315,40,14,99.07,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.0000
2316,40,15,99.19,HIGH,896,2496,960,2560,64,64,   4,1.00,1.00,0.6072
2317,40,16,99.15,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0855
2318,40,17,99.37,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0471
2319,40,18,99.15,HIGH,1088,2496,1152,2560,64,64,  16,1.00,1.00,0.7341
2320,40,19,98.27,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0654
2321,40,20,98.44,HIGH,1216,2496,1280,2560,64,64,   0,1.00,1.00,0.0482
2322,40,21,98.78,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.1526
2323,40,22,96.12,HIGH,1344,2496,1408,2560,64,64,   0,1.00,1.00,0.0000
2324,40,23,98.58,HIGH,1408,2496,1472,2560,64,64,   1,1.00,1.00,0.4517
2325,40,24,99.19,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.0840
2326,40,25,98.73,HIGH,1536,2496,1600,2560,64,64,   0,1.00,1.00,0.2641
2327,40,26,98.95,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.0693
2328,40,27,98.00,HIGH,1664,2496,1728,2560,64,64,   0,1.00,1.00,0.1058
2329,40,28,98.63,HIGH,1728,2496,1792,2560,64,64,   0,1.00,1.00,0.0000
2330,40,29,98.71,HIGH,1792,2496,1856,2560,64,64,   0,1.00,1.00,0.0000
2331,40,30,94.51,HIGH,1856,2496,1920,2560,64,64,   6,1.00,1.00,0.6372
2332,40,31,96.14,HIGH,1920,2496,1984,2560,64,64,   2,1.00,1.00,0.5021
2333,40,32,98.12,HIGH,1984,2496,2048,2560,64,64,   0,1.00,1.00,0.1232
2334,40,33,98.75,HIGH,2048,2496,2112,2560,64,64,   0,1.00,1.00,0.1068
2335,40,34,99.12,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.2076
2336,40,35,99.05,HIGH,2176,2496,2240,2560,64,64,   0,1.00,1.00,0.0709
2337,40,36,99.17,HIGH,2240,2496,2304,2560,64,64,   0,1.00,1.00,0.0959
2338,40,37,98.56,HIGH,2304,2496,2368,2560,64,64,   0,1.00,1.00,0.2256
2339,40,38,98.85,HIGH,2368,2496,2432,2560,64,64,   0,1.00,1.00,0.0147
2340,40,39,99.02,HIGH,2432,2496,2496,2560,64,64,   0,1.00,1.00,0.0935
2341,40,40,96.90,HIGH,2496,2496,2560,2560,64,64,   0,1.00,1.00,0.1945
2342,40,41,97.17,HIGH,2560,2496,2624,2560,64,64,   0,1.00,1.00,0.0607
2343,40,42,22.39,MEDIUM,2624,2496,2688,2560,64,64,   0,1.00,0.20,0.0000
2347,40,46,33.74,MEDIUM,2880,2496,2944,2560,64,64,  85,1.00,0.20,0.2473
2348,40,47,99.32,HIGH,2944,2496,3008,2560,64,64,   5,1.00,1.00,0.6475
2349,40,48,99.07,HIGH,3008,2496,3072,2560,64,64,   0,1.00,1.00,0.1167
2350,40,49,99.17,HIGH,3072,2496,3136,2560,64,64,   0,1.00,1.00,0.1076
2351,40,50,99.10,HIGH,3136,2496,3200,2560,64,64,   0,1.00,1.00,0.0000
2352,40,51,96.51,HIGH,3200,2496,3264,2560,64,64,   0,1.00,1.00,0.0000
2353,40,52,37.38,MEDIUM,3264,2496,3328,2560,64,64,   0,1.00,0.20,0.0000
2364,41,4,61.67,MEDIUM,192,2560,256,2624,64,64,  63,1.00,0.20,0.4987
2365,41,5,44.14,MEDIUM,256,2560,320,2624,64,64,  61,1.00,0.20,0.3342
2366,41,6,55.93,MEDIUM,320,2560,384,2624,64,64,  88,1.00,0.20,0.4778
2367,41,7,99.32,HIGH,384,2560,448,2624,64,64,  50,1.00,1.00,0.7951
2368,41,8,99.37,HIGH,448,2560,512,2624,64,64,  10,1.00,1.00,0.6992
2369,41,9,99.29,HIGH,512,2560,576,2624,64,64,   4,1.00,1.00,0.6091
2370,41,10,99.46,HIGH,576,2560,640,2624,64,64,   1,1.00,1.00,0.4672
2371,41,11,99.24,HIGH,640,2560,704,2624,64,64,   1,1.00,1.00,0.3199
2372,41,12,99.17,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.0000
2373,41,13,99.00,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.1308
2374,41,14,99.39,HIGH,832,2560,896,2624,64,64,   0,1.00,1.00,0.2794
2375,41,15,99.05,HIGH,896,2560,960,2624,64,64,   4,1.00,1.00,0.6228
2376,41,16,97.92,HIGH,960,2560,1024,2624,64,64,   4,1.00,1.00,0.6036
2377,41,17,99.17,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.0000
2378,41,18,99.32,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.0883
2379,41,19,98.90,HIGH,1152,2560,1216,2624,64,64,   0,1.00,1.00,0.1395
2380,41,20,98.88,HIGH,1216,2560,1280,2624,64,64,   0,1.00,1.00,0.0610
2381,41,21,97.97,HIGH,1280,2560,1344,2624,64,64,   5,1.00,1.00,0.6382
2382,41,22,98.39,HIGH,1344,2560,1408,2624,64,64,   7,1.00,1.00,0.6617
2383,41,23,99.10,HIGH,1408,2560,1472,2624,64,64,   0,1.00,1.00,0.2003
2384,41,24,98.83,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0000
2385,41,25,99.15,HIGH,1536,2560,1600,2624,64,64,   0,1.00,1.00,0.1333
2386,41,26,99.19,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.0541
2387,41,27,99.32,HIGH,1664,2560,1728,2624,64,64,   1,1.00,1.00,0.3897
2388,41,28,98.88,HIGH,1728,2560,1792,2624,64,64,   1,1.00,1.00,0.4620
2389,41,29,96.90,HIGH,1792,2560,1856,2624,64,64,   0,1.00,1.00,0.2052
2390,41,30,97.85,HIGH,1856,2560,1920,2624,64,64,   0,1.00,1.00,0.1867
2391,41,31,96.80,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.2021
2392,41,32,96.09,HIGH,1984,2560,2048,2624,64,64,   1,1.00,1.00,0.4392
2393,41,33,98.73,HIGH,2048,2560,2112,2624,64,64,   2,1.00,1.00,0.5185
2394,41,34,99.27,HIGH,2112,2560,2176,2624,64,64,   0,1.00,1.00,0.1736
2395,41,35,99.10,HIGH,2176,2560,2240,2624,64,64,   1,1.00,1.00,0.3277
2396,41,36,98.95,HIGH,2240,2560,2304,2624,64,64,   0,1.00,1.00,0.1991
2397,41,37,98.78,HIGH,2304,2560,2368,2624,64,64,   6,1.00,1.00,0.6566
2398,41,38,98.85,HIGH,2368,2560,2432,2624,64,64,  13,1.00,1.00,0.7218
2399,41,39,98.80,HIGH,2432,2560,2496,2624,64,64,   0,1.00,1.00,0.1264
2400,41,40,98.88,HIGH,2496,2560,2560,2624,64,64,   0,1.00,1.00,0.0741
2401,41,41,97.17,HIGH,2560,2560,2624,2624,64,64,   0,1.00,1.00,0.1652
2407,41,47,97.34,HIGH,2944,2560,3008,2624,64,64,  44,1.00,1.00,0.7829
2408,41,48,99.27,HIGH,3008,2560,3072,2624,64,64,   9,1.00,1.00,0.6905
2409,41,49,99.00,HIGH,3072,2560,3136,2624,64,64,   7,1.00,1.00,0.6732
2410,41,50,98.34,HIGH,3136,2560,3200,2624,64,64,   0,1.00,1.00,0.0000
2411,41,51,78.78,MEDIUM,3200,2560,3264,2624,64,64,   0,1.00,0.20,0.0000
2423,42,4,15.09,MEDIUM,192,2624,256,2688,64,64,   0,1.00,0.20,0.0002
2424,42,5,32.69,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0000
2426,42,7,23.19,MEDIUM,384,2624,448,2688,64,64,  68,1.00,0.20,0.1261
2427,42,8,90.36,HIGH,448,2624,512,2688,64,64,  19,1.00,1.00,0.7088
2428,42,9,99.51,HIGH,512,2624,576,2688,64,64,   7,1.00,1.00,0.6699
2429,42,10,99.51,HIGH,576,2624,640,2688,64,64,   4,1.00,1.00,0.6223
2430,42,11,99.46,HIGH,640,2624,704,2688,64,64,   5,1.00,1.00,0.6363
2431,42,12,99.29,HIGH,704,2624,768,2688,64,64,   4,1.00,1.00,0.6178
2432,42,13,99.46,HIGH,768,2624,832,2688,64,64,  26,1.00,1.00,0.7649
2433,42,14,99.15,HIGH,832,2624,896,2688,64,64,  12,1.00,1.00,0.7133
2434,42,15,99.29,HIGH,896,2624,960,2688,64,64,   8,1.00,1.00,0.6889
2435,42,16,99.32,HIGH,960,2624,1024,2688,64,64,  10,1.00,1.00,0.7026
2436,42,17,98.63,HIGH,1024,2624,1088,2688,64,64,   0,1.00,1.00,0.1394
2437,42,18,99.05,HIGH,1088,2624,1152,2688,64,64,   1,1.00,1.00,0.4371
2438,42,19,99.27,HIGH,1152,2624,1216,2688,64,64,  14,1.00,1.00,0.7261
2439,42,20,99.05,HIGH,1216,2624,1280,2688,64,64,   3,1.00,1.00,0.5938
2440,42,21,99.61,HIGH,1280,2624,1344,2688,64,64,  17,1.00,1.00,0.7414
2441,42,22,99.22,HIGH,1344,2624,1408,2688,64,64,  11,1.00,1.00,0.7075
2442,42,23,98.75,HIGH,1408,2624,1472,2688,64,64,  21,1.00,1.00,0.7517
2443,42,24,98.61,HIGH,1472,2624,1536,2688,64,64,  20,1.00,1.00,0.7468
2444,42,25,99.29,HIGH,1536,2624,1600,2688,64,64,   0,1.00,1.00,0.0000
2445,42,26,99.19,HIGH,1600,2624,1664,2688,64,64,   0,1.00,1.00,0.0798
2446,42,27,99.12,HIGH,1664,2624,1728,2688,64,64,   0,1.00,1.00,0.0000
2447,42,28,98.63,HIGH,1728,2624,1792,2688,64,64,   0,1.00,1.00,0.0000
2448,42,29,98.88,HIGH,1792,2624,1856,2688,64,64,   0,1.00,1.00,0.0000
2449,42,30,99.05,HIGH,1856,2624,1920,2688,64,64,   0,1.00,1.00,0.0797
2450,42,31,98.10,HIGH,1920,2624,1984,2688,64,64,  23,1.00,1.00,0.7525
2451,42,32,98.73,HIGH,1984,2624,2048,2688,64,64,  10,1.00,1.00,0.7008
2452,42,33,96.12,HIGH,2048,2624,2112,2688,64,64,   4,1.00,1.00,0.6089
2453,42,34,98.75,HIGH,2112,2624,2176,2688,64,64,   4,1.00,1.00,0.6088
2454,42,35,99.12,HIGH,2176,2624,2240,2688,64,64,   1,1.00,1.00,0.4671
2455,42,36,99.07,HIGH,2240,2624,2304,2688,64,64,   0,1.00,1.00,0.0743
2456,42,37,99.05,HIGH,2304,2624,2368,2688,64,64,   0,1.00,1.00,0.1458
2457,42,38,99.32,HIGH,2368,2624,2432,2688,64,64,  18,1.00,1.00,0.7454
2458,42,39,99.07,HIGH,2432,2624,2496,2688,64,64,   3,1.00,1.00,0.5862
2459,42,40,97.78,HIGH,2496,2624,2560,2688,64,64,  19,1.00,1.00,0.7421
2460,42,41,89.89,HIGH,2560,2624,2624,2688,64,64,  15,1.00,1.00,0.6924
2466,42,47,94.46,HIGH,2944,2624,3008,2688,64,64,  15,1.00,1.00,0.7137
2467,42,48,99.27,HIGH,3008,2624,3072,2688,64,64,   0,1.00,1.00,0.0000
2468,42,49,99.34,HIGH,3072,2624,3136,2688,64,64,   0,1.00,1.00,0.0000
2469,42,50,98.51,HIGH,3136,2624,3200,2688,64,64,  16,1.00,1.00,0.7336
2470,42,51,24.34,MEDIUM,3200,2624,3264,2688,64,64,   0,1.00,0.20,0.0000
2482,43,4,62.79,MEDIUM,192,2688,256,2752,64,64,   4,1.00,0.20,0.1847
2483,43,5,35.55,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0073
2487,43,9,35.47,MEDIUM,512,2688,576,2752,64,64,  41,1.00,0.20,0.2180
2488,43,10,91.53,HIGH,576,2688,640,2752,64,64,  28,1.00,1.00,0.7383
2489,43,11,99.66,HIGH,640,2688,704,2752,64,64,  10,1.00,1.00,0.7015
2490,43,12,99.37,HIGH,704,2688,768,2752,64,64,   3,1.00,1.00,0.5593
2491,43,13,99.44,HIGH,768,2688,832,2752,64,64,  44,1.00,1.00,0.7899
2492,43,14,99.10,HIGH,832,2688,896,2752,64,64,   2,1.00,1.00,0.5379
2493,43,15,98.71,HIGH,896,2688,960,2752,64,64,   1,1.00,1.00,0.3408
2494,43,16,98.10,HIGH,960,2688,1024,2752,64,64,   0,1.00,1.00,0.1366
2495,43,17,98.68,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.1237
2496,43,18,98.44,HIGH,1088,2688,1152,2752,64,64,   0,1.00,1.00,0.0316
2497,43,19,99.17,HIGH,1152,2688,1216,2752,64,64,  10,1.00,1.00,0.6986
2498,43,20,99.00,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.0885
2499,43,21,98.73,HIGH,1280,2688,1344,2752,64,64,   3,1.00,1.00,0.5517
2500,43,22,99.15,HIGH,1344,2688,1408,2752,64,64,  13,1.00,1.00,0.7236
2501,43,23,99.10,HIGH,1408,2688,1472,2752,64,64,  16,1.00,1.00,0.7355
2502,43,24,99.15,HIGH,1472,2688,1536,2752,64,64,   0,1.00,1.00,0.0523
2503,43,25,99.44,HIGH,1536,2688,1600,2752,64,64,   0,1.00,1.00,0.0669
2504,43,26,99.34,HIGH,1600,2688,1664,2752,64,64,   0,1.00,1.00,0.1086
2505,43,27,98.93,HIGH,1664,2688,1728,2752,64,64,   8,1.00,1.00,0.6815
2506,43,28,99.12,HIGH,1728,2688,1792,2752,64,64,  32,1.00,1.00,0.7740
2507,43,29,98.46,HIGH,1792,2688,1856,2752,64,64,   0,1.00,1.00,0.0000
2508,43,30,98.97,HIGH,1856,2688,1920,2752,64,64,   0,1.00,1.00,0.0467
2509,43,31,98.61,HIGH,1920,2688,1984,2752,64,64,   6,1.00,1.00,0.6497
2510,43,32,98.02,HIGH,1984,2688,2048,2752,64,64,  15,1.00,1.00,0.7264
2511,43,33,99.68,HIGH,2048,2688,2112,2752,64,64,   7,1.00,1.00,0.6740
2512,43,34,98.80,HIGH,2112,2688,2176,2752,64,64,  24,1.00,1.00,0.7591
2513,43,35,97.75,HIGH,2176,2688,2240,2752,64,64,   0,1.00,1.00,0.0917
2514,43,36,99.34,HIGH,2240,2688,2304,2752,64,64,   0,1.00,1.00,0.1079
2515,43,37,99.07,HIGH,2304,2688,2368,2752,64,64,   0,1.00,1.00,0.0610
2516,43,38,98.51,HIGH,2368,2688,2432,2752,64,64,   0,1.00,1.00,0.0639
2517,43,39,97.41,HIGH,2432,2688,2496,2752,64,64,  17,1.00,1.00,0.7320
2518,43,40,98.71,HIGH,2496,2688,2560,2752,64,64,  21,1.00,1.00,0.7507
2519,43,41,70.17,MEDIUM,2560,2688,2624,2752,64,64,  14,1.00,0.20,0.4004
2525,43,47,68.14,MEDIUM,2944,2688,3008,2752,64,64,  64,1.00,0.20,0.5494
2526,43,48,99.32,HIGH,3008,2688,3072,2752,64,64,   2,0.49,1.00,0.4365
2527,43,49,98.83,HIGH,3072,2688,3136,2752,64,64,   0,1.00,1.00,0.0000
2528,43,50,96.31,HIGH,3136,2688,3200,2752,64,64,   3,1.00,1.00,0.5781
2548,44,11,39.16,MEDIUM,640,2752,704,2816,64,64,  63,1.00,0.20,0.2861
2549,44,12,94.70,HIGH,704,2752,768,2816,64,64,  38,1.00,1.00,0.7670
2550,44,13,99.34,HIGH,768,2752,832,2816,64,64,  10,1.00,1.00,0.7045
2551,44,14,99.15,HIGH,832,2752,896,2816,64,64,  13,1.00,1.00,0.7235
2552,44,15,99.22,HIGH,896,2752,960,2816,64,64,  23,1.00,1.00,0.7580
2553,44,16,99.05,HIGH,960,2752,1024,2816,64,64,   3,1.00,1.00,0.5751
2554,44,17,99.51,HIGH,1024,2752,1088,2816,64,64,   1,1.00,1.00,0.4125
2555,44,18,99.12,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.0713
2556,44,19,99.34,HIGH,1152,2752,1216,2816,64,64,   4,1.00,1.00,0.6136
2557,44,20,99.27,HIGH,1216,2752,1280,2816,64,64,   5,1.00,1.00,0.6293
2558,44,21,99.49,HIGH,1280,2752,1344,2816,64,64,  27,1.00,1.00,0.7674
2559,44,22,98.34,HIGH,1344,2752,1408,2816,64,64,  46,1.00,1.00,0.7884
2560,44,23,99.32,HIGH,1408,2752,1472,2816,64,64,   3,1.00,1.00,0.5860
2561,44,24,99.19,HIGH,1472,2752,1536,2816,64,64,   0,1.00,1.00,0.2398
2562,44,25,99.37,HIGH,1536,2752,1600,2816,64,64,   0,1.00,1.00,0.1226
2563,44,26,99.17,HIGH,1600,2752,1664,2816,64,64,  14,1.00,1.00,0.7258
2564,44,27,98.29,HIGH,1664,2752,1728,2816,64,64,  11,1.00,1.00,0.7091
2565,44,28,98.66,HIGH,1728,2752,1792,2816,64,64,  23,1.00,1.00,0.7552
2566,44,29,98.71,HIGH,1792,2752,1856,2816,64,64,   0,1.00,1.00,0.1855
2567,44,30,99.02,HIGH,1856,2752,1920,2816,64,64,   0,1.00,1.00,0.1073
2568,44,31,99.12,HIGH,1920,2752,1984,2816,64,64,   3,1.00,1.00,0.5753
2569,44,32,97.95,HIGH,1984,2752,2048,2816,64,64,   4,1.00,1.00,0.6051
2570,44,33,98.58,HIGH,2048,2752,2112,2816,64,64,   3,1.00,1.00,0.5738
2571,44,34,98.07,HIGH,2112,2752,2176,2816,64,64,   4,1.00,1.00,0.6004
2572,44,35,99.02,HIGH,2176,2752,2240,2816,64,64,   1,1.00,1.00,0.3671
2573,44,36,99.32,HIGH,2240,2752,2304,2816,64,64,   1,1.00,1.00,0.4561
2574,44,37,98.58,HIGH,2304,2752,2368,2816,64,64,   4,1.00,1.00,0.6160
2575,44,38,97.92,HIGH,2368,2752,2432,2816,64,64,   2,1.00,1.00,0.5001
2576,44,39,94.19,HIGH,2432,2752,2496,2816,64,64,  22,1.00,1.00,0.7365
2577,44,40,89.99,HIGH,2496,2752,2560,2816,64,64,   0,1.00,1.00,0.1800
2578,44,41,99.24,HIGH,2560,2752,2624,2816,64,64,   3,1.00,1.00,0.5714
2579,44,42,78.76,MEDIUM,2624,2752,2688,2816,64,64,  69,1.00,0.20,0.6256
2585,44,48,96.83,HIGH,3008,2752,3072,2816,64,64,  22,1.00,1.00,0.7457
2586,44,49,99.66,HIGH,3072,2752,3136,2816,64,64,   6,0.49,1.00,0.5865
2587,44,50,98.32,HIGH,3136,2752,3200,2816,64,64,   2,1.00,1.00,0.5418
2609,45,13,23.44,MEDIUM,768,2816,832,2880,64,64,  35,1.00,0.20,0.1024
2610,45,14,22.85,MEDIUM,832,2816,896,2880,64,64,   3,1.00,0.20,0.0268
2611,45,15,68.33,MEDIUM,896,2816,960,2880,64,64,  43,1.00,0.20,0.5130
2612,45,16,96.75,HIGH,960,2816,1024,2880,64,64,   6,1.00,1.00,0.6391
2613,45,17,99.05,HIGH,1024,2816,1088,2880,64,64,   3,1.00,1.00,0.5945
2614,45,18,99.24,HIGH,1088,2816,1152,2880,64,64,   6,1.00,1.00,0.6605
2615,45,19,99.44,HIGH,1152,2816,1216,2880,64,64,   6,1.00,1.00,0.6555
2616,45,20,99.32,HIGH,1216,2816,1280,2880,64,64,  23,1.00,1.00,0.7585
2617,45,21,94.41,HIGH,1280,2816,1344,2880,64,64,  20,1.00,1.00,0.7312
2618,45,22,72.53,MEDIUM,1344,2816,1408,2880,64,64,  56,1.00,0.20,0.5677
2619,45,23,99.44,HIGH,1408,2816,1472,2880,64,64,  56,1.00,1.00,0.7998
2620,45,24,99.22,HIGH,1472,2816,1536,2880,64,64,  21,1.00,1.00,0.7531
