Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5152
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5152
Scaled Tile Size: 64x64
Total Mask: 85.14%, Total Tissue: 14.86%
Tiles: 44x81 = 3564
   358 (10.04%) tiles >=80% tissue
   363 (10.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2433,56,13,30.37,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0000
2434,56,14,60.89,MEDIUM,832,3520,896,3584,64,64,   0,1.00,0.20,0.0000
2435,56,15,54.32,MEDIUM,896,3520,960,3584,64,64,   0,1.00,0.20,0.0000
2436,56,16,68.77,MEDIUM,960,3520,1024,3584,64,64,  19,1.00,0.20,0.4257
2437,56,17,74.44,MEDIUM,1024,3520,1088,3584,64,64,   0,1.00,0.20,0.0000
2438,56,18,83.57,HIGH,1088,3520,1152,3584,64,64,   0,1.00,1.00,0.0000
2439,56,19,86.67,HIGH,1152,3520,1216,3584,64,64,   0,1.00,1.00,0.0000
2440,56,20,90.45,HIGH,1216,3520,1280,3584,64,64,   0,1.00,1.00,0.0000
2441,56,21,89.33,HIGH,1280,3520,1344,3584,64,64,   0,1.00,1.00,0.0000
2442,56,22,88.35,HIGH,1344,3520,1408,3584,64,64,   0,1.00,1.00,0.0000
2443,56,23,92.02,HIGH,1408,3520,1472,3584,64,64,   0,1.00,1.00,0.0000
2444,56,24,93.02,HIGH,1472,3520,1536,3584,64,64,   0,1.00,1.00,0.0000
2445,56,25,98.63,HIGH,1536,3520,1600,3584,64,64,   2,0.49,1.00,0.3501
2446,56,26,34.18,MEDIUM,1600,3520,1664,3584,64,64,   1,1.00,0.20,0.0177
2479,57,15,63.38,MEDIUM,896,3584,960,3648,64,64,   0,1.00,0.20,0.0000
2480,57,16,85.03,HIGH,960,3584,1024,3648,64,64,   1,1.00,1.00,0.3189
2481,57,17,68.07,MEDIUM,1024,3584,1088,3648,64,64,   0,1.00,0.20,0.0000
2482,57,18,53.66,MEDIUM,1088,3584,1152,3648,64,64,   0,1.00,0.20,0.0000
2483,57,19,84.50,HIGH,1152,3584,1216,3648,64,64,   0,1.00,1.00,0.0000
2484,57,20,86.74,HIGH,1216,3584,1280,3648,64,64,   0,1.00,1.00,0.0247
2485,57,21,90.33,HIGH,1280,3584,1344,3648,64,64,   0,1.00,1.00,0.0000
2486,57,22,89.84,HIGH,1344,3584,1408,3648,64,64,   0,1.00,1.00,0.0000
2487,57,23,90.82,HIGH,1408,3584,1472,3648,64,64,   0,1.00,1.00,0.1561
2488,57,24,92.21,HIGH,1472,3584,1536,3648,64,64,   0,1.00,1.00,0.0000
2489,57,25,88.48,HIGH,1536,3584,1600,3648,64,64,   2,1.00,1.00,0.4512
2490,57,26,45.85,MEDIUM,1600,3584,1664,3648,64,64,   2,1.00,0.20,0.0634
2496,57,32,26.27,MEDIUM,1984,3584,2048,3648,64,64,   1,1.00,0.20,0.0120
2497,57,33,71.75,MEDIUM,2048,3584,2112,3648,64,64,   1,1.00,0.20,0.0903
2498,57,34,95.53,HIGH,2112,3584,2176,3648,64,64,   1,1.00,1.00,0.3549
2499,57,35,36.72,MEDIUM,2176,3584,2240,3648,64,64,  65,1.00,0.20,0.2627
2523,58,15,56.10,MEDIUM,896,3648,960,3712,64,64,   2,1.00,0.20,0.1038
2524,58,16,65.19,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0354
2525,58,17,53.74,MEDIUM,1024,3648,1088,3712,64,64,   0,1.00,0.20,0.0000
2526,58,18,79.66,MEDIUM,1088,3648,1152,3712,64,64,   0,1.00,0.20,0.0000
2527,58,19,80.05,HIGH,1152,3648,1216,3712,64,64,   0,1.00,1.00,0.0000
2528,58,20,88.84,HIGH,1216,3648,1280,3712,64,64,   0,1.00,1.00,0.0000
2529,58,21,85.47,HIGH,1280,3648,1344,3712,64,64,   0,1.00,1.00,0.0000
2530,58,22,86.60,HIGH,1344,3648,1408,3712,64,64,   0,1.00,1.00,0.0000
2531,58,23,87.18,HIGH,1408,3648,1472,3712,64,64,   0,1.00,1.00,0.0000
2532,58,24,90.21,HIGH,1472,3648,1536,3712,64,64,   1,1.00,1.00,0.3896
2533,58,25,96.56,HIGH,1536,3648,1600,3712,64,64,   1,1.00,1.00,0.4518
2534,58,26,46.29,MEDIUM,1600,3648,1664,3712,64,64,   1,1.00,0.20,0.0439
2539,58,31,72.83,MEDIUM,1920,3648,1984,3712,64,64,   1,1.00,0.20,0.0915
2540,58,32,96.80,HIGH,1984,3648,2048,3712,64,64,   1,1.00,1.00,0.4308
2541,58,33,94.78,HIGH,2048,3648,2112,3712,64,64,   0,1.00,1.00,0.0000
2542,58,34,95.65,HIGH,2112,3648,2176,3712,64,64,   0,1.00,1.00,0.0000
2543,58,35,74.39,MEDIUM,2176,3648,2240,3712,64,64, 477,1.00,0.20,0.7166
2567,59,15,48.14,MEDIUM,896,3712,960,3776,64,64,   0,1.00,0.20,0.0000
2568,59,16,47.02,MEDIUM,960,3712,1024,3776,64,64,   0,1.00,0.20,0.0000
2569,59,17,15.11,MEDIUM,1024,3712,1088,3776,64,64,   0,1.00,0.20,0.0003
2570,59,18,83.84,HIGH,1088,3712,1152,3776,64,64,   0,1.00,1.00,0.0000
2571,59,19,80.74,HIGH,1152,3712,1216,3776,64,64,   0,1.00,1.00,0.0000
2572,59,20,91.28,HIGH,1216,3712,1280,3776,64,64,   0,1.00,1.00,0.0000
2573,59,21,88.13,HIGH,1280,3712,1344,3776,64,64,   0,1.00,1.00,0.0000
2574,59,22,87.70,HIGH,1344,3712,1408,3776,64,64,   0,1.00,1.00,0.0000
2575,59,23,94.46,HIGH,1408,3712,1472,3776,64,64,   0,1.00,1.00,0.2604
2576,59,24,96.12,HIGH,1472,3712,1536,3776,64,64,   0,1.00,1.00,0.0000
2577,59,25,97.97,HIGH,1536,3712,1600,3776,64,64,   2,1.00,1.00,0.4824
2578,59,26,22.51,MEDIUM,1600,3712,1664,3776,64,64,   1,1.00,0.20,0.0077
2581,59,29,54.69,MEDIUM,1792,3712,1856,3776,64,64,   1,1.00,0.20,0.0560
2582,59,30,96.39,HIGH,1856,3712,1920,3776,64,64,   1,1.00,1.00,0.4115
2583,59,31,97.80,HIGH,1920,3712,1984,3776,64,64,   3,1.00,1.00,0.5664
2584,59,32,87.01,HIGH,1984,3712,2048,3776,64,64,   0,1.00,1.00,0.0000
2585,59,33,91.99,HIGH,2048,3712,2112,3776,64,64,   0,1.00,1.00,0.0000
2586,59,34,92.55,HIGH,2112,3712,2176,3776,64,64,   0,1.00,1.00,0.0000
2587,59,35,86.45,HIGH,2176,3712,2240,3776,64,64,  15,1.00,1.00,0.6747
2588,59,36,35.60,MEDIUM,2240,3712,2304,3776,64,64, 631,1.00,0.20,0.3804
2611,60,15,51.37,MEDIUM,896,3776,960,3840,64,64,   1,1.00,0.20,0.0426
2612,60,16,41.70,MEDIUM,960,3776,1024,3840,64,64, 253,1.00,0.20,0.4068
2613,60,17,67.75,MEDIUM,1024,3776,1088,3840,64,64,   0,1.00,0.20,0.0000
2614,60,18,84.57,HIGH,1088,3776,1152,3840,64,64,   0,1.00,1.00,0.0000
2615,60,19,75.27,MEDIUM,1152,3776,1216,3840,64,64,   0,1.00,0.20,0.0000
2616,60,20,77.71,MEDIUM,1216,3776,1280,3840,64,64, 381,1.00,0.20,0.7242
2617,60,21,55.22,MEDIUM,1280,3776,1344,3840,64,64, 269,1.00,0.20,0.5496
2618,60,22,29.37,MEDIUM,1344,3776,1408,3840,64,64, 222,1.00,0.20,0.2476
2619,60,23,23.68,MEDIUM,1408,3776,1472,3840,64,64,  13,1.00,0.20,0.0680
2620,60,24,95.14,HIGH,1472,3776,1536,3840,64,64,   1,1.00,1.00,0.4501
2621,60,25,49.39,MEDIUM,1536,3776,1600,3840,64,64,   1,1.00,0.20,0.0600
2624,60,28,72.51,MEDIUM,1728,3776,1792,3840,64,64,   0,1.00,0.20,0.0357
2625,60,29,96.78,HIGH,1792,3776,1856,3840,64,64,   0,1.00,1.00,0.2734
2626,60,30,90.87,HIGH,1856,3776,1920,3840,64,64,   0,1.00,1.00,0.0000
2627,60,31,93.29,HIGH,1920,3776,1984,3840,64,64,   0,1.00,1.00,0.0964
2628,60,32,89.09,HIGH,1984,3776,2048,3840,64,64,   0,1.00,1.00,0.0000
2629,60,33,83.67,HIGH,2048,3776,2112,3840,64,64,   0,1.00,1.00,0.0230
2630,60,34,86.87,HIGH,2112,3776,2176,3840,64,64,   0,1.00,1.00,0.0000
2631,60,35,85.86,HIGH,2176,3776,2240,3840,64,64,   0,1.00,1.00,0.0000
2632,60,36,50.93,MEDIUM,2240,3776,2304,3840,64,64,1486,1.00,0.20,0.5964
2657,61,17,38.89,MEDIUM,1024,3840,1088,3904,64,64, 690,1.00,0.20,0.4274
2658,61,18,32.50,MEDIUM,1088,3840,1152,3904,64,64, 855,1.00,0.20,0.3522
2659,61,19,28.44,MEDIUM,1152,3840,1216,3904,64,64, 985,1.00,0.20,0.2996
2666,61,26,30.44,MEDIUM,1600,3840,1664,3904,64,64,   0,1.00,0.20,0.0053
2667,61,27,87.43,HIGH,1664,3840,1728,3904,64,64,   1,1.00,1.00,0.3252
2668,61,28,92.63,HIGH,1728,3840,1792,3904,64,64,   0,1.00,1.00,0.0000
2669,61,29,92.94,HIGH,1792,3840,1856,3904,64,64,   0,1.00,1.00,0.0000
2670,61,30,86.45,HIGH,1856,3840,1920,3904,64,64,   0,1.00,1.00,0.0000
2671,61,31,91.14,HIGH,1920,3840,1984,3904,64,64,   0,1.00,1.00,0.0000
2672,61,32,87.99,HIGH,1984,3840,2048,3904,64,64,   0,1.00,1.00,0.0000
2673,61,33,93.85,HIGH,2048,3840,2112,3904,64,64,   0,1.00,1.00,0.0000
2674,61,34,90.55,HIGH,2112,3840,2176,3904,64,64,   0,1.00,1.00,0.0000
2675,61,35,80.00,HIGH,2176,3840,2240,3904,64,64, 327,1.00,1.00,0.7876
2676,61,36,28.98,MEDIUM,2240,3840,2304,3904,64,64, 423,1.00,0.20,0.2720
2710,62,26,86.77,HIGH,1600,3904,1664,3968,64,64,   1,1.00,1.00,0.3189
2711,62,27,93.77,HIGH,1664,3904,1728,3968,64,64,   0,1.00,1.00,0.0000
2712,62,28,94.07,HIGH,1728,3904,1792,3968,64,64,   0,1.00,1.00,0.0000
2713,62,29,91.80,HIGH,1792,3904,1856,3968,64,64,   0,1.00,1.00,0.0000
2714,62,30,92.33,HIGH,1856,3904,1920,3968,64,64,   0,1.00,1.00,0.0000
2715,62,31,90.50,HIGH,1920,3904,1984,3968,64,64,   0,1.00,1.00,0.0000
2716,62,32,84.57,HIGH,1984,3904,2048,3968,64,64,   0,1.00,1.00,0.0000
2717,62,33,92.16,HIGH,2048,3904,2112,3968,64,64,   0,1.00,1.00,0.0000
2718,62,34,84.96,HIGH,2112,3904,2176,3968,64,64,   0,1.00,1.00,0.0000
2719,62,35,22.68,MEDIUM,2176,3904,2240,3968,64,64,  98,1.00,0.20,0.1346
2753,63,25,56.74,MEDIUM,1536,3968,1600,4032,64,64,   1,1.00,0.20,0.0579
2754,63,26,93.04,HIGH,1600,3968,1664,4032,64,64,   0,1.00,1.00,0.0000
2755,63,27,83.59,HIGH,1664,3968,1728,4032,64,64,   0,1.00,1.00,0.0000
2756,63,28,78.52,MEDIUM,1728,3968,1792,4032,64,64,   0,1.00,0.20,0.0000
2757,63,29,87.62,HIGH,1792,3968,1856,4032,64,64,   0,1.00,1.00,0.0000
2758,63,30,65.31,MEDIUM,1856,3968,1920,4032,64,64,   0,1.00,0.20,0.0091
2759,63,31,72.90,MEDIUM,1920,3968,1984,4032,64,64,   1,1.00,0.20,0.1181
2760,63,32,85.69,HIGH,1984,3968,2048,4032,64,64,   0,1.00,1.00,0.0000
2761,63,33,85.86,HIGH,2048,3968,2112,4032,64,64,   0,1.00,1.00,0.0000
2762,63,34,77.91,MEDIUM,2112,3968,2176,4032,64,64,   0,1.00,0.20,0.0000
2763,63,35,69.70,MEDIUM,2176,3968,2240,4032,64,64,   0,1.00,0.20,0.0353
2764,63,36,26.90,MEDIUM,2240,3968,2304,4032,64,64,   2,1.00,0.20,0.0211
2797,64,25,53.12,MEDIUM,1536,4032,1600,4096,64,64,   1,1.00,0.20,0.0342
2798,64,26,82.30,HIGH,1600,4032,1664,4096,64,64,   0,1.00,1.00,0.0000
2799,64,27,87.96,HIGH,1664,4032,1728,4096,64,64,   0,1.00,1.00,0.0000
2800,64,28,86.25,HIGH,1728,4032,1792,4096,64,64,   1,1.00,1.00,0.3120
2801,64,29,81.64,HIGH,1792,4032,1856,4096,64,64,   0,1.00,1.00,0.0000
2802,64,30,71.41,MEDIUM,1856,4032,1920,4096,64,64,   0,1.00,0.20,0.0079
2804,64,32,54.03,MEDIUM,1984,4032,2048,4096,64,64,   0,1.00,0.20,0.0231
2805,64,33,61.23,MEDIUM,2048,4032,2112,4096,64,64,   0,1.00,0.20,0.0039
2806,64,34,79.25,MEDIUM,2112,4032,2176,4096,64,64,   0,1.00,0.20,0.0000
2807,64,35,62.70,MEDIUM,2176,4032,2240,4096,64,64,   0,1.00,0.20,0.0087
2808,64,36,39.89,MEDIUM,2240,4032,2304,4096,64,64,   0,1.00,0.20,0.0000
2809,64,37,37.08,MEDIUM,2304,4032,2368,4096,64,64,1281,1.00,0.20,0.4329
2842,65,26,73.95,MEDIUM,1600,4096,1664,4160,64,64,  14,1.00,0.20,0.4256
2843,65,27,82.86,HIGH,1664,4096,1728,4160,64,64,   3,1.00,1.00,0.4758
2844,65,28,75.15,MEDIUM,1728,4096,1792,4160,64,64,   0,1.00,0.20,0.0267
2845,65,29,72.66,MEDIUM,1792,4096,1856,4160,64,64,   0,1.00,0.20,0.0088
2846,65,30,85.16,HIGH,1856,4096,1920,4160,64,64,   1,1.00,1.00,0.2983
2849,65,33,76.17,MEDIUM,2048,4096,2112,4160,64,64,   0,1.00,0.20,0.0147
2850,65,34,73.56,MEDIUM,2112,4096,2176,4160,64,64,   0,1.00,0.20,0.0000
2851,65,35,67.48,MEDIUM,2176,4096,2240,4160,64,64, 140,1.00,0.20,0.6052
2852,65,36,69.24,MEDIUM,2240,4096,2304,4160,64,64, 342,1.00,0.20,0.6702
2853,65,37,26.95,MEDIUM,2304,4096,2368,4160,64,64,  33,1.00,0.20,0.1282
2887,66,27,33.69,MEDIUM,1664,4160,1728,4224,64,64, 138,1.00,0.20,0.2756
2888,66,28,15.97,MEDIUM,1728,4160,1792,4224,64,64,   4,1.00,0.20,0.0150
2889,66,29,67.87,MEDIUM,1792,4160,1856,4224,64,64,   1,1.00,0.20,0.0481
2890,66,30,74.63,MEDIUM,1856,4160,1920,4224,64,64,   0,1.00,0.20,0.0394
2891,66,31,60.82,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0162
2892,66,32,43.02,MEDIUM,1984,4160,2048,4224,64,64,   0,1.00,0.20,0.0000
2893,66,33,37.60,MEDIUM,2048,4160,2112,4224,64,64,   0,1.00,0.20,0.0000
2894,66,34,76.88,MEDIUM,2112,4160,2176,4224,64,64,   0,1.00,0.20,0.0000
2895,66,35,36.18,MEDIUM,2176,4160,2240,4224,64,64, 456,1.00,0.20,0.3719
2934,67,30,73.12,MEDIUM,1856,4224,1920,4288,64,64,   0,1.00,0.20,0.0000
2935,67,31,76.56,MEDIUM,1920,4224,1984,4288,64,64,   0,1.00,0.20,0.0149
2936,67,32,73.90,MEDIUM,1984,4224,2048,4288,64,64,   0,1.00,0.20,0.0000
2937,67,33,29.00,MEDIUM,2048,4224,2112,4288,64,64,   1,1.00,0.20,0.0154
2978,68,30,31.64,MEDIUM,1856,4288,1920,4352,64,64,   0,1.00,0.20,0.0000
2979,68,31,81.62,HIGH,1920,4288,1984,4352,64,64,   0,1.00,1.00,0.0000
2980,68,32,29.96,MEDIUM,1984,4288,2048,4352,64,64,   0,1.00,0.20,0.0000
2981,68,33,36.69,MEDIUM,2048,4288,2112,4352,64,64,   0,1.00,0.20,0.0000
