Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 64x64
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 103x48 = 4944
   693 (14.02%) tiles >=80% tissue
   709 (14.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2775,27,97,81.93,HIGH,6144,1664,6208,1728,64,64,   1,1.00,1.00,0.2147
2776,27,98,80.37,HIGH,6208,1664,6272,1728,64,64,   2,1.00,1.00,0.4158
2777,27,99,58.01,MEDIUM,6272,1664,6336,1728,64,64,   1,1.00,0.20,0.0729
2778,27,100,51.37,MEDIUM,6336,1664,6400,1728,64,64,   1,1.00,0.20,0.0583
2779,27,101,92.31,HIGH,6400,1664,6464,1728,64,64,   0,1.00,1.00,0.0814
2780,27,102,73.36,MEDIUM,6464,1664,6528,1728,64,64,  22,1.00,0.20,0.4766
2781,27,103,60.44,MEDIUM,6528,1664,6572,1728,44,64, 172,1.00,0.20,0.5656
2784,28,3,69.70,MEDIUM,128,1728,192,1792,64,64, 130,1.00,0.20,0.6157
2785,28,4,93.80,HIGH,192,1728,256,1792,64,64,  56,1.00,1.00,0.7809
2786,28,5,96.88,HIGH,256,1728,320,1792,64,64,   3,1.00,1.00,0.5764
2787,28,6,93.26,HIGH,320,1728,384,1792,64,64,   1,1.00,1.00,0.3257
2788,28,7,93.41,HIGH,384,1728,448,1792,64,64,  11,1.00,1.00,0.6839
2789,28,8,73.46,MEDIUM,448,1728,512,1792,64,64,  57,1.00,0.20,0.5756
2800,28,19,18.24,MEDIUM,1152,1728,1216,1792,64,64,  30,1.00,0.20,0.0610
2801,28,20,38.94,MEDIUM,1216,1728,1280,1792,64,64,   3,1.00,0.20,0.0605
2803,28,22,33.08,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0038
2804,28,23,81.62,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.2096
2805,28,24,87.87,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.1706
2806,28,25,82.69,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.1183
2807,28,26,86.50,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0994
2808,28,27,73.61,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0423
2809,28,28,85.03,HIGH,1728,1728,1792,1792,64,64,   5,1.00,1.00,0.5630
2810,28,29,86.87,HIGH,1792,1728,1856,1792,64,64,   4,1.00,1.00,0.5346
2811,28,30,87.18,HIGH,1856,1728,1920,1792,64,64,   2,1.00,1.00,0.4632
2812,28,31,93.24,HIGH,1920,1728,1984,1792,64,64,  23,1.00,1.00,0.7351
2813,28,32,92.94,HIGH,1984,1728,2048,1792,64,64,  89,1.00,1.00,0.7954
2814,28,33,36.96,MEDIUM,2048,1728,2112,1792,64,64,  20,1.00,0.20,0.1813
2853,28,72,45.85,MEDIUM,4544,1728,4608,1792,64,64,  62,1.00,0.20,0.3525
2854,28,73,64.26,MEDIUM,4608,1728,4672,1792,64,64,   7,1.00,0.20,0.2725
2855,28,74,46.46,MEDIUM,4672,1728,4736,1792,64,64,   6,1.00,0.20,0.1470
2856,28,75,81.67,HIGH,4736,1728,4800,1792,64,64,   3,1.00,1.00,0.4636
2857,28,76,67.82,MEDIUM,4800,1728,4864,1792,64,64,   3,1.00,0.20,0.1953
2858,28,77,76.86,MEDIUM,4864,1728,4928,1792,64,64,   1,1.00,0.20,0.0829
2859,28,78,61.08,MEDIUM,4928,1728,4992,1792,64,64,   3,1.00,0.20,0.1367
2860,28,79,83.96,HIGH,4992,1728,5056,1792,64,64,   1,1.00,1.00,0.3863
2861,28,80,75.54,MEDIUM,5056,1728,5120,1792,64,64,   3,1.00,0.20,0.2089
2862,28,81,75.81,MEDIUM,5120,1728,5184,1792,64,64,   7,1.00,0.20,0.3265
2863,28,82,95.90,HIGH,5184,1728,5248,1792,64,64,  27,1.00,1.00,0.7546
2864,28,83,67.77,MEDIUM,5248,1728,5312,1792,64,64,  36,1.00,0.20,0.4911
2874,28,93,32.20,MEDIUM,5888,1728,5952,1792,64,64,   6,1.00,0.20,0.0782
2875,28,94,85.69,HIGH,5952,1728,6016,1792,64,64,  22,1.00,1.00,0.6986
2876,28,95,81.84,HIGH,6016,1728,6080,1792,64,64,   1,1.00,1.00,0.2516
2877,28,96,75.22,MEDIUM,6080,1728,6144,1792,64,64,   0,1.00,0.20,0.0436
2878,28,97,68.29,MEDIUM,6144,1728,6208,1792,64,64,   3,1.00,0.20,0.1848
2879,28,98,43.70,MEDIUM,6208,1728,6272,1792,64,64,   1,1.00,0.20,0.0323
2880,28,99,94.17,HIGH,6272,1728,6336,1792,64,64,   1,1.00,1.00,0.4137
2881,28,100,84.28,HIGH,6336,1728,6400,1792,64,64,   0,1.00,1.00,0.1963
2882,28,101,90.70,HIGH,6400,1728,6464,1792,64,64,   0,1.00,1.00,0.0829
2883,28,102,96.53,HIGH,6464,1728,6528,1792,64,64,   7,1.00,1.00,0.6615
2884,28,103,95.70,HIGH,6528,1728,6572,1792,44,64,   3,1.00,1.00,0.5734
2887,29,3,79.39,MEDIUM,128,1792,192,1856,64,64, 122,1.00,0.20,0.6708
2888,29,4,96.95,HIGH,192,1792,256,1856,64,64,  69,1.00,1.00,0.8000
2889,29,5,95.95,HIGH,256,1792,320,1856,64,64,  38,1.00,1.00,0.7719
2890,29,6,85.57,HIGH,320,1792,384,1856,64,64,  64,1.00,1.00,0.7538
2891,29,7,46.83,MEDIUM,384,1792,448,1856,64,64,  88,1.00,0.20,0.3906
2902,29,18,34.18,MEDIUM,1088,1792,1152,1856,64,64, 394,1.00,0.20,0.3384
2904,29,20,30.96,MEDIUM,1216,1792,1280,1856,64,64,   2,1.00,0.20,0.0322
2905,29,21,17.68,MEDIUM,1280,1792,1344,1856,64,64,  20,1.00,0.20,0.0481
2906,29,22,79.17,MEDIUM,1344,1792,1408,1856,64,64,   1,1.00,0.20,0.0650
2907,29,23,79.59,MEDIUM,1408,1792,1472,1856,64,64,   3,1.00,0.20,0.2165
2908,29,24,82.08,HIGH,1472,1792,1536,1856,64,64,   5,1.00,1.00,0.5542
2909,29,25,75.22,MEDIUM,1536,1792,1600,1856,64,64,   6,1.00,0.20,0.3183
2910,29,26,88.60,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.1113
2911,29,27,80.86,HIGH,1664,1792,1728,1856,64,64,   4,1.00,1.00,0.5251
2912,29,28,95.92,HIGH,1728,1792,1792,1856,64,64,  31,1.00,1.00,0.7619
2913,29,29,92.16,HIGH,1792,1792,1856,1856,64,64,   9,1.00,1.00,0.6588
2914,29,30,94.29,HIGH,1856,1792,1920,1856,64,64,  23,1.00,1.00,0.7373
2915,29,31,96.41,HIGH,1920,1792,1984,1856,64,64,  28,1.00,1.00,0.7577
2916,29,32,26.81,MEDIUM,1984,1792,2048,1856,64,64,   5,1.00,0.20,0.0484
2928,29,44,18.02,MEDIUM,2752,1792,2816,1856,64,64, 326,1.00,0.20,0.1198
2929,29,45,56.67,MEDIUM,2816,1792,2880,1856,64,64,  48,1.00,0.20,0.4320
2930,29,46,47.73,MEDIUM,2880,1792,2944,1856,64,64, 233,1.00,0.20,0.4680
2956,29,72,42.99,MEDIUM,4544,1792,4608,1856,64,64,   6,1.00,0.20,0.1285
2957,29,73,86.50,HIGH,4608,1792,4672,1856,64,64,   9,1.00,1.00,0.6359
2958,29,74,66.70,MEDIUM,4672,1792,4736,1856,64,64,   6,1.00,0.20,0.2616
2959,29,75,78.69,MEDIUM,4736,1792,4800,1856,64,64,   3,1.00,0.20,0.2087
2960,29,76,78.05,MEDIUM,4800,1792,4864,1856,64,64,   5,1.00,0.20,0.2814
2961,29,77,75.76,MEDIUM,4864,1792,4928,1856,64,64,   2,1.00,0.20,0.1360
2962,29,78,79.39,MEDIUM,4928,1792,4992,1856,64,64,   0,1.00,0.20,0.0448
2963,29,79,78.88,MEDIUM,4992,1792,5056,1856,64,64,   0,1.00,0.20,0.0398
2964,29,80,83.52,HIGH,5056,1792,5120,1856,64,64,   4,1.00,1.00,0.5153
2965,29,81,93.85,HIGH,5120,1792,5184,1856,64,64,  11,1.00,1.00,0.6867
2966,29,82,81.64,HIGH,5184,1792,5248,1856,64,64,  24,1.00,1.00,0.6828
2977,29,93,81.71,HIGH,5888,1792,5952,1856,64,64,   2,1.00,1.00,0.3943
2978,29,94,84.28,HIGH,5952,1792,6016,1856,64,64,   1,1.00,1.00,0.2996
2979,29,95,85.86,HIGH,6016,1792,6080,1856,64,64,   2,1.00,1.00,0.4362
2980,29,96,79.61,MEDIUM,6080,1792,6144,1856,64,64,   8,1.00,0.20,0.3853
2981,29,97,82.76,HIGH,6144,1792,6208,1856,64,64,   1,1.00,1.00,0.3300
2982,29,98,65.55,MEDIUM,6208,1792,6272,1856,64,64,  13,1.00,0.20,0.3537
2983,29,99,85.60,HIGH,6272,1792,6336,1856,64,64,   0,1.00,1.00,0.0692
2984,29,100,88.75,HIGH,6336,1792,6400,1856,64,64,   0,1.00,1.00,0.2342
2985,29,101,84.55,HIGH,6400,1792,6464,1856,64,64,   1,1.00,1.00,0.3115
2986,29,102,95.31,HIGH,6464,1792,6528,1856,64,64,  15,1.00,1.00,0.7148
2987,29,103,96.77,HIGH,6528,1792,6572,1856,44,64,  78,1.00,1.00,0.8038
2991,30,4,35.50,MEDIUM,192,1856,256,1920,64,64,  73,1.00,0.20,0.2567
2992,30,5,33.54,MEDIUM,256,1856,320,1920,64,64, 252,1.00,0.20,0.3072
3006,30,19,61.47,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0697
3007,30,20,88.82,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.1263
3008,30,21,78.49,MEDIUM,1280,1856,1344,1920,64,64,   3,1.00,0.20,0.2081
3009,30,22,78.64,MEDIUM,1344,1856,1408,1920,64,64,   1,1.00,0.20,0.0887
3010,30,23,69.41,MEDIUM,1408,1856,1472,1920,64,64,   6,1.00,0.20,0.2786
3011,30,24,79.81,MEDIUM,1472,1856,1536,1920,64,64,  11,1.00,0.20,0.4257
3012,30,25,86.52,HIGH,1536,1856,1600,1920,64,64,   1,1.00,1.00,0.2378
3013,30,26,83.52,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.1867
3014,30,27,93.55,HIGH,1664,1856,1728,1920,64,64,  55,1.00,1.00,0.7792
3015,30,28,94.80,HIGH,1728,1856,1792,1920,64,64,  98,1.00,1.00,0.8050
3016,30,29,94.87,HIGH,1792,1856,1856,1920,64,64,  26,1.00,1.00,0.7470
3017,30,30,95.90,HIGH,1856,1856,1920,1920,64,64,  88,1.00,1.00,0.8052
3018,30,31,43.82,MEDIUM,1920,1856,1984,1920,64,64,  16,1.00,0.20,0.2143
3029,30,42,21.68,MEDIUM,2624,1856,2688,1920,64,64, 424,1.00,0.20,0.1731
3030,30,43,31.91,MEDIUM,2688,1856,2752,1920,64,64, 203,1.00,0.20,0.2751
3031,30,44,45.04,MEDIUM,2752,1856,2816,1920,64,64,  39,1.00,0.20,0.3061
3032,30,45,52.29,MEDIUM,2816,1856,2880,1920,64,64,   1,1.00,0.20,0.0468
3033,30,46,89.28,HIGH,2880,1856,2944,1920,64,64,   1,1.00,1.00,0.3963
3034,30,47,46.36,MEDIUM,2944,1856,3008,1920,64,64,  17,1.00,0.20,0.2423
3059,30,72,45.75,MEDIUM,4544,1856,4608,1920,64,64,   1,1.00,0.20,0.0417
3060,30,73,79.30,MEDIUM,4608,1856,4672,1920,64,64,   1,1.00,0.20,0.0948
3061,30,74,78.56,MEDIUM,4672,1856,4736,1920,64,64,   2,1.00,0.20,0.1520
3062,30,75,73.73,MEDIUM,4736,1856,4800,1920,64,64,   1,1.00,0.20,0.0505
3063,30,76,81.88,HIGH,4800,1856,4864,1920,64,64,   0,1.00,1.00,0.1775
3064,30,77,85.01,HIGH,4864,1856,4928,1920,64,64,   1,1.00,1.00,0.3822
3065,30,78,85.47,HIGH,4928,1856,4992,1920,64,64,  10,1.00,1.00,0.6388
3066,30,79,89.87,HIGH,4992,1856,5056,1920,64,64,  15,1.00,1.00,0.6907
3067,30,80,96.66,HIGH,5056,1856,5120,1920,64,64,  39,1.00,1.00,0.7751
3068,30,81,54.64,MEDIUM,5120,1856,5184,1920,64,64,  16,1.00,0.20,0.3012
3076,30,89,15.94,MEDIUM,5632,1856,5696,1920,64,64,  42,1.00,0.20,0.0538
3077,30,90,35.42,MEDIUM,5696,1856,5760,1920,64,64,   8,1.00,0.20,0.1100
3080,30,93,84.01,HIGH,5888,1856,5952,1920,64,64,   0,1.00,1.00,0.1891
3081,30,94,86.77,HIGH,5952,1856,6016,1920,64,64,   0,1.00,1.00,0.1629
3082,30,95,82.30,HIGH,6016,1856,6080,1920,64,64,   0,1.00,1.00,0.1201
3083,30,96,85.47,HIGH,6080,1856,6144,1920,64,64,   0,1.00,1.00,0.0699
3084,30,97,84.86,HIGH,6144,1856,6208,1920,64,64,  12,1.00,1.00,0.6454
3085,30,98,83.91,HIGH,6208,1856,6272,1920,64,64,  16,1.00,1.00,0.6652
3086,30,99,73.61,MEDIUM,6272,1856,6336,1920,64,64,   1,1.00,0.20,0.0864
3087,30,100,89.84,HIGH,6336,1856,6400,1920,64,64,   0,1.00,1.00,0.1528
3088,30,101,87.96,HIGH,6400,1856,6464,1920,64,64,   1,1.00,1.00,0.2768
3089,30,102,95.39,HIGH,6464,1856,6528,1920,64,64,   1,1.00,1.00,0.4104
3090,30,103,97.98,HIGH,6528,1856,6572,1920,44,64,  47,1.00,1.00,0.7882
3107,31,17,20.26,MEDIUM,1024,1920,1088,1984,64,64,  84,1.00,0.20,0.1055
3108,31,18,69.90,MEDIUM,1088,1920,1152,1984,64,64,  89,1.00,0.20,0.5889
3109,31,19,38.11,MEDIUM,1152,1920,1216,1984,64,64,   1,1.00,0.20,0.0246
3110,31,20,82.37,HIGH,1216,1920,1280,1984,64,64,   0,1.00,1.00,0.1806
3111,31,21,82.96,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.0839
3112,31,22,79.15,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0773
3113,31,23,52.66,MEDIUM,1408,1920,1472,1984,64,64,   5,1.00,0.20,0.1594
3114,31,24,86.11,HIGH,1472,1920,1536,1984,64,64,   4,1.00,1.00,0.5342
3115,31,25,87.92,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.2182
3116,31,26,85.86,HIGH,1600,1920,1664,1984,64,64,   0,1.00,1.00,0.0627
3117,31,27,92.43,HIGH,1664,1920,1728,1984,64,64,  17,1.00,1.00,0.7120
3118,31,28,94.92,HIGH,1728,1920,1792,1984,64,64,  58,1.00,1.00,0.7863
3119,31,29,81.47,HIGH,1792,1920,1856,1984,64,64,  14,1.00,1.00,0.6417
3120,31,30,38.94,MEDIUM,1856,1920,1920,1984,64,64,  14,1.00,0.20,0.1668
3130,31,40,33.03,MEDIUM,2496,1920,2560,1984,64,64,  15,1.00,0.20,0.1312
3131,31,41,43.70,MEDIUM,2560,1920,2624,1984,64,64,  12,1.00,0.20,0.1868
3132,31,42,89.55,HIGH,2624,1920,2688,1984,64,64,   1,1.00,1.00,0.2866
3133,31,43,81.32,HIGH,2688,1920,2752,1984,64,64,   1,1.00,1.00,0.3342
3134,31,44,64.92,MEDIUM,2752,1920,2816,1984,64,64,   0,1.00,0.20,0.0308
3135,31,45,27.54,MEDIUM,2816,1920,2880,1984,64,64,   1,1.00,0.20,0.0135
3136,31,46,91.89,HIGH,2880,1920,2944,1984,64,64,   1,1.00,1.00,0.3473
3137,31,47,63.57,MEDIUM,2944,1920,3008,1984,64,64,   4,1.00,0.20,0.2033
3138,31,48,59.35,MEDIUM,3008,1920,3072,1984,64,64,  89,1.00,0.20,0.5081
3139,31,49,43.07,MEDIUM,3072,1920,3136,1984,64,64, 231,1.00,0.20,0.4169
3162,31,72,69.78,MEDIUM,4544,1920,4608,1984,64,64,   0,1.00,0.20,0.0173
3163,31,73,83.37,HIGH,4608,1920,4672,1984,64,64,   2,1.00,1.00,0.4044
3164,31,74,90.21,HIGH,4672,1920,4736,1984,64,64,   3,1.00,1.00,0.5325
3165,31,75,79.47,MEDIUM,4736,1920,4800,1984,64,64,   0,1.00,0.20,0.0357
3166,31,76,86.13,HIGH,4800,1920,4864,1984,64,64,   3,1.00,1.00,0.4828
3167,31,77,87.26,HIGH,4864,1920,4928,1984,64,64,   1,1.00,1.00,0.3776
3168,31,78,90.11,HIGH,4928,1920,4992,1984,64,64,   6,1.00,1.00,0.6154
3169,31,79,93.80,HIGH,4992,1920,5056,1984,64,64,  31,1.00,1.00,0.7533
3170,31,80,50.02,MEDIUM,5056,1920,5120,1984,64,64,  49,1.00,0.20,0.3727
3175,31,85,27.76,MEDIUM,5376,1920,5440,1984,64,64,  27,1.00,0.20,0.1259
3176,31,86,41.24,MEDIUM,5440,1920,5504,1984,64,64, 393,1.00,0.20,0.4266
3180,31,90,72.90,MEDIUM,5696,1920,5760,1984,64,64,   2,1.00,0.20,0.1284
3181,31,91,69.24,MEDIUM,5760,1920,5824,1984,64,64,   1,1.00,0.20,0.0857
3182,31,92,16.63,MEDIUM,5824,1920,5888,1984,64,64,   3,1.00,0.20,0.0122
3183,31,93,90.19,HIGH,5888,1920,5952,1984,64,64,   0,1.00,1.00,0.1421
3184,31,94,90.41,HIGH,5952,1920,6016,1984,64,64,   0,1.00,1.00,0.2483
3185,31,95,87.77,HIGH,6016,1920,6080,1984,64,64,   1,1.00,1.00,0.3239
3186,31,96,91.85,HIGH,6080,1920,6144,1984,64,64,   0,1.00,1.00,0.1226
3187,31,97,89.33,HIGH,6144,1920,6208,1984,64,64,   0,1.00,1.00,0.1266
3188,31,98,84.28,HIGH,6208,1920,6272,1984,64,64,   5,1.00,1.00,0.5610
3189,31,99,87.01,HIGH,6272,1920,6336,1984,64,64,   5,1.00,1.00,0.5669
3190,31,100,90.77,HIGH,6336,1920,6400,1984,64,64,   1,1.00,1.00,0.3365
3191,31,101,91.63,HIGH,6400,1920,6464,1984,64,64,   2,1.00,1.00,0.4899
3192,31,102,84.01,HIGH,6464,1920,6528,1984,64,64,  35,1.00,1.00,0.7170
3193,31,103,19.28,MEDIUM,6528,1920,6572,1984,44,64,  81,1.00,0.20,0.0958
3210,32,17,28.15,MEDIUM,1024,1984,1088,2048,64,64,   7,1.00,0.20,0.0636
3211,32,18,73.61,MEDIUM,1088,1984,1152,2048,64,64,   6,1.00,0.20,0.3067
3212,32,19,45.53,MEDIUM,1152,1984,1216,2048,64,64,   8,1.00,0.20,0.1667
3213,32,20,78.05,MEDIUM,1216,1984,1280,2048,64,64,   2,1.00,0.20,0.1505
3214,32,21,78.27,MEDIUM,1280,1984,1344,2048,64,64,   4,1.00,0.20,0.2504
3215,32,22,85.57,HIGH,1344,1984,1408,2048,64,64,   2,1.00,1.00,0.4757
3216,32,23,81.42,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.1247
3217,32,24,86.35,HIGH,1472,1984,1536,2048,64,64,   1,1.00,1.00,0.3557
3218,32,25,87.21,HIGH,1536,1984,1600,2048,64,64,   2,1.00,1.00,0.4240
3219,32,26,94.26,HIGH,1600,1984,1664,2048,64,64,   4,1.00,1.00,0.6001
3220,32,27,98.71,HIGH,1664,1984,1728,2048,64,64,  18,1.00,1.00,0.7410
3221,32,28,47.83,MEDIUM,1728,1984,1792,2048,64,64,  48,1.00,0.20,0.3501
3231,32,38,34.64,MEDIUM,2368,1984,2432,2048,64,64,   4,1.00,0.20,0.0627
3232,32,39,81.03,HIGH,2432,1984,2496,2048,64,64,   9,1.00,1.00,0.6055
3233,32,40,90.99,HIGH,2496,1984,2560,2048,64,64,   0,1.00,1.00,0.1874
3234,32,41,74.44,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0424
3235,32,42,79.37,MEDIUM,2624,1984,2688,2048,64,64,   1,1.00,0.20,0.0976
3236,32,43,51.00,MEDIUM,2688,1984,2752,2048,64,64,   6,1.00,0.20,0.1780
3237,32,44,87.60,HIGH,2752,1984,2816,2048,64,64,   1,1.00,1.00,0.3933
3238,32,45,79.15,MEDIUM,2816,1984,2880,2048,64,64,   0,1.00,0.20,0.0240
3239,32,46,89.36,HIGH,2880,1984,2944,2048,64,64,   1,1.00,1.00,0.4160
3240,32,47,95.46,HIGH,2944,1984,3008,2048,64,64,   2,1.00,1.00,0.5121
3241,32,48,97.22,HIGH,3008,1984,3072,2048,64,64,  14,1.00,1.00,0.7183
3242,32,49,93.85,HIGH,3072,1984,3136,2048,64,64,  10,1.00,1.00,0.6824
3243,32,50,20.78,MEDIUM,3136,1984,3200,2048,64,64, 103,1.00,0.20,0.1170
3265,32,72,46.41,MEDIUM,4544,1984,4608,2048,64,64,   0,1.00,0.20,0.0078
3266,32,73,69.82,MEDIUM,4608,1984,4672,2048,64,64,   2,1.00,0.20,0.1448
3267,32,74,88.21,HIGH,4672,1984,4736,2048,64,64,   1,1.00,1.00,0.3764
3268,32,75,81.01,HIGH,4736,1984,4800,2048,64,64,   0,1.00,1.00,0.1244
3269,32,76,88.21,HIGH,4800,1984,4864,2048,64,64,   4,1.00,1.00,0.5680
3270,32,77,92.02,HIGH,4864,1984,4928,2048,64,64,   4,1.00,1.00,0.5643
3271,32,78,94.80,HIGH,4928,1984,4992,2048,64,64,  14,1.00,1.00,0.7084
3272,32,79,81.86,HIGH,4992,1984,5056,2048,64,64,  22,1.00,1.00,0.6786
3279,32,86,20.63,MEDIUM,5440,1984,5504,2048,64,64, 566,1.00,0.20,0.1678
3280,32,87,80.25,HIGH,5504,1984,5568,2048,64,64, 425,1.00,1.00,0.7958
3282,32,89,19.92,MEDIUM,5632,1984,5696,2048,64,64,   2,1.00,0.20,0.0146
3283,32,90,91.11,HIGH,5696,1984,5760,2048,64,64,   0,1.00,1.00,0.2304
3284,32,91,41.75,MEDIUM,5760,1984,5824,2048,64,64,   1,1.00,0.20,0.0356
3285,32,92,35.13,MEDIUM,5824,1984,5888,2048,64,64,  34,1.00,0.20,0.2021
3286,32,93,94.04,HIGH,5888,1984,5952,2048,64,64,   0,1.00,1.00,0.2499
3287,32,94,86.69,HIGH,5952,1984,6016,2048,64,64,   1,1.00,1.00,0.2353
3288,32,95,76.73,MEDIUM,6016,1984,6080,2048,64,64,   0,1.00,0.20,0.0271
3289,32,96,86.67,HIGH,6080,1984,6144,2048,64,64,   0,1.00,1.00,0.1653
3290,32,97,89.40,HIGH,6144,1984,6208,2048,64,64,   0,1.00,1.00,0.0995
3291,32,98,87.74,HIGH,6208,1984,6272,2048,64,64,   0,1.00,1.00,0.2107
3292,32,99,82.32,HIGH,6272,1984,6336,2048,64,64,   3,1.00,1.00,0.4693
3293,32,100,90.41,HIGH,6336,1984,6400,2048,64,64,   2,1.00,1.00,0.4531
3294,32,101,84.79,HIGH,6400,1984,6464,2048,64,64,  37,1.00,1.00,0.7232
3313,33,17,32.93,MEDIUM,1024,2048,1088,2112,64,64,   1,1.00,0.20,0.0263
3314,33,18,89.33,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.2168
3315,33,19,77.81,MEDIUM,1152,2048,1216,2112,64,64,   2,1.00,0.20,0.1467
3316,33,20,79.42,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0229
3317,33,21,87.72,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.2283
3318,33,22,86.69,HIGH,1344,2048,1408,2112,64,64,   1,1.00,1.00,0.3837
3319,33,23,88.06,HIGH,1408,2048,1472,2112,64,64,   4,1.00,1.00,0.5439
3320,33,24,93.38,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.3748
3321,33,25,94.82,HIGH,1536,2048,1600,2112,64,64,  28,1.00,1.00,0.7522
3322,33,26,93.77,HIGH,1600,2048,1664,2112,64,64,  14,1.00,1.00,0.7059
3323,33,27,51.78,MEDIUM,1664,2048,1728,2112,64,64,  18,1.00,0.20,0.2924
3334,33,38,69.92,MEDIUM,2368,2048,2432,2112,64,64,   1,1.00,0.20,0.0872
3335,33,39,82.40,HIGH,2432,2048,2496,2112,64,64,   0,1.00,1.00,0.1806
3336,33,40,79.93,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0291
3337,33,41,77.56,MEDIUM,2560,2048,2624,2112,64,64,   0,1.00,0.20,0.0267
3338,33,42,77.59,MEDIUM,2624,2048,2688,2112,64,64,   1,1.00,0.20,0.0713
3339,33,43,75.59,MEDIUM,2688,2048,2752,2112,64,64,  20,1.00,0.20,0.4798
3340,33,44,82.42,HIGH,2752,2048,2816,2112,64,64,   1,1.00,1.00,0.2751
3341,33,45,86.89,HIGH,2816,2048,2880,2112,64,64,   0,1.00,1.00,0.1560
3342,33,46,85.18,HIGH,2880,2048,2944,2112,64,64,   1,1.00,1.00,0.3957
3343,33,47,92.36,HIGH,2944,2048,3008,2112,64,64,   2,1.00,1.00,0.4852
3344,33,48,96.88,HIGH,3008,2048,3072,2112,64,64,  50,1.00,1.00,0.7869
3345,33,49,85.08,HIGH,3072,2048,3136,2112,64,64,  32,1.00,1.00,0.7170
3369,33,73,74.66,MEDIUM,4608,2048,4672,2112,64,64,  12,1.00,0.20,0.4066
3370,33,74,84.81,HIGH,4672,2048,4736,2112,64,64,  66,1.00,1.00,0.7515
3371,33,75,86.38,HIGH,4736,2048,4800,2112,64,64,   2,1.00,1.00,0.4553
3372,33,76,82.20,HIGH,4800,2048,4864,2112,64,64,   4,1.00,1.00,0.5231
3373,33,77,96.85,HIGH,4864,2048,4928,2112,64,64,   9,1.00,1.00,0.6807
3374,33,78,86.21,HIGH,4928,2048,4992,2112,64,64,  93,1.00,1.00,0.7714
3375,33,79,18.16,MEDIUM,4992,2048,5056,2112,64,64, 128,1.00,0.20,0.0977
3382,33,86,50.66,MEDIUM,5440,2048,5504,2112,64,64,  84,1.00,0.20,0.4252
3383,33,87,76.27,MEDIUM,5504,2048,5568,2112,64,64,   3,1.00,0.20,0.2069
3384,33,88,24.61,MEDIUM,5568,2048,5632,2112,64,64,   2,1.00,0.20,0.0194
3385,33,89,64.58,MEDIUM,5632,2048,5696,2112,64,64,   1,1.00,0.20,0.0870
3386,33,90,90.31,HIGH,5696,2048,5760,2112,64,64,   1,1.00,1.00,0.3632
3387,33,91,80.52,HIGH,5760,2048,5824,2112,64,64,   0,1.00,1.00,0.0845
3388,33,92,21.73,MEDIUM,5824,2048,5888,2112,64,64,  29,1.00,0.20,0.0826
3389,33,93,75.95,MEDIUM,5888,2048,5952,2112,64,64,   2,1.00,0.20,0.1375
3390,33,94,82.93,HIGH,5952,2048,6016,2112,64,64,   0,1.00,1.00,0.1474
3391,33,95,83.94,HIGH,6016,2048,6080,2112,64,64,   4,1.00,1.00,0.5351
3392,33,96,90.28,HIGH,6080,2048,6144,2112,64,64,   5,1.00,1.00,0.5901
3393,33,97,82.76,HIGH,6144,2048,6208,2112,64,64,   0,1.00,1.00,0.2166
3394,33,98,86.62,HIGH,6208,2048,6272,2112,64,64,   2,1.00,1.00,0.4402
3395,33,99,86.60,HIGH,6272,2048,6336,2112,64,64,   1,1.00,1.00,0.3593
3396,33,100,90.09,HIGH,6336,2048,6400,2112,64,64,  19,1.00,1.00,0.7099
