Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x2888
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x2888
Scaled Tile Size: 64x64
Total Mask: 66.04%, Total Tissue: 33.96%
Tiles: 59x46 = 2714
   640 (23.58%) tiles >=80% tissue
   579 (21.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1111,19,49,29.69,MEDIUM,3072,1152,3136,1216,64,64, 519,1.00,0.20,0.2907
1134,20,13,20.17,MEDIUM,768,1216,832,1280,64,64, 832,1.00,0.20,0.1724
1135,20,14,38.06,MEDIUM,832,1216,896,1280,64,64, 495,1.00,0.20,0.4001
1139,20,18,24.34,MEDIUM,1088,1216,1152,1280,64,64, 871,1.00,0.20,0.2344
1140,20,19,23.46,MEDIUM,1152,1216,1216,1280,64,64, 770,1.00,0.20,0.2173
1142,20,21,24.88,MEDIUM,1280,1216,1344,1280,64,64, 434,1.00,0.20,0.2169
1143,20,22,35.60,MEDIUM,1344,1216,1408,1280,64,64, 421,1.00,0.20,0.3602
1144,20,23,25.76,MEDIUM,1408,1216,1472,1280,64,64, 489,1.00,0.20,0.2336
1145,20,24,21.85,MEDIUM,1472,1216,1536,1280,64,64, 304,1.00,0.20,0.1645
1146,20,25,28.39,MEDIUM,1536,1216,1600,1280,64,64, 292,1.00,0.20,0.2477
1147,20,26,52.93,MEDIUM,1600,1216,1664,1280,64,64,  86,1.00,0.20,0.4488
1148,20,27,41.63,MEDIUM,1664,1216,1728,1280,64,64, 225,1.00,0.20,0.3989
1149,20,28,45.31,MEDIUM,1728,1216,1792,1280,64,64, 364,1.00,0.20,0.4690
1150,20,29,40.28,MEDIUM,1792,1216,1856,1280,64,64, 371,1.00,0.20,0.4122
1152,20,31,39.84,MEDIUM,1920,1216,1984,1280,64,64, 560,1.00,0.20,0.4287
1153,20,32,75.20,MEDIUM,1984,1216,2048,1280,64,64, 868,1.00,0.20,0.7449
1154,20,33,99.37,HIGH,2048,1216,2112,1280,64,64, 854,1.00,1.00,0.8695
1155,20,34,97.73,HIGH,2112,1216,2176,1280,64,64,2512,1.00,1.00,0.8820
1156,20,35,98.49,HIGH,2176,1216,2240,1280,64,64,5051,0.49,1.00,0.8834
1157,20,36,93.92,HIGH,2240,1216,2304,1280,64,64,1760,1.00,1.00,0.8683
1158,20,37,99.58,HIGH,2304,1216,2368,1280,64,64,5384,1.00,1.00,0.8950
1159,20,38,95.97,HIGH,2368,1216,2432,1280,64,64,2837,1.00,1.00,0.8799
1160,20,39,74.68,MEDIUM,2432,1216,2496,1280,64,64,1239,1.00,0.20,0.7547
1161,20,40,59.62,MEDIUM,2496,1216,2560,1280,64,64,1138,1.00,0.20,0.6588
1162,20,41,59.16,MEDIUM,2560,1216,2624,1280,64,64, 926,1.00,0.20,0.6465
1163,20,42,45.48,MEDIUM,2624,1216,2688,1280,64,64,1096,1.00,0.20,0.5274
1213,21,33,38.33,MEDIUM,2048,1280,2112,1344,64,64,1502,1.00,0.20,0.4561
1214,21,34,57.47,MEDIUM,2112,1280,2176,1344,64,64,2824,1.00,0.20,0.6767
1215,21,35,61.69,MEDIUM,2176,1280,2240,1344,64,64,4532,1.00,0.20,0.7216
1216,21,36,51.59,MEDIUM,2240,1280,2304,1344,64,64,2794,1.00,0.20,0.6274
1217,21,37,29.96,MEDIUM,2304,1280,2368,1344,64,64,1304,1.00,0.20,0.3332
1331,23,33,18.09,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0000
1332,23,34,15.21,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0000
1390,24,33,25.42,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0017
1391,24,34,34.28,MEDIUM,2112,1472,2176,1536,64,64,   6,1.00,0.20,0.0814
1392,24,35,17.60,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0000
1429,25,13,28.81,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
1430,25,14,37.89,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
1431,25,15,36.16,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
1432,25,16,14.89,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0000
1436,25,20,29.83,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0000
1437,25,21,16.46,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0000
1438,25,22,23.05,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
1439,25,23,16.75,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0000
1448,25,32,27.00,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1449,25,33,45.29,MEDIUM,2048,1536,2112,1600,64,64,  21,1.00,0.20,0.2535
1450,25,34,49.78,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0000
1501,26,26,29.27,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1507,26,32,75.85,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0492
1508,26,33,82.42,HIGH,2048,1600,2112,1664,64,64,   2,1.00,1.00,0.3850
1509,26,34,50.54,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0000
1559,27,25,24.83,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
1566,27,32,40.99,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1567,27,33,75.59,MEDIUM,2048,1664,2112,1728,64,64,   2,1.00,0.20,0.1432
1568,27,34,25.20,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1613,28,20,21.14,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0000
1618,28,25,40.53,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
1624,28,31,14.82,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1625,28,32,31.76,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1626,28,33,55.35,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1672,29,20,21.85,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1677,29,25,50.68,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1683,29,31,28.76,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0074
1684,29,32,51.34,MEDIUM,1984,1792,2048,1856,64,64,  59,1.00,0.20,0.4015
1685,29,33,38.67,MEDIUM,2048,1792,2112,1856,64,64,   8,1.00,0.20,0.1225
1690,29,38,19.90,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
1696,29,44,44.95,MEDIUM,2752,1792,2816,1856,64,64,   0,1.00,0.20,0.0000
1731,30,20,54.91,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1736,30,25,42.82,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1749,30,38,34.72,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0000
1754,30,43,37.01,MEDIUM,2688,1856,2752,1920,64,64,   0,1.00,0.20,0.0000
1755,30,44,31.52,MEDIUM,2752,1856,2816,1920,64,64,   0,1.00,0.20,0.0000
1784,31,14,24.17,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0052
1789,31,19,20.65,MEDIUM,1152,1920,1216,1984,64,64,   1,1.00,0.20,0.0099
1790,31,20,41.65,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1795,31,25,28.12,MEDIUM,1536,1920,1600,1984,64,64,   9,1.00,0.20,0.0729
1796,31,26,64.60,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1801,31,31,21.85,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1813,31,43,66.33,MEDIUM,2688,1920,2752,1984,64,64,   0,1.00,0.20,0.0000
1814,31,44,59.62,MEDIUM,2752,1920,2816,1984,64,64,   7,1.00,0.20,0.2290
1818,31,48,34.86,MEDIUM,3008,1920,3072,1984,64,64,   0,1.00,0.20,0.0000
1819,31,49,82.47,HIGH,3072,1920,3136,1984,64,64,   0,1.00,1.00,0.0000
1820,31,50,92.33,HIGH,3136,1920,3200,1984,64,64,  18,1.00,1.00,0.7163
1821,31,51,30.71,MEDIUM,3200,1920,3264,1984,64,64,   0,1.00,0.20,0.0000
1840,32,11,64.77,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1841,32,12,65.31,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1843,32,14,61.99,MEDIUM,832,1984,896,2048,64,64,  28,1.00,0.20,0.4184
1844,32,15,36.65,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1845,32,16,21.22,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0000
1848,32,19,87.26,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0000
1849,32,20,52.83,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1850,32,21,14.36,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1851,32,22,21.97,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1852,32,23,38.72,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
1853,32,24,51.44,MEDIUM,1472,1984,1536,2048,64,64,  23,1.00,0.20,0.3131
1854,32,25,69.63,MEDIUM,1536,1984,1600,2048,64,64,  30,1.00,0.20,0.4862
1855,32,26,66.77,MEDIUM,1600,1984,1664,2048,64,64,  19,1.00,0.20,0.4089
1859,32,30,29.52,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1860,32,31,73.61,MEDIUM,1920,1984,1984,2048,64,64,   2,1.00,0.20,0.1432
1861,32,32,44.41,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1862,32,33,27.27,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1863,32,34,24.76,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1866,32,37,18.36,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1867,32,38,40.62,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0000
1868,32,39,68.58,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0000
1869,32,40,40.89,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0000
1871,32,42,39.50,MEDIUM,2624,1984,2688,2048,64,64,   0,1.00,0.20,0.0000
1872,32,43,92.21,HIGH,2688,1984,2752,2048,64,64,   0,1.00,1.00,0.0000
1873,32,44,93.99,HIGH,2752,1984,2816,2048,64,64,   0,1.00,1.00,0.0000
1874,32,45,94.56,HIGH,2816,1984,2880,2048,64,64,   0,1.00,1.00,0.0000
1875,32,46,28.98,MEDIUM,2880,1984,2944,2048,64,64,   0,1.00,0.20,0.0000
1877,32,48,86.72,HIGH,3008,1984,3072,2048,64,64,   0,1.00,1.00,0.0000
1878,32,49,93.60,HIGH,3072,1984,3136,2048,64,64,   0,1.00,1.00,0.0000
1879,32,50,75.93,MEDIUM,3136,1984,3200,2048,64,64,   0,1.00,0.20,0.0000
1880,32,51,27.93,MEDIUM,3200,1984,3264,2048,64,64,   0,1.00,0.20,0.0000
1897,33,9,28.81,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1898,33,10,28.78,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1899,33,11,72.97,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1900,33,12,84.03,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.0000
1901,33,13,63.35,MEDIUM,768,2048,832,2112,64,64,   3,1.00,0.20,0.1455
1902,33,14,93.95,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1903,33,15,92.70,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.0000
1904,33,16,82.57,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.0000
1905,33,17,51.37,MEDIUM,1024,2048,1088,2112,64,64,   4,1.00,0.20,0.1364
1906,33,18,81.71,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.2048
1907,33,19,94.19,HIGH,1152,2048,1216,2112,64,64,   9,1.00,1.00,0.6677
1908,33,20,94.82,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.0000
1909,33,21,93.16,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.0000
1910,33,22,84.40,HIGH,1344,2048,1408,2112,64,64,   3,1.00,1.00,0.5123
1911,33,23,83.20,HIGH,1408,2048,1472,2112,64,64,  14,1.00,1.00,0.6508
1912,33,24,21.61,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1915,33,27,21.88,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1918,33,30,54.47,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1919,33,31,92.50,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.0000
1920,33,32,85.91,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0000
1921,33,33,94.56,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.1603
1922,33,34,94.82,HIGH,2112,2048,2176,2112,64,64,   0,1.00,1.00,0.0000
1923,33,35,94.78,HIGH,2176,2048,2240,2112,64,64,   0,1.00,1.00,0.0000
1924,33,36,79.69,MEDIUM,2240,2048,2304,2112,64,64,   3,1.00,0.20,0.2136
1925,33,37,90.06,HIGH,2304,2048,2368,2112,64,64,   0,1.00,1.00,0.0000
1926,33,38,83.72,HIGH,2368,2048,2432,2112,64,64,   0,1.00,1.00,0.0000
1927,33,39,81.88,HIGH,2432,2048,2496,2112,64,64,   0,1.00,1.00,0.0310
1928,33,40,48.63,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0000
1930,33,42,69.97,MEDIUM,2624,2048,2688,2112,64,64,   0,1.00,0.20,0.0000
1931,33,43,94.68,HIGH,2688,2048,2752,2112,64,64,   0,1.00,1.00,0.0000
1932,33,44,89.09,HIGH,2752,2048,2816,2112,64,64,   0,1.00,1.00,0.0000
1933,33,45,86.47,HIGH,2816,2048,2880,2112,64,64,   0,1.00,1.00,0.2238
1934,33,46,32.81,MEDIUM,2880,2048,2944,2112,64,64,   0,1.00,0.20,0.0000
1936,33,48,71.88,MEDIUM,3008,2048,3072,2112,64,64,   0,1.00,0.20,0.0000
1937,33,49,79.27,MEDIUM,3072,2048,3136,2112,64,64,   0,1.00,0.20,0.0535
1938,33,50,69.56,MEDIUM,3136,2048,3200,2112,64,64,   0,1.00,0.20,0.0000
1939,33,51,35.69,MEDIUM,3200,2048,3264,2112,64,64,   0,1.00,0.20,0.0000
1955,34,8,47.07,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1957,34,10,42.26,MEDIUM,576,2112,640,2176,64,64,   7,1.00,0.20,0.1331
1958,34,11,84.16,HIGH,640,2112,704,2176,64,64,   4,1.00,1.00,0.5367
1959,34,12,49.98,MEDIUM,704,2112,768,2176,64,64,  14,1.00,0.20,0.2502
1960,34,13,69.26,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1961,34,14,84.06,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1962,34,15,95.48,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0000
1963,34,16,92.75,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0000
1964,34,17,91.41,HIGH,1024,2112,1088,2176,64,64,  12,1.00,1.00,0.6809
1965,34,18,91.87,HIGH,1088,2112,1152,2176,64,64,  10,1.00,1.00,0.6727
1966,34,19,91.72,HIGH,1152,2112,1216,2176,64,64,  14,1.00,1.00,0.6939
1967,34,20,93.75,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.0000
1968,34,21,97.00,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.0000
1969,34,22,86.94,HIGH,1344,2112,1408,2176,64,64,   2,1.00,1.00,0.4396
1970,34,23,76.17,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1971,34,24,38.84,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1972,34,25,65.41,MEDIUM,1536,2112,1600,2176,64,64,   6,1.00,0.20,0.2549
1973,34,26,76.34,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1974,34,27,62.84,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1976,34,29,29.22,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1977,34,30,25.29,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1978,34,31,18.29,MEDIUM,1920,2112,1984,2176,64,64,   1,1.00,0.20,0.0076
1979,34,32,87.79,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.2291
1980,34,33,89.84,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.0000
1981,34,34,90.60,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.0000
1982,34,35,88.62,HIGH,2176,2112,2240,2176,64,64,   0,1.00,1.00,0.0000
1983,34,36,52.51,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0242
1984,34,37,63.06,MEDIUM,2304,2112,2368,2176,64,64,  12,1.00,0.20,0.3260
1985,34,38,89.43,HIGH,2368,2112,2432,2176,64,64,   0,1.00,1.00,0.0000
1986,34,39,80.18,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.0000
1987,34,40,31.69,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0000
1989,34,42,83.76,HIGH,2624,2112,2688,2176,64,64,   0,1.00,1.00,0.0000
1990,34,43,78.88,MEDIUM,2688,2112,2752,2176,64,64,   0,1.00,0.20,0.0000
1991,34,44,95.56,HIGH,2752,2112,2816,2176,64,64,   0,1.00,1.00,0.0000
1992,34,45,86.33,HIGH,2816,2112,2880,2176,64,64,   5,1.00,1.00,0.5713
1993,34,46,39.97,MEDIUM,2880,2112,2944,2176,64,64,   0,1.00,0.20,0.0000
1995,34,48,34.11,MEDIUM,3008,2112,3072,2176,64,64,   0,1.00,0.20,0.0000
1996,34,49,94.51,HIGH,3072,2112,3136,2176,64,64,   0,1.00,1.00,0.0000
1997,34,50,86.91,HIGH,3136,2112,3200,2176,64,64,   0,1.00,1.00,0.0000
1998,34,51,33.30,MEDIUM,3200,2112,3264,2176,64,64,   0,1.00,0.20,0.0000
2000,34,53,21.26,MEDIUM,3328,2112,3392,2176,64,64,   0,1.00,0.20,0.0000
2012,35,6,81.35,HIGH,320,2176,384,2240,64,64,   7,1.00,1.00,0.5741
2013,35,7,50.90,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
2014,35,8,49.76,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
2016,35,10,57.23,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0286
2017,35,11,92.02,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.0000
2018,35,12,89.58,HIGH,704,2176,768,2240,64,64,   2,1.00,1.00,0.4977
2019,35,13,93.46,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.0000
2020,35,14,95.80,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0000
2021,35,15,96.02,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
2022,35,16,95.53,HIGH,960,2176,1024,2240,64,64,   0,1.00,1.00,0.0000
2023,35,17,96.75,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0000
2024,35,18,94.92,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
2025,35,19,96.83,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.0000
2026,35,20,88.50,HIGH,1216,2176,1280,2240,64,64,   1,1.00,1.00,0.3546
2027,35,21,91.11,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.0000
2028,35,22,92.58,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5511
2029,35,23,67.55,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
2030,35,24,84.23,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0000
2031,35,25,95.12,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0000
2032,35,26,89.21,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0000
2033,35,27,74.12,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
2035,35,29,16.58,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
2036,35,30,78.03,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
2037,35,31,51.03,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
2038,35,32,49.68,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
2039,35,33,91.89,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.2457
2040,35,34,96.19,HIGH,2112,2176,2176,2240,64,64,  13,1.00,1.00,0.7095
2041,35,35,92.11,HIGH,2176,2176,2240,2240,64,64,   6,1.00,1.00,0.6294
2042,35,36,67.65,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0000
2043,35,37,56.98,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
2044,35,38,69.43,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
2045,35,39,56.69,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0000
2048,35,42,84.89,HIGH,2624,2176,2688,2240,64,64,   0,1.00,1.00,0.0000
2049,35,43,93.92,HIGH,2688,2176,2752,2240,64,64,   0,1.00,1.00,0.2538
2050,35,44,89.94,HIGH,2752,2176,2816,2240,64,64,   0,1.00,1.00,0.0000
2051,35,45,68.97,MEDIUM,2816,2176,2880,2240,64,64,   0,1.00,0.20,0.0410
2052,35,46,16.28,MEDIUM,2880,2176,2944,2240,64,64,   0,1.00,0.20,0.0000
2054,35,48,46.22,MEDIUM,3008,2176,3072,2240,64,64, 225,1.00,0.20,0.4500
2055,35,49,75.12,MEDIUM,3072,2176,3136,2240,64,64, 263,1.00,0.20,0.6920
2056,35,50,75.81,MEDIUM,3136,2176,3200,2240,64,64,   0,1.00,0.20,0.0000
2070,36,5,30.27,MEDIUM,256,2240,320,2304,64,64,   1,1.00,0.20,0.0212
2071,36,6,83.67,HIGH,320,2240,384,2304,64,64,   0,1.00,1.00,0.1268
2072,36,7,86.91,HIGH,384,2240,448,2304,64,64,   0,1.00,1.00,0.0000
2073,36,8,15.89,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
2075,36,10,79.32,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
2076,36,11,64.31,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
2077,36,12,74.07,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
2078,36,13,89.99,HIGH,768,2240,832,2304,64,64,   6,1.00,1.00,0.6130
2079,36,14,79.71,MEDIUM,832,2240,896,2304,64,64,   3,1.00,0.20,0.2149
2080,36,15,86.50,HIGH,896,2240,960,2304,64,64,  71,1.00,1.00,0.7619
2081,36,16,85.74,HIGH,960,2240,1024,2304,64,64,   1,1.00,1.00,0.3832
2082,36,17,77.47,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
2083,36,18,94.95,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
2084,36,19,86.11,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
2085,36,20,79.83,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
2086,36,21,92.07,HIGH,1280,2240,1344,2304,64,64,   0,1.00,1.00,0.2464
2087,36,22,87.52,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.0000
2089,36,24,60.35,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
2090,36,25,93.21,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0000
2091,36,26,76.46,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
2092,36,27,32.18,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
2094,36,29,40.26,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
2095,36,30,25.63,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
2096,36,31,79.81,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0000
2097,36,32,23.73,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
2098,36,33,72.78,MEDIUM,2048,2240,2112,2304,64,64,   6,1.00,0.20,0.2938
2099,36,34,91.50,HIGH,2112,2240,2176,2304,64,64,   0,1.00,1.00,0.0000
2100,36,35,67.53,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
2101,36,36,27.17,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0000
2102,36,37,45.65,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
2103,36,38,66.67,MEDIUM,2368,2240,2432,2304,64,64,   1,1.00,0.20,0.0825
2107,36,42,86.57,HIGH,2624,2240,2688,2304,64,64,   0,1.00,1.00,0.0000
2108,36,43,85.13,HIGH,2688,2240,2752,2304,64,64,   0,1.00,1.00,0.0000
2109,36,44,63.28,MEDIUM,2752,2240,2816,2304,64,64,  33,1.00,0.20,0.4489
2110,36,45,79.96,MEDIUM,2816,2240,2880,2304,64,64,   4,1.00,0.20,0.2896
2111,36,46,40.48,MEDIUM,2880,2240,2944,2304,64,64,  98,1.00,0.20,0.3318
2113,36,48,83.23,HIGH,3008,2240,3072,2304,64,64, 486,1.00,1.00,0.8108
2114,36,49,83.81,HIGH,3072,2240,3136,2304,64,64,  35,1.00,1.00,0.7151
2115,36,50,87.21,HIGH,3136,2240,3200,2304,64,64,   0,1.00,1.00,0.0000
2116,36,51,14.79,MEDIUM,3200,2240,3264,2304,64,64,   0,1.00,0.20,0.0000
2117,36,52,47.17,MEDIUM,3264,2240,3328,2304,64,64,   0,1.00,0.20,0.0000
2118,36,53,65.33,MEDIUM,3328,2240,3392,2304,64,64,   1,1.00,0.20,0.0712
2128,37,4,44.46,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0000
2129,37,5,95.07,HIGH,256,2304,320,2368,64,64,   0,1.00,1.00,0.0000
2130,37,6,72.61,MEDIUM,320,2304,384,2368,64,64, 404,1.00,0.20,0.6990
2131,37,7,67.11,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
