Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5520x3240
Scaled Tile Size: 64x64
Total Mask: 86.79%, Total Tissue: 13.21%
Tiles: 87x51 = 4437
   286 ( 6.45%) tiles >=80% tissue
   608 (13.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3892,45,64,47.07,MEDIUM,4032,2816,4096,2880,64,64,  20,1.00,0.20,0.2649
3893,45,65,67.60,MEDIUM,4096,2816,4160,2880,64,64,   0,1.00,0.20,0.0339
3894,45,66,71.75,MEDIUM,4160,2816,4224,2880,64,64,   0,1.00,0.20,0.0000
3895,45,67,72.61,MEDIUM,4224,2816,4288,2880,64,64,   2,1.00,0.20,0.1438
3896,45,68,55.18,MEDIUM,4288,2816,4352,2880,64,64,  22,1.00,0.20,0.3370
3907,45,79,70.17,MEDIUM,4992,2816,5056,2880,64,64,  16,1.00,0.20,0.4118
3908,45,80,83.54,HIGH,5056,2816,5120,2880,64,64,   4,1.00,1.00,0.5173
3909,45,81,70.46,MEDIUM,5120,2816,5184,2880,64,64,   6,1.00,0.20,0.2815
3910,45,82,62.01,MEDIUM,5184,2816,5248,2880,64,64,   3,1.00,0.20,0.1643
3932,46,17,37.99,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0010
3933,46,18,45.53,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
3934,46,19,59.77,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0091
3935,46,20,44.82,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0000
3936,46,21,53.39,MEDIUM,1280,2880,1344,2944,64,64,   2,1.00,0.20,0.0868
3937,46,22,57.93,MEDIUM,1344,2880,1408,2944,64,64,  13,1.00,0.20,0.2982
3949,46,34,16.14,MEDIUM,2112,2880,2176,2944,64,64,   9,1.00,0.20,0.0260
3950,46,35,32.45,MEDIUM,2176,2880,2240,2944,64,64,   7,1.00,0.20,0.0859
3951,46,36,17.26,MEDIUM,2240,2880,2304,2944,64,64,  21,1.00,0.20,0.0470
3979,46,64,13.77,MEDIUM,4032,2880,4096,2944,64,64,   0,1.00,0.20,0.0000
3980,46,65,23.02,MEDIUM,4096,2880,4160,2944,64,64,   9,1.00,0.20,0.0505
3981,46,66,24.29,MEDIUM,4160,2880,4224,2944,64,64,  18,1.00,0.20,0.0820
3982,46,67,70.95,MEDIUM,4224,2880,4288,2944,64,64,  24,1.00,0.20,0.4699
3983,46,68,25.46,MEDIUM,4288,2880,4352,2944,64,64,  37,1.00,0.20,0.1209
3994,46,79,25.42,MEDIUM,4992,2880,5056,2944,64,64,  15,1.00,0.20,0.0828
3995,46,80,85.30,HIGH,5056,2880,5120,2944,64,64,   5,1.00,1.00,0.5617
3996,46,81,71.88,MEDIUM,5120,2880,5184,2944,64,64,   5,1.00,0.20,0.2648
3997,46,82,36.50,MEDIUM,5184,2880,5248,2944,64,64,   7,1.00,0.20,0.1027
4018,47,16,16.41,MEDIUM,960,2944,1024,3008,64,64,   7,1.00,0.20,0.0240
4020,47,18,17.58,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0008
4021,47,19,42.19,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0000
4022,47,20,44.65,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0000
4023,47,21,32.98,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0000
4024,47,22,60.82,MEDIUM,1344,2944,1408,3008,64,64,  31,1.00,0.20,0.4235
4082,47,80,28.00,MEDIUM,5056,2944,5120,3008,64,64,   8,1.00,0.20,0.0705
4083,47,81,42.87,MEDIUM,5120,2944,5184,3008,64,64,   8,1.00,0.20,0.1517
4084,47,82,16.16,MEDIUM,5184,2944,5248,3008,64,64,  42,1.00,0.20,0.0553
4106,48,17,38.38,MEDIUM,1024,3008,1088,3072,64,64,   9,1.00,0.20,0.1308
4107,48,18,65.09,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0000
4108,48,19,70.75,MEDIUM,1152,3008,1216,3072,64,64,   2,1.00,0.20,0.1179
4109,48,20,66.09,MEDIUM,1216,3008,1280,3072,64,64,   3,1.00,0.20,0.1800
4110,48,21,22.44,MEDIUM,1280,3008,1344,3072,64,64,  39,1.00,0.20,0.0986
4111,48,22,33.28,MEDIUM,1344,3008,1408,3072,64,64,  33,1.00,0.20,0.1843
4194,49,18,32.08,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0092
4195,49,19,49.24,MEDIUM,1152,3072,1216,3136,64,64,   1,1.00,0.20,0.0398
4196,49,20,18.87,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
