Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12720
Scaled Tile Size: 64x64
Total Mask: 97.35%, Total Tissue: 2.65%
Tiles: 87x199 = 17313
   146 ( 0.84%) tiles >=80% tissue
   724 ( 4.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9806,113,62,58.11,MEDIUM,3904,7168,3968,7232,64,64,   0,1.00,0.20,0.0141
9807,113,63,30.74,MEDIUM,3968,7168,4032,7232,64,64,   1,1.00,0.20,0.0171
9808,113,64,46.22,MEDIUM,4032,7168,4096,7232,64,64,   1,1.00,0.20,0.0390
9809,113,65,70.07,MEDIUM,4096,7168,4160,7232,64,64,   2,1.00,0.20,0.1143
9810,113,66,78.12,MEDIUM,4160,7168,4224,7232,64,64,   1,1.00,0.20,0.1052
9811,113,67,87.06,HIGH,4224,7168,4288,7232,64,64,   1,0.49,1.00,0.2573
9812,113,68,91.11,HIGH,4288,7168,4352,7232,64,64,   2,0.49,1.00,0.3286
9813,113,69,57.20,MEDIUM,4352,7168,4416,7232,64,64,   4,1.00,0.20,0.1611
9814,113,70,68.80,MEDIUM,4416,7168,4480,7232,64,64,   3,1.00,0.20,0.1790
9815,113,71,54.08,MEDIUM,4480,7168,4544,7232,64,64,   2,1.00,0.20,0.0811
9816,113,72,71.04,MEDIUM,4544,7168,4608,7232,64,64,   4,1.00,0.20,0.2245
9854,114,23,26.51,MEDIUM,1408,7232,1472,7296,64,64,   2,1.00,0.20,0.0205
9855,114,24,22.27,MEDIUM,1472,7232,1536,7296,64,64,   5,1.00,0.20,0.0344
9856,114,25,98.85,HIGH,1536,7232,1600,7296,64,64,  16,1.00,1.00,0.7356
9857,114,26,98.36,HIGH,1600,7232,1664,7296,64,64,  24,1.00,1.00,0.7568
9858,114,27,93.16,HIGH,1664,7232,1728,7296,64,64,   3,0.49,1.00,0.4432
9859,114,28,94.17,HIGH,1728,7232,1792,7296,64,64,   3,0.49,1.00,0.4339
9860,114,29,88.11,HIGH,1792,7232,1856,7296,64,64,   2,1.00,1.00,0.4738
9861,114,30,87.23,HIGH,1856,7232,1920,7296,64,64,   5,1.00,1.00,0.5672
9862,114,31,77.76,MEDIUM,1920,7232,1984,7296,64,64,   2,1.00,0.20,0.1963
9863,114,32,67.11,MEDIUM,1984,7232,2048,7296,64,64,   0,1.00,0.20,0.0358
9864,114,33,71.31,MEDIUM,2048,7232,2112,7296,64,64,   2,1.00,0.20,0.1227
9865,114,34,63.28,MEDIUM,2112,7232,2176,7296,64,64,   1,1.00,0.20,0.0890
9866,114,35,48.17,MEDIUM,2176,7232,2240,7296,64,64,   1,1.00,0.20,0.0382
9867,114,36,47.14,MEDIUM,2240,7232,2304,7296,64,64,   1,1.00,0.20,0.0247
9868,114,37,43.02,MEDIUM,2304,7232,2368,7296,64,64,   1,1.00,0.20,0.0462
9869,114,38,28.64,MEDIUM,2368,7232,2432,7296,64,64,   0,1.00,0.20,0.0027
9870,114,39,15.89,MEDIUM,2432,7232,2496,7296,64,64,   0,0.49,0.20,0.0001
9889,114,58,56.40,MEDIUM,3648,7232,3712,7296,64,64,   0,1.00,0.20,0.0041
9890,114,59,69.70,MEDIUM,3712,7232,3776,7296,64,64,   0,1.00,0.20,0.0355
9891,114,60,73.61,MEDIUM,3776,7232,3840,7296,64,64,   2,1.00,0.20,0.1329
9892,114,61,69.41,MEDIUM,3840,7232,3904,7296,64,64,   2,1.00,0.20,0.1417
9893,114,62,34.38,MEDIUM,3904,7232,3968,7296,64,64,   0,1.00,0.20,0.0053
9894,114,63,48.02,MEDIUM,3968,7232,4032,7296,64,64,   1,1.00,0.20,0.0528
9895,114,64,27.44,MEDIUM,4032,7232,4096,7296,64,64,   0,0.49,0.20,0.0027
9896,114,65,83.57,HIGH,4096,7232,4160,7296,64,64,   2,1.00,1.00,0.4408
9897,114,66,86.57,HIGH,4160,7232,4224,7296,64,64,   2,0.49,1.00,0.3446
9898,114,67,88.67,HIGH,4224,7232,4288,7296,64,64,   3,1.00,1.00,0.5100
9899,114,68,96.63,HIGH,4288,7232,4352,7296,64,64,   2,0.49,1.00,0.4000
9900,114,69,84.20,HIGH,4352,7232,4416,7296,64,64,   4,0.49,1.00,0.4335
9901,114,70,87.06,HIGH,4416,7232,4480,7296,64,64,   2,0.49,1.00,0.3507
9902,114,71,61.96,MEDIUM,4480,7232,4544,7296,64,64,   3,1.00,0.20,0.1652
9903,114,72,54.17,MEDIUM,4544,7232,4608,7296,64,64,   3,1.00,0.20,0.1118
9942,115,24,25.71,MEDIUM,1472,7296,1536,7360,64,64,   4,1.00,0.20,0.0349
9943,115,25,90.72,HIGH,1536,7296,1600,7360,64,64,  12,1.00,1.00,0.6774
9944,115,26,97.14,HIGH,1600,7296,1664,7360,64,64,  37,1.00,1.00,0.7738
9945,115,27,84.59,HIGH,1664,7296,1728,7360,64,64,   5,0.49,1.00,0.4705
9946,115,28,88.53,HIGH,1728,7296,1792,7360,64,64,   2,0.49,1.00,0.3195
9947,115,29,86.62,HIGH,1792,7296,1856,7360,64,64,   4,0.49,1.00,0.4411
9948,115,30,79.69,MEDIUM,1856,7296,1920,7360,64,64,   1,1.00,0.20,0.1128
9949,115,31,74.29,MEDIUM,1920,7296,1984,7360,64,64,   1,1.00,0.20,0.1196
9950,115,32,63.45,MEDIUM,1984,7296,2048,7360,64,64,   1,1.00,0.20,0.0586
9951,115,33,53.49,MEDIUM,2048,7296,2112,7360,64,64,   1,1.00,0.20,0.0424
9952,115,34,75.71,MEDIUM,2112,7296,2176,7360,64,64,   2,1.00,0.20,0.1688
9953,115,35,50.83,MEDIUM,2176,7296,2240,7360,64,64,   2,1.00,0.20,0.0730
9954,115,36,32.23,MEDIUM,2240,7296,2304,7360,64,64,   0,1.00,0.20,0.0024
9956,115,38,12.45,MEDIUM,2368,7296,2432,7360,64,64,   0,0.49,0.20,0.0001
9957,115,39,19.36,MEDIUM,2432,7296,2496,7360,64,64,   0,1.00,0.20,0.0006
9958,115,40,25.12,MEDIUM,2496,7296,2560,7360,64,64,   2,1.00,0.20,0.0190
9976,115,58,39.53,MEDIUM,3648,7296,3712,7360,64,64,   2,1.00,0.20,0.0544
9977,115,59,83.28,HIGH,3712,7296,3776,7360,64,64,   2,1.00,1.00,0.3900
9978,115,60,31.45,MEDIUM,3776,7296,3840,7360,64,64,   1,1.00,0.20,0.0132
9979,115,61,46.61,MEDIUM,3840,7296,3904,7360,64,64,   1,1.00,0.20,0.0322
9980,115,62,40.55,MEDIUM,3904,7296,3968,7360,64,64,   0,1.00,0.20,0.0127
9981,115,63,44.53,MEDIUM,3968,7296,4032,7360,64,64,   1,1.00,0.20,0.0465
9982,115,64,30.20,MEDIUM,4032,7296,4096,7360,64,64,   0,1.00,0.20,0.0046
9983,115,65,70.26,MEDIUM,4096,7296,4160,7360,64,64,   2,1.00,0.20,0.1158
9984,115,66,79.71,MEDIUM,4160,7296,4224,7360,64,64,   3,1.00,0.20,0.2356
9985,115,67,88.48,HIGH,4224,7296,4288,7360,64,64,   3,0.49,1.00,0.3876
9986,115,68,89.43,HIGH,4288,7296,4352,7360,64,64,   3,0.49,1.00,0.4394
9987,115,69,84.42,HIGH,4352,7296,4416,7360,64,64,   1,0.49,1.00,0.2304
9988,115,70,82.86,HIGH,4416,7296,4480,7360,64,64,   2,0.49,1.00,0.2980
9989,115,71,68.12,MEDIUM,4480,7296,4544,7360,64,64,   2,0.49,0.20,0.0851
9990,115,72,44.92,MEDIUM,4544,7296,4608,7360,64,64,   2,1.00,0.20,0.0712
10029,116,24,32.42,MEDIUM,1472,7360,1536,7424,64,64,   2,1.00,0.20,0.0346
10030,116,25,74.63,MEDIUM,1536,7360,1600,7424,64,64,  16,1.00,0.20,0.4442
10031,116,26,89.60,HIGH,1600,7360,1664,7424,64,64,  26,1.00,1.00,0.7261
10032,116,27,76.00,MEDIUM,1664,7360,1728,7424,64,64,   4,0.49,0.20,0.1525
10033,116,28,81.20,HIGH,1728,7360,1792,7424,64,64,   5,0.49,1.00,0.4360
10034,116,29,84.42,HIGH,1792,7360,1856,7424,64,64,   6,1.00,1.00,0.5859
10035,116,30,81.54,HIGH,1856,7360,1920,7424,64,64,   5,1.00,1.00,0.5449
10036,116,31,70.29,MEDIUM,1920,7360,1984,7424,64,64,   1,1.00,0.20,0.0625
10037,116,32,57.40,MEDIUM,1984,7360,2048,7424,64,64,   1,1.00,0.20,0.0487
10038,116,33,45.68,MEDIUM,2048,7360,2112,7424,64,64,   0,1.00,0.20,0.0181
10039,116,34,38.94,MEDIUM,2112,7360,2176,7424,64,64,   1,1.00,0.20,0.0305
10040,116,35,47.78,MEDIUM,2176,7360,2240,7424,64,64,   1,1.00,0.20,0.0313
10041,116,36,49.68,MEDIUM,2240,7360,2304,7424,64,64,   1,1.00,0.20,0.0261
10042,116,37,35.64,MEDIUM,2304,7360,2368,7424,64,64,   0,1.00,0.20,0.0020
10043,116,38,29.69,MEDIUM,2368,7360,2432,7424,64,64,   0,1.00,0.20,0.0013
10044,116,39,36.50,MEDIUM,2432,7360,2496,7424,64,64,   0,1.00,0.20,0.0035
10045,116,40,32.93,MEDIUM,2496,7360,2560,7424,64,64,   0,1.00,0.20,0.0080
10060,116,55,12.57,MEDIUM,3456,7360,3520,7424,64,64,   0,0.49,0.20,0.0004
10063,116,58,13.48,MEDIUM,3648,7360,3712,7424,64,64,   0,1.00,0.20,0.0014
10064,116,59,56.01,MEDIUM,3712,7360,3776,7424,64,64,   1,1.00,0.20,0.0577
10065,116,60,33.15,MEDIUM,3776,7360,3840,7424,64,64,   0,1.00,0.20,0.0065
10066,116,61,56.32,MEDIUM,3840,7360,3904,7424,64,64,   1,1.00,0.20,0.0475
10067,116,62,23.17,MEDIUM,3904,7360,3968,7424,64,64,   0,1.00,0.20,0.0032
10068,116,63,20.68,MEDIUM,3968,7360,4032,7424,64,64,   2,1.00,0.20,0.0146
10069,116,64,30.05,MEDIUM,4032,7360,4096,7424,64,64,   1,0.49,0.20,0.0078
10070,116,65,58.35,MEDIUM,4096,7360,4160,7424,64,64,   2,1.00,0.20,0.0991
10071,116,66,81.25,HIGH,4160,7360,4224,7424,64,64,   3,1.00,1.00,0.4855
10072,116,67,70.97,MEDIUM,4224,7360,4288,7424,64,64,   5,1.00,0.20,0.2454
10073,116,68,84.52,HIGH,4288,7360,4352,7424,64,64,   3,1.00,1.00,0.4783
10074,116,69,82.67,HIGH,4352,7360,4416,7424,64,64,   3,0.49,1.00,0.3867
10075,116,70,82.91,HIGH,4416,7360,4480,7424,64,64,   7,1.00,1.00,0.5944
10076,116,71,71.09,MEDIUM,4480,7360,4544,7424,64,64,   3,0.49,0.20,0.1079
10077,116,72,56.81,MEDIUM,4544,7360,4608,7424,64,64,   2,1.00,0.20,0.0887
10116,117,24,85.23,HIGH,1472,7424,1536,7488,64,64,  10,1.00,1.00,0.6354
10117,117,25,90.72,HIGH,1536,7424,1600,7488,64,64,  34,1.00,1.00,0.7457
10118,117,26,69.65,MEDIUM,1600,7424,1664,7488,64,64,  10,1.00,0.20,0.3428
10119,117,27,70.39,MEDIUM,1664,7424,1728,7488,64,64,   7,0.49,0.20,0.2055
10120,117,28,80.66,HIGH,1728,7424,1792,7488,64,64,   5,0.49,1.00,0.4456
10121,117,29,79.22,MEDIUM,1792,7424,1856,7488,64,64,   2,1.00,0.20,0.1537
10122,117,30,73.44,MEDIUM,1856,7424,1920,7488,64,64,   2,1.00,0.20,0.1777
10123,117,31,65.23,MEDIUM,1920,7424,1984,7488,64,64,   0,1.00,0.20,0.0206
10124,117,32,54.25,MEDIUM,1984,7424,2048,7488,64,64,   1,1.00,0.20,0.0523
10125,117,33,69.80,MEDIUM,2048,7424,2112,7488,64,64,   2,1.00,0.20,0.1139
10126,117,34,45.14,MEDIUM,2112,7424,2176,7488,64,64,   1,1.00,0.20,0.0252
10127,117,35,49.56,MEDIUM,2176,7424,2240,7488,64,64,   1,1.00,0.20,0.0512
10128,117,36,54.47,MEDIUM,2240,7424,2304,7488,64,64,   0,1.00,0.20,0.0261
10129,117,37,27.83,MEDIUM,2304,7424,2368,7488,64,64,   0,1.00,0.20,0.0042
10130,117,38,28.56,MEDIUM,2368,7424,2432,7488,64,64,   1,1.00,0.20,0.0082
10131,117,39,38.72,MEDIUM,2432,7424,2496,7488,64,64,   0,1.00,0.20,0.0104
10151,117,59,23.78,MEDIUM,3712,7424,3776,7488,64,64,   2,1.00,0.20,0.0167
10152,117,60,36.69,MEDIUM,3776,7424,3840,7488,64,64,   0,1.00,0.20,0.0044
10153,117,61,26.15,MEDIUM,3840,7424,3904,7488,64,64,   0,1.00,0.20,0.0029
10155,117,63,30.62,MEDIUM,3968,7424,4032,7488,64,64,   0,1.00,0.20,0.0011
10157,117,65,36.79,MEDIUM,4096,7424,4160,7488,64,64,   4,1.00,0.20,0.0794
10158,117,66,73.19,MEDIUM,4160,7424,4224,7488,64,64,   1,1.00,0.20,0.1064
10159,117,67,68.82,MEDIUM,4224,7424,4288,7488,64,64,   1,1.00,0.20,0.1096
10160,117,68,81.76,HIGH,4288,7424,4352,7488,64,64,   2,0.49,1.00,0.3262
10161,117,69,83.89,HIGH,4352,7424,4416,7488,64,64,   2,0.49,1.00,0.3339
10162,117,70,86.11,HIGH,4416,7424,4480,7488,64,64,   3,0.49,1.00,0.4173
10163,117,71,67.48,MEDIUM,4480,7424,4544,7488,64,64,   4,0.49,0.20,0.1411
10164,117,72,66.70,MEDIUM,4544,7424,4608,7488,64,64,   2,1.00,0.20,0.1116
10202,118,23,14.72,MEDIUM,1408,7488,1472,7552,64,64,   0,1.00,0.20,0.0010
10203,118,24,70.46,MEDIUM,1472,7488,1536,7552,64,64,  15,1.00,0.20,0.4098
10204,118,25,61.13,MEDIUM,1536,7488,1600,7552,64,64,  10,1.00,0.20,0.2909
10205,118,26,53.83,MEDIUM,1600,7488,1664,7552,64,64,  10,1.00,0.20,0.2415
10206,118,27,64.77,MEDIUM,1664,7488,1728,7552,64,64,   3,1.00,0.20,0.1741
10207,118,28,78.81,MEDIUM,1728,7488,1792,7552,64,64,   2,0.49,0.20,0.1170
10208,118,29,66.38,MEDIUM,1792,7488,1856,7552,64,64,   2,0.49,0.20,0.0757
10209,118,30,71.14,MEDIUM,1856,7488,1920,7552,64,64,   1,1.00,0.20,0.0925
10210,118,31,63.50,MEDIUM,1920,7488,1984,7552,64,64,   1,1.00,0.20,0.0497
10211,118,32,78.96,MEDIUM,1984,7488,2048,7552,64,64,   2,1.00,0.20,0.1806
10212,118,33,78.49,MEDIUM,2048,7488,2112,7552,64,64,   5,1.00,0.20,0.2841
10213,118,34,46.29,MEDIUM,2112,7488,2176,7552,64,64,   0,1.00,0.20,0.0146
10214,118,35,54.32,MEDIUM,2176,7488,2240,7552,64,64,   1,1.00,0.20,0.0414
10215,118,36,33.91,MEDIUM,2240,7488,2304,7552,64,64,   1,1.00,0.20,0.0215
10216,118,37,12.99,MEDIUM,2304,7488,2368,7552,64,64,   0,0.49,0.20,0.0004
10217,118,38,41.87,MEDIUM,2368,7488,2432,7552,64,64,   0,1.00,0.20,0.0145
10218,118,39,36.87,MEDIUM,2432,7488,2496,7552,64,64,   1,1.00,0.20,0.0196
10219,118,40,16.33,MEDIUM,2496,7488,2560,7552,64,64,  32,0.49,0.20,0.0365
10239,118,60,29.10,MEDIUM,3776,7488,3840,7552,64,64,   0,1.00,0.20,0.0014
10240,118,61,11.55,MEDIUM,3840,7488,3904,7552,64,64,   1,0.49,0.20,0.0012
10241,118,62,12.62,MEDIUM,3904,7488,3968,7552,64,64,   0,0.49,0.20,0.0001
10242,118,63,27.56,MEDIUM,3968,7488,4032,7552,64,64,   1,1.00,0.20,0.0112
10243,118,64,53.61,MEDIUM,4032,7488,4096,7552,64,64,   0,1.00,0.20,0.0208
10244,118,65,45.31,MEDIUM,4096,7488,4160,7552,64,64,   0,1.00,0.20,0.0121
10245,118,66,67.70,MEDIUM,4160,7488,4224,7552,64,64,   0,1.00,0.20,0.0255
10246,118,67,70.58,MEDIUM,4224,7488,4288,7552,64,64,   2,1.00,0.20,0.1176
10247,118,68,81.03,HIGH,4288,7488,4352,7552,64,64,   3,0.49,1.00,0.3621
10248,118,69,91.14,HIGH,4352,7488,4416,7552,64,64,   2,0.49,1.00,0.3719
10249,118,70,81.35,HIGH,4416,7488,4480,7552,64,64,   4,0.49,1.00,0.4223
10250,118,71,74.37,MEDIUM,4480,7488,4544,7552,64,64,   3,0.49,0.20,0.1114
10251,118,72,49.32,MEDIUM,4544,7488,4608,7552,64,64,   3,1.00,0.20,0.1134
10290,119,24,73.54,MEDIUM,1472,7552,1536,7616,64,64,   4,1.00,0.20,0.2386
10291,119,25,66.28,MEDIUM,1536,7552,1600,7616,64,64,   8,1.00,0.20,0.2900
10292,119,26,68.80,MEDIUM,1600,7552,1664,7616,64,64,   4,1.00,0.20,0.2019
10293,119,27,73.22,MEDIUM,1664,7552,1728,7616,64,64,   3,0.49,0.20,0.1165
10294,119,28,78.05,MEDIUM,1728,7552,1792,7616,64,64,   3,1.00,0.20,0.2297
10295,119,29,81.74,HIGH,1792,7552,1856,7616,64,64,   2,0.49,1.00,0.2857
10296,119,30,80.03,HIGH,1856,7552,1920,7616,64,64,   3,0.49,1.00,0.3674
10297,119,31,76.59,MEDIUM,1920,7552,1984,7616,64,64,   0,1.00,0.20,0.0443
10298,119,32,78.25,MEDIUM,1984,7552,2048,7616,64,64,  10,1.00,0.20,0.4062
10299,119,33,66.19,MEDIUM,2048,7552,2112,7616,64,64,   1,1.00,0.20,0.0418
10300,119,34,43.41,MEDIUM,2112,7552,2176,7616,64,64,   0,1.00,0.20,0.0174
10301,119,35,25.05,MEDIUM,2176,7552,2240,7616,64,64,   0,1.00,0.20,0.0048
10302,119,36,42.38,MEDIUM,2240,7552,2304,7616,64,64,   1,1.00,0.20,0.0214
10303,119,37,22.83,MEDIUM,2304,7552,2368,7616,64,64,   0,1.00,0.20,0.0028
10304,119,38,23.41,MEDIUM,2368,7552,2432,7616,64,64,   1,1.00,0.20,0.0104
10305,119,39,40.84,MEDIUM,2432,7552,2496,7616,64,64,   0,1.00,0.20,0.0028
10306,119,40,21.80,MEDIUM,2496,7552,2560,7616,64,64,   6,1.00,0.20,0.0342
10307,119,41,27.39,MEDIUM,2560,7552,2624,7616,64,64,   0,1.00,0.20,0.0050
10326,119,60,28.30,MEDIUM,3776,7552,3840,7616,64,64,   0,1.00,0.20,0.0034
10327,119,61,28.37,MEDIUM,3840,7552,3904,7616,64,64,   0,1.00,0.20,0.0048
10329,119,63,36.79,MEDIUM,3968,7552,4032,7616,64,64,   0,1.00,0.20,0.0049
10330,119,64,16.63,MEDIUM,4032,7552,4096,7616,64,64,   0,1.00,0.20,0.0003
10331,119,65,35.47,MEDIUM,4096,7552,4160,7616,64,64,   0,1.00,0.20,0.0100
10332,119,66,58.59,MEDIUM,4160,7552,4224,7616,64,64,   2,1.00,0.20,0.0918
10333,119,67,65.26,MEDIUM,4224,7552,4288,7616,64,64,   2,1.00,0.20,0.1092
10334,119,68,80.98,HIGH,4288,7552,4352,7616,64,64,   3,0.49,1.00,0.3628
10335,119,69,89.43,HIGH,4352,7552,4416,7616,64,64,   4,0.49,1.00,0.4768
10336,119,70,79.81,MEDIUM,4416,7552,4480,7616,64,64,   4,0.49,0.20,0.1716
10337,119,71,75.76,MEDIUM,4480,7552,4544,7616,64,64,   5,0.49,0.20,0.1904
10338,119,72,58.57,MEDIUM,4544,7552,4608,7616,64,64,   4,1.00,0.20,0.1708
10377,120,24,33.96,MEDIUM,1472,7616,1536,7680,64,64,   3,1.00,0.20,0.0497
10378,120,25,80.05,HIGH,1536,7616,1600,7680,64,64,   3,1.00,1.00,0.4687
10379,120,26,63.26,MEDIUM,1600,7616,1664,7680,64,64,   6,0.49,0.20,0.1552
10380,120,27,60.82,MEDIUM,1664,7616,1728,7680,64,64,   4,1.00,0.20,0.1888
10381,120,28,71.68,MEDIUM,1728,7616,1792,7680,64,64,   6,1.00,0.20,0.2934
10382,120,29,78.66,MEDIUM,1792,7616,1856,7680,64,64,   2,1.00,0.20,0.1839
10383,120,30,84.94,HIGH,1856,7616,1920,7680,64,64,   2,0.49,1.00,0.3334
10384,120,31,52.59,MEDIUM,1920,7616,1984,7680,64,64,   1,1.00,0.20,0.0526
10385,120,32,60.25,MEDIUM,1984,7616,2048,7680,64,64,   0,1.00,0.20,0.0245
10386,120,33,75.24,MEDIUM,2048,7616,2112,7680,64,64,   1,1.00,0.20,0.0513
10387,120,34,58.15,MEDIUM,2112,7616,2176,7680,64,64,   4,1.00,0.20,0.1523
10388,120,35,29.52,MEDIUM,2176,7616,2240,7680,64,64,   0,1.00,0.20,0.0076
10389,120,36,41.82,MEDIUM,2240,7616,2304,7680,64,64,   2,1.00,0.20,0.0542
10390,120,37,38.67,MEDIUM,2304,7616,2368,7680,64,64,   0,1.00,0.20,0.0100
10391,120,38,36.01,MEDIUM,2368,7616,2432,7680,64,64,   2,1.00,0.20,0.0377
10392,120,39,14.77,MEDIUM,2432,7616,2496,7680,64,64,   0,0.49,0.20,0.0002
10415,120,62,17.90,MEDIUM,3904,7616,3968,7680,64,64,   0,1.00,0.20,0.0013
10416,120,63,28.39,MEDIUM,3968,7616,4032,7680,64,64,   0,1.00,0.20,0.0030
10418,120,65,13.23,MEDIUM,4096,7616,4160,7680,64,64,   0,0.49,0.20,0.0001
10419,120,66,55.03,MEDIUM,4160,7616,4224,7680,64,64,   1,1.00,0.20,0.0582
10420,120,67,59.25,MEDIUM,4224,7616,4288,7680,64,64,   3,1.00,0.20,0.1349
10421,120,68,69.56,MEDIUM,4288,7616,4352,7680,64,64,   2,1.00,0.20,0.1588
10422,120,69,67.02,MEDIUM,4352,7616,4416,7680,64,64,  10,1.00,0.20,0.3313
10423,120,70,53.88,MEDIUM,4416,7616,4480,7680,64,64,   5,1.00,0.20,0.1594
10424,120,71,78.54,MEDIUM,4480,7616,4544,7680,64,64,   3,0.49,0.20,0.1309
10425,120,72,54.71,MEDIUM,4544,7616,4608,7680,64,64,   5,1.00,0.20,0.1784
10465,121,25,57.35,MEDIUM,1536,7680,1600,7744,64,64,   3,1.00,0.20,0.1409
10466,121,26,66.97,MEDIUM,1600,7680,1664,7744,64,64,   5,0.49,0.20,0.1471
10467,121,27,17.82,MEDIUM,1664,7680,1728,7744,64,64,   8,0.49,0.20,0.0174
10468,121,28,59.59,MEDIUM,1728,7680,1792,7744,64,64,   8,1.00,0.20,0.2494
10469,121,29,73.19,MEDIUM,1792,7680,1856,7744,64,64,   2,0.49,0.20,0.0839
10470,121,30,79.25,MEDIUM,1856,7680,1920,7744,64,64,   4,1.00,0.20,0.2811
10471,121,31,64.77,MEDIUM,1920,7680,1984,7744,64,64,   2,1.00,0.20,0.1365
10472,121,32,67.16,MEDIUM,1984,7680,2048,7744,64,64,   1,1.00,0.20,0.0860
10473,121,33,69.58,MEDIUM,2048,7680,2112,7744,64,64,   1,1.00,0.20,0.0653
10474,121,34,47.12,MEDIUM,2112,7680,2176,7744,64,64,   7,1.00,0.20,0.1683
10475,121,35,22.97,MEDIUM,2176,7680,2240,7744,64,64,   0,0.49,0.20,0.0023
10476,121,36,47.73,MEDIUM,2240,7680,2304,7744,64,64,  13,1.00,0.20,0.2261
10477,121,37,48.41,MEDIUM,2304,7680,2368,7744,64,64,   0,1.00,0.20,0.0117
10478,121,38,22.07,MEDIUM,2368,7680,2432,7744,64,64,   0,1.00,0.20,0.0010
10505,121,65,21.19,MEDIUM,4096,7680,4160,7744,64,64,   0,1.00,0.20,0.0006
10506,121,66,19.56,MEDIUM,4160,7680,4224,7744,64,64,   1,0.49,0.20,0.0039
10507,121,67,57.54,MEDIUM,4224,7680,4288,7744,64,64,   2,1.00,0.20,0.0876
10508,121,68,36.08,MEDIUM,4288,7680,4352,7744,64,64,   3,1.00,0.20,0.0563
10509,121,69,24.22,MEDIUM,4352,7680,4416,7744,64,64,  26,0.49,0.20,0.0686
10510,121,70,24.07,MEDIUM,4416,7680,4480,7744,64,64,   6,0.49,0.20,0.0249
10511,121,71,75.44,MEDIUM,4480,7680,4544,7744,64,64,   6,1.00,0.20,0.3152
10512,121,72,51.59,MEDIUM,4544,7680,4608,7744,64,64,   9,1.00,0.20,0.2092
10552,122,25,37.16,MEDIUM,1536,7744,1600,7808,64,64,   4,1.00,0.20,0.0781
10553,122,26,48.88,MEDIUM,1600,7744,1664,7808,64,64,   5,1.00,0.20,0.1354
10554,122,27,16.70,MEDIUM,1664,7744,1728,7808,64,64,   3,1.00,0.20,0.0137
10555,122,28,41.02,MEDIUM,1728,7744,1792,7808,64,64,   5,0.49,0.20,0.0584
10556,122,29,28.00,MEDIUM,1792,7744,1856,7808,64,64,   2,0.49,0.20,0.0108
10557,122,30,53.91,MEDIUM,1856,7744,1920,7808,64,64,   2,1.00,0.20,0.0811
10558,122,31,56.76,MEDIUM,1920,7744,1984,7808,64,64,   1,1.00,0.20,0.0611
10559,122,32,68.97,MEDIUM,1984,7744,2048,7808,64,64,   1,1.00,0.20,0.0917
10560,122,33,66.75,MEDIUM,2048,7744,2112,7808,64,64,   0,1.00,0.20,0.0254
10561,122,34,50.95,MEDIUM,2112,7744,2176,7808,64,64,   1,1.00,0.20,0.0495
10563,122,36,36.50,MEDIUM,2240,7744,2304,7808,64,64,   3,1.00,0.20,0.0610
10564,122,37,16.06,MEDIUM,2304,7744,2368,7808,64,64,   1,1.00,0.20,0.0051
10594,122,67,42.33,MEDIUM,4224,7744,4288,7808,64,64,   1,1.00,0.20,0.0232
10595,122,68,46.61,MEDIUM,4288,7744,4352,7808,64,64,   3,1.00,0.20,0.0821
10597,122,70,11.55,MEDIUM,4416,7744,4480,7808,64,64,  11,0.49,0.20,0.0096
10598,122,71,89.40,HIGH,4480,7744,4544,7808,64,64,   6,1.00,1.00,0.6047
10599,122,72,19.78,MEDIUM,4544,7744,4608,7808,64,64,   7,1.00,0.20,0.0335
10639,123,25,30.74,MEDIUM,1536,7808,1600,7872,64,64,   3,1.00,0.20,0.0397
10640,123,26,22.09,MEDIUM,1600,7808,1664,7872,64,64,   4,1.00,0.20,0.0283
10641,123,27,25.32,MEDIUM,1664,7808,1728,7872,64,64,   4,1.00,0.20,0.0353
10642,123,28,28.81,MEDIUM,1728,7808,1792,7872,64,64,   3,0.49,0.20,0.0202
10643,123,29,27.93,MEDIUM,1792,7808,1856,7872,64,64,   0,0.49,0.20,0.0027
10644,123,30,28.17,MEDIUM,1856,7808,1920,7872,64,64,   3,0.49,0.20,0.0222
10645,123,31,25.66,MEDIUM,1920,7808,1984,7872,64,64,   3,0.49,0.20,0.0183
10646,123,32,32.15,MEDIUM,1984,7808,2048,7872,64,64,   0,1.00,0.20,0.0040
10647,123,33,45.39,MEDIUM,2048,7808,2112,7872,64,64,   1,1.00,0.20,0.0442
10648,123,34,65.45,MEDIUM,2112,7808,2176,7872,64,64,   0,1.00,0.20,0.0058
10649,123,35,12.96,MEDIUM,2176,7808,2240,7872,64,64,   0,0.49,0.20,0.0001
10650,123,36,16.89,MEDIUM,2240,7808,2304,7872,64,64,  18,1.00,0.20,0.0417
10680,123,66,23.73,MEDIUM,4160,7808,4224,7872,64,64,   0,1.00,0.20,0.0011
10681,123,67,57.37,MEDIUM,4224,7808,4288,7872,64,64,   0,1.00,0.20,0.0056
