Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2696
Scaled Tile Size: 64x64
Total Mask: 59.29%, Total Tissue: 40.71%
Tiles: 43x43 = 1849
   644 (34.83%) tiles >=80% tissue
   251 (13.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1174,28,13,95.85,HIGH,768,1728,832,1792,64,64,   2,1.00,1.00,0.4982
1175,28,14,96.95,HIGH,832,1728,896,1792,64,64,   3,1.00,1.00,0.5832
1176,28,15,99.37,HIGH,896,1728,960,1792,64,64, 577,1.00,1.00,0.8626
1177,28,16,99.15,HIGH,960,1728,1024,1792,64,64, 193,1.00,1.00,0.8381
1178,28,17,96.29,HIGH,1024,1728,1088,1792,64,64,   2,1.00,1.00,0.5060
1179,28,18,95.04,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.4467
1180,28,19,92.97,HIGH,1152,1728,1216,1792,64,64,   1,1.00,1.00,0.4154
1181,28,20,96.00,HIGH,1216,1728,1280,1792,64,64,   3,1.00,1.00,0.5446
1182,28,21,97.41,HIGH,1280,1728,1344,1792,64,64,  55,1.00,1.00,0.7923
1183,28,22,89.82,HIGH,1344,1728,1408,1792,64,64, 136,1.00,1.00,0.7988
1184,28,23,95.95,HIGH,1408,1728,1472,1792,64,64,   5,1.00,1.00,0.6287
1185,28,24,84.99,HIGH,1472,1728,1536,1792,64,64,   1,1.00,1.00,0.3316
1186,28,25,94.24,HIGH,1536,1728,1600,1792,64,64,   4,1.00,1.00,0.5950
1187,28,26,95.83,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.2393
1188,28,27,94.26,HIGH,1664,1728,1728,1792,64,64,   4,1.00,1.00,0.5829
1189,28,28,90.70,HIGH,1728,1728,1792,1792,64,64,   1,1.00,1.00,0.4091
1190,28,29,93.87,HIGH,1792,1728,1856,1792,64,64,  19,1.00,1.00,0.7264
1191,28,30,95.95,HIGH,1856,1728,1920,1792,64,64,   6,1.00,1.00,0.6374
1192,28,31,93.02,HIGH,1920,1728,1984,1792,64,64,   2,1.00,1.00,0.4502
1193,28,32,93.21,HIGH,1984,1728,2048,1792,64,64,   1,1.00,1.00,0.3458
1194,28,33,93.48,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.2264
1195,28,34,90.33,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.2031
1196,28,35,91.85,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.2185
1197,28,36,29.81,MEDIUM,2240,1728,2304,1792,64,64,   1,1.00,0.20,0.0150
1199,28,38,90.58,HIGH,2368,1728,2432,1792,64,64,   0,1.00,1.00,0.1784
1200,28,39,94.19,HIGH,2432,1728,2496,1792,64,64,   0,1.00,1.00,0.1041
1201,28,40,91.63,HIGH,2496,1728,2560,1792,64,64,   4,1.00,1.00,0.5885
1202,28,41,49.56,MEDIUM,2560,1728,2624,1792,64,64,   1,1.00,0.20,0.0437
1207,29,3,69.90,MEDIUM,128,1792,192,1856,64,64,   3,1.00,0.20,0.1812
1208,29,4,98.97,HIGH,192,1792,256,1856,64,64,   4,1.00,1.00,0.6079
1209,29,5,99.10,HIGH,256,1792,320,1856,64,64,  18,1.00,1.00,0.7441
1210,29,6,95.02,HIGH,320,1792,384,1856,64,64,   4,1.00,1.00,0.5889
1211,29,7,96.48,HIGH,384,1792,448,1856,64,64,   2,1.00,1.00,0.5095
1212,29,8,94.29,HIGH,448,1792,512,1856,64,64,   8,1.00,1.00,0.6601
1213,29,9,97.39,HIGH,512,1792,576,1856,64,64,   2,1.00,1.00,0.5333
1214,29,10,99.00,HIGH,576,1792,640,1856,64,64,  92,1.00,1.00,0.8164
1215,29,11,98.34,HIGH,640,1792,704,1856,64,64, 279,1.00,1.00,0.8449
1216,29,12,95.61,HIGH,704,1792,768,1856,64,64,   2,1.00,1.00,0.5318
1217,29,13,97.07,HIGH,768,1792,832,1856,64,64,   2,1.00,1.00,0.5284
1218,29,14,97.53,HIGH,832,1792,896,1856,64,64,   2,1.00,1.00,0.5013
1219,29,15,98.54,HIGH,896,1792,960,1856,64,64,   3,1.00,1.00,0.5528
1220,29,16,74.39,MEDIUM,960,1792,1024,1856,64,64,  39,1.00,0.20,0.5466
1221,29,17,90.80,HIGH,1024,1792,1088,1856,64,64,  16,1.00,1.00,0.7020
1222,29,18,96.51,HIGH,1088,1792,1152,1856,64,64,   1,1.00,1.00,0.4409
1223,29,19,95.75,HIGH,1152,1792,1216,1856,64,64,   1,1.00,1.00,0.3609
1224,29,20,93.46,HIGH,1216,1792,1280,1856,64,64,   1,1.00,1.00,0.3875
1225,29,21,89.40,HIGH,1280,1792,1344,1856,64,64,   2,1.00,1.00,0.4460
1226,29,22,62.62,MEDIUM,1344,1792,1408,1856,64,64,  57,1.00,0.20,0.4965
1227,29,23,63.04,MEDIUM,1408,1792,1472,1856,64,64,   2,1.00,0.20,0.1332
1228,29,24,83.23,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.4250
1229,29,25,43.48,MEDIUM,1536,1792,1600,1856,64,64,   6,1.00,0.20,0.1337
1230,29,26,96.85,HIGH,1600,1792,1664,1856,64,64,   1,1.00,1.00,0.3532
1231,29,27,96.95,HIGH,1664,1792,1728,1856,64,64,  47,1.00,1.00,0.7844
1232,29,28,95.90,HIGH,1728,1792,1792,1856,64,64,   6,1.00,1.00,0.6364
1233,29,29,95.24,HIGH,1792,1792,1856,1856,64,64,   0,1.00,1.00,0.1980
1234,29,30,95.90,HIGH,1856,1792,1920,1856,64,64,   2,1.00,1.00,0.4688
1235,29,31,97.46,HIGH,1920,1792,1984,1856,64,64,   1,1.00,1.00,0.3260
1236,29,32,95.83,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.1687
1237,29,33,95.83,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.2002
1238,29,34,95.19,HIGH,2112,1792,2176,1856,64,64,   0,1.00,1.00,0.1769
1239,29,35,86.87,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.2100
1240,29,36,92.94,HIGH,2240,1792,2304,1856,64,64,   0,1.00,1.00,0.1857
1241,29,37,22.39,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0000
1242,29,38,44.19,MEDIUM,2368,1792,2432,1856,64,64,  13,1.00,0.20,0.1997
1243,29,39,97.97,HIGH,2432,1792,2496,1856,64,64,   0,1.00,1.00,0.1301
1244,29,40,92.19,HIGH,2496,1792,2560,1856,64,64,   1,1.00,1.00,0.3056
1245,29,41,35.01,MEDIUM,2560,1792,2624,1856,64,64,   1,1.00,0.20,0.0229
1251,30,4,91.06,HIGH,192,1856,256,1920,64,64,   2,1.00,1.00,0.4657
1252,30,5,97.12,HIGH,256,1856,320,1920,64,64,   4,1.00,1.00,0.6086
1253,30,6,72.14,MEDIUM,320,1856,384,1920,64,64,  76,1.00,0.20,0.5915
1254,30,7,97.41,HIGH,384,1856,448,1920,64,64,   2,1.00,1.00,0.5296
1255,30,8,97.95,HIGH,448,1856,512,1920,64,64,   2,1.00,1.00,0.5312
1256,30,9,92.48,HIGH,512,1856,576,1920,64,64,   2,1.00,1.00,0.4683
1257,30,10,97.80,HIGH,576,1856,640,1920,64,64,  31,1.00,1.00,0.7681
1258,30,11,99.07,HIGH,640,1856,704,1920,64,64, 444,1.00,1.00,0.8569
1259,30,12,96.85,HIGH,704,1856,768,1920,64,64,  16,1.00,1.00,0.7285
1260,30,13,96.39,HIGH,768,1856,832,1920,64,64,   1,1.00,1.00,0.4514
1261,30,14,93.70,HIGH,832,1856,896,1920,64,64,   2,1.00,1.00,0.5179
1262,30,15,96.97,HIGH,896,1856,960,1920,64,64,   1,1.00,1.00,0.4302
1263,30,16,69.21,MEDIUM,960,1856,1024,1920,64,64,   5,1.00,0.20,0.2369
1264,30,17,52.12,MEDIUM,1024,1856,1088,1920,64,64, 142,1.00,0.20,0.4786
1265,30,18,95.41,HIGH,1088,1856,1152,1920,64,64,   1,1.00,1.00,0.3882
1266,30,19,97.39,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.3313
1267,30,20,90.53,HIGH,1216,1856,1280,1920,64,64,   5,1.00,1.00,0.5853
1268,30,21,95.51,HIGH,1280,1856,1344,1920,64,64,   1,1.00,1.00,0.3252
1269,30,22,80.69,HIGH,1344,1856,1408,1920,64,64,   1,1.00,1.00,0.3460
1270,30,23,30.35,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0064
1271,30,24,81.01,HIGH,1472,1856,1536,1920,64,64,   1,1.00,1.00,0.3353
1272,30,25,47.66,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0045
1273,30,26,54.81,MEDIUM,1600,1856,1664,1920,64,64,   1,1.00,0.20,0.0413
1274,30,27,97.24,HIGH,1664,1856,1728,1920,64,64,   1,1.00,1.00,0.3112
1275,30,28,95.21,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.1861
1276,30,29,95.53,HIGH,1792,1856,1856,1920,64,64,   1,1.00,1.00,0.3328
1277,30,30,94.87,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.2560
1278,30,31,95.83,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.2161
1279,30,32,95.63,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.1926
1280,30,33,94.07,HIGH,2048,1856,2112,1920,64,64,   1,1.00,1.00,0.3020
1281,30,34,91.67,HIGH,2112,1856,2176,1920,64,64,   1,1.00,1.00,0.2667
1282,30,35,96.83,HIGH,2176,1856,2240,1920,64,64,   1,1.00,1.00,0.2819
1283,30,36,97.00,HIGH,2240,1856,2304,1920,64,64,   7,1.00,1.00,0.6661
1284,30,37,68.21,MEDIUM,2304,1856,2368,1920,64,64,   1,1.00,0.20,0.0442
1285,30,38,19.26,MEDIUM,2368,1856,2432,1920,64,64,  24,1.00,0.20,0.0613
1286,30,39,92.85,HIGH,2432,1856,2496,1920,64,64,   1,1.00,1.00,0.3707
1287,30,40,83.98,HIGH,2496,1856,2560,1920,64,64,  14,1.00,1.00,0.6555
1288,30,41,21.75,MEDIUM,2560,1856,2624,1920,64,64,   1,1.00,0.20,0.0100
1294,31,4,59.69,MEDIUM,192,1920,256,1984,64,64,   5,1.00,0.20,0.2074
1295,31,5,98.27,HIGH,256,1920,320,1984,64,64,   3,1.00,1.00,0.5578
1296,31,6,97.19,HIGH,320,1920,384,1984,64,64, 270,1.00,1.00,0.8411
1297,31,7,96.41,HIGH,384,1920,448,1984,64,64,   2,1.00,1.00,0.5360
1298,31,8,97.39,HIGH,448,1920,512,1984,64,64,   2,1.00,1.00,0.5239
1299,31,9,87.38,HIGH,512,1920,576,1984,64,64,   9,1.00,1.00,0.6408
1300,31,10,95.31,HIGH,576,1920,640,1984,64,64,   2,1.00,1.00,0.5094
1301,31,11,97.00,HIGH,640,1920,704,1984,64,64,  10,1.00,1.00,0.6950
1302,31,12,73.75,MEDIUM,704,1920,768,1984,64,64,  17,1.00,0.20,0.4478
1303,31,13,97.29,HIGH,768,1920,832,1984,64,64,   1,1.00,1.00,0.4424
1304,31,14,97.88,HIGH,832,1920,896,1984,64,64,   1,1.00,1.00,0.4642
1305,31,15,96.58,HIGH,896,1920,960,1984,64,64,   1,1.00,1.00,0.3244
1306,31,16,82.98,HIGH,960,1920,1024,1984,64,64,   1,1.00,1.00,0.2700
1308,31,18,74.93,MEDIUM,1088,1920,1152,1984,64,64,   1,1.00,0.20,0.0736
1309,31,19,97.51,HIGH,1152,1920,1216,1984,64,64,   1,1.00,1.00,0.2968
1310,31,20,95.43,HIGH,1216,1920,1280,1984,64,64,   1,1.00,1.00,0.2704
1311,31,21,95.90,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.1941
1312,31,22,97.02,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.1692
1313,31,23,43.07,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0028
1314,31,24,54.59,MEDIUM,1472,1920,1536,1984,64,64,   7,1.00,0.20,0.2134
1315,31,25,92.70,HIGH,1536,1920,1600,1984,64,64,   1,1.00,1.00,0.3000
1316,31,26,40.06,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0078
1317,31,27,85.94,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.1922
1318,31,28,97.14,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.1592
1319,31,29,93.87,HIGH,1792,1920,1856,1984,64,64,   1,1.00,1.00,0.2689
1320,31,30,73.39,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0137
1321,31,31,80.83,HIGH,1920,1920,1984,1984,64,64,   1,1.00,1.00,0.2314
1322,31,32,96.95,HIGH,1984,1920,2048,1984,64,64,   1,1.00,1.00,0.3209
1323,31,33,87.28,HIGH,2048,1920,2112,1984,64,64,   2,1.00,1.00,0.4354
1324,31,34,77.10,MEDIUM,2112,1920,2176,1984,64,64,   5,1.00,0.20,0.2794
1325,31,35,97.31,HIGH,2176,1920,2240,1984,64,64,   1,1.00,1.00,0.3919
1326,31,36,93.90,HIGH,2240,1920,2304,1984,64,64,   1,1.00,1.00,0.2903
1327,31,37,85.82,HIGH,2304,1920,2368,1984,64,64,   0,1.00,1.00,0.0670
1329,31,39,60.47,MEDIUM,2432,1920,2496,1984,64,64,   4,1.00,0.20,0.1777
1330,31,40,45.85,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0104
1337,32,4,33.11,MEDIUM,192,1984,256,2048,64,64,   4,1.00,0.20,0.0560
1338,32,5,98.05,HIGH,256,1984,320,2048,64,64,   1,1.00,1.00,0.3197
1339,32,6,93.90,HIGH,320,1984,384,2048,64,64,   6,1.00,1.00,0.6396
1340,32,7,64.45,MEDIUM,384,1984,448,2048,64,64, 142,1.00,0.20,0.5842
1341,32,8,89.77,HIGH,448,1984,512,2048,64,64,   8,1.00,1.00,0.6398
1342,32,9,93.90,HIGH,512,1984,576,2048,64,64,   3,1.00,1.00,0.5625
1343,32,10,96.07,HIGH,576,1984,640,2048,64,64,  11,1.00,1.00,0.6966
1344,32,11,96.41,HIGH,640,1984,704,2048,64,64,   1,1.00,1.00,0.4399
1345,32,12,72.17,MEDIUM,704,1984,768,2048,64,64,   2,1.00,0.20,0.1333
1346,32,13,54.47,MEDIUM,768,1984,832,2048,64,64,   2,1.00,0.20,0.0957
1347,32,14,96.75,HIGH,832,1984,896,2048,64,64,   1,1.00,1.00,0.3626
1348,32,15,95.70,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.2657
1349,32,16,81.20,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.1875
1350,32,17,33.23,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0226
1352,32,19,91.82,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.2676
1353,32,20,97.92,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.1566
1354,32,21,96.92,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.2110
1355,32,22,93.48,HIGH,1344,1984,1408,2048,64,64,   2,1.00,1.00,0.4726
1356,32,23,81.79,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.1670
1357,32,24,27.42,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0009
1358,32,25,94.75,HIGH,1536,1984,1600,2048,64,64,   1,1.00,1.00,0.4501
1359,32,26,82.40,HIGH,1600,1984,1664,2048,64,64,   1,1.00,1.00,0.2674
1360,32,27,74.51,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0112
1361,32,28,93.80,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.2054
1362,32,29,95.21,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.2102
1363,32,30,97.12,HIGH,1856,1984,1920,2048,64,64,   1,1.00,1.00,0.3304
1364,32,31,95.68,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.2350
1365,32,32,86.35,HIGH,1984,1984,2048,2048,64,64,   1,1.00,1.00,0.3586
1366,32,33,95.17,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.1679
1367,32,34,96.53,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0892
1368,32,35,96.58,HIGH,2176,1984,2240,2048,64,64,   1,1.00,1.00,0.3739
1369,32,36,85.62,HIGH,2240,1984,2304,2048,64,64,  31,1.00,1.00,0.7176
1370,32,37,68.95,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0122
1372,32,39,19.58,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0004
1381,33,5,80.42,HIGH,256,2048,320,2112,64,64,   1,1.00,1.00,0.2812
1382,33,6,96.80,HIGH,320,2048,384,2112,64,64,   2,1.00,1.00,0.5299
1383,33,7,26.54,MEDIUM,384,2048,448,2112,64,64,  37,1.00,0.20,0.1306
1384,33,8,92.53,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.4938
1385,33,9,95.26,HIGH,512,2048,576,2112,64,64,   1,1.00,1.00,0.3440
1386,33,10,74.93,MEDIUM,576,2048,640,2112,64,64,   3,1.00,0.20,0.2279
1387,33,11,96.44,HIGH,640,2048,704,2112,64,64,   1,1.00,1.00,0.3876
1388,33,12,82.10,HIGH,704,2048,768,2112,64,64,   1,1.00,1.00,0.3678
1389,33,13,65.67,MEDIUM,768,2048,832,2112,64,64,   7,1.00,0.20,0.2773
1390,33,14,91.06,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.2729
1391,33,15,92.33,HIGH,896,2048,960,2112,64,64,   1,1.00,1.00,0.2800
1392,33,16,96.41,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.2601
1393,33,17,88.84,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.1528
1395,33,19,48.44,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0204
1396,33,20,96.17,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.2607
1397,33,21,91.02,HIGH,1280,2048,1344,2112,64,64,   1,1.00,1.00,0.4100
1398,33,22,96.95,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.2171
1399,33,23,97.12,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.1376
1400,33,24,38.45,MEDIUM,1472,2048,1536,2112,64,64,   1,1.00,0.20,0.0185
1401,33,25,73.73,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0072
1402,33,26,86.52,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.1200
1403,33,27,29.22,MEDIUM,1664,2048,1728,2112,64,64,   4,1.00,0.20,0.0467
1404,33,28,83.62,HIGH,1728,2048,1792,2112,64,64,   3,1.00,1.00,0.4670
1405,33,29,97.90,HIGH,1792,2048,1856,2112,64,64,   1,1.00,1.00,0.3546
1406,33,30,97.92,HIGH,1856,2048,1920,2112,64,64,   1,1.00,1.00,0.3155
1407,33,31,93.70,HIGH,1920,2048,1984,2112,64,64,   2,1.00,1.00,0.4657
1408,33,32,96.97,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0638
1409,33,33,96.36,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.2128
1410,33,34,93.46,HIGH,2112,2048,2176,2112,64,64,   0,1.00,1.00,0.2132
1411,33,35,84.33,HIGH,2176,2048,2240,2112,64,64,   6,1.00,1.00,0.5716
1412,33,36,85.33,HIGH,2240,2048,2304,2112,64,64,   0,1.00,1.00,0.1952
1413,33,37,63.79,MEDIUM,2304,2048,2368,2112,64,64,   2,1.00,0.20,0.1232
1424,34,5,15.97,MEDIUM,256,2112,320,2176,64,64,   2,1.00,0.20,0.0095
1425,34,6,82.40,HIGH,320,2112,384,2176,64,64,   1,1.00,1.00,0.2774
1426,34,7,68.38,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0268
1427,34,8,48.10,MEDIUM,448,2112,512,2176,64,64,   1,1.00,0.20,0.0373
1428,34,9,95.75,HIGH,512,2112,576,2176,64,64,   1,1.00,1.00,0.2734
1429,34,10,93.21,HIGH,576,2112,640,2176,64,64,   2,1.00,1.00,0.4793
1430,34,11,93.75,HIGH,640,2112,704,2176,64,64,   5,1.00,1.00,0.6019
1431,34,12,95.12,HIGH,704,2112,768,2176,64,64,   1,1.00,1.00,0.4251
1432,34,13,87.48,HIGH,768,2112,832,2176,64,64,   2,1.00,1.00,0.4561
1433,34,14,31.27,MEDIUM,832,2112,896,2176,64,64,   4,1.00,0.20,0.0590
1434,34,15,92.29,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.1370
1435,34,16,98.66,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.1866
1436,34,17,98.02,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.1803
1437,34,18,47.58,MEDIUM,1088,2112,1152,2176,64,64,   2,1.00,0.20,0.0610
1438,34,19,20.07,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1439,34,20,97.88,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.2502
1440,34,21,94.43,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.1696
1441,34,22,91.55,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.2887
1442,34,23,98.02,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.1656
1443,34,24,73.22,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0433
1444,34,25,22.71,MEDIUM,1536,2112,1600,2176,64,64,   1,1.00,0.20,0.0057
1445,34,26,94.63,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0693
1446,34,27,38.21,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0214
1447,34,28,32.37,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1448,34,29,93.07,HIGH,1792,2112,1856,2176,64,64,   1,1.00,1.00,0.2993
1449,34,30,94.78,HIGH,1856,2112,1920,2176,64,64,   3,1.00,1.00,0.5600
1450,34,31,35.13,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0020
1451,34,32,48.34,MEDIUM,1984,2112,2048,2176,64,64,   1,1.00,0.20,0.0408
1452,34,33,57.01,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0043
1453,34,34,25.00,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0014
1454,34,35,24.71,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0026
1455,34,36,14.55,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0000
1456,34,37,15.89,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0013
1468,35,6,20.73,MEDIUM,320,2176,384,2240,64,64,   3,1.00,0.20,0.0216
1469,35,7,75.76,MEDIUM,384,2176,448,2240,64,64,   1,1.00,0.20,0.1111
1470,35,8,37.96,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0016
1471,35,9,96.24,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.1869
1472,35,10,96.88,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.2502
1473,35,11,96.29,HIGH,640,2176,704,2240,64,64,   1,1.00,1.00,0.3080
1474,35,12,93.75,HIGH,704,2176,768,2240,64,64,   1,1.00,1.00,0.2940
1475,35,13,93.31,HIGH,768,2176,832,2240,64,64,   1,1.00,1.00,0.3366
1476,35,14,45.70,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0044
1477,35,15,41.99,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0027
1478,35,16,96.83,HIGH,960,2176,1024,2240,64,64,   0,1.00,1.00,0.1507
1479,35,17,97.83,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.2407
1480,35,18,69.19,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0643
1482,35,20,66.94,MEDIUM,1216,2176,1280,2240,64,64,   7,1.00,0.20,0.2822
1483,35,21,96.75,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.1030
1484,35,22,91.21,HIGH,1344,2176,1408,2240,64,64,  12,1.00,1.00,0.6813
1485,35,23,94.90,HIGH,1408,2176,1472,2240,64,64,   1,1.00,1.00,0.2839
1486,35,24,89.21,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.2303
1487,35,25,14.70,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1492,35,30,51.81,MEDIUM,1856,2176,1920,2240,64,64,   1,1.00,0.20,0.0603
1513,36,8,34.33,MEDIUM,448,2240,512,2304,64,64,   3,1.00,0.20,0.0542
1514,36,9,67.53,MEDIUM,512,2240,576,2304,64,64,   2,1.00,0.20,0.1457
1515,36,10,88.16,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.1899
1516,36,11,94.12,HIGH,640,2240,704,2304,64,64,   1,1.00,1.00,0.3016
1517,36,12,95.31,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.1699
1518,36,13,94.63,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.0462
1519,36,14,63.28,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0102
1521,36,16,46.78,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0050
1522,36,17,88.96,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.1737
1523,36,18,90.84,HIGH,1088,2240,1152,2304,64,64,   2,1.00,1.00,0.4985
1524,36,19,24.27,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0000
1526,36,21,43.36,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0019
1527,36,22,65.82,MEDIUM,1344,2240,1408,2304,64,64,   3,1.00,0.20,0.1748
1528,36,23,57.69,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0027
1529,36,24,55.52,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0121
1530,36,25,34.25,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0104
1557,37,9,24.32,MEDIUM,512,2304,576,2368,64,64,   2,1.00,0.20,0.0178
1558,37,10,23.71,MEDIUM,576,2304,640,2368,64,64,   2,1.00,0.20,0.0155
1559,37,11,51.86,MEDIUM,640,2304,704,2368,64,64,   2,1.00,0.20,0.0687
1560,37,12,48.12,MEDIUM,704,2304,768,2368,64,64,   2,1.00,0.20,0.0749
1561,37,13,86.77,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.1931
1562,37,14,73.88,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.0742
1566,37,18,51.98,MEDIUM,1088,2304,1152,2368,64,64,   2,1.00,0.20,0.0979
1567,37,19,43.53,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
1572,37,24,54.35,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0075
1579,37,31,18.92,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0023
